<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KGEI.US,D,20240209,000000,2.9,3.21,2.85,2.99,16806,0
KGEI.US,D,20240212,000000,3.02,3.05,2.89,2.93,6411,0
KGEI.US,D,20240213,000000,2.94,2.97,2.9,2.94,3895,0
KGEI.US,D,20240214,000000,2.94,3.06,2.94,2.95,10298,0
KGEI.US,D,20240215,000000,3.11,3.15,3.04,3.04,18259,0
KGEI.US,D,20240216,000000,2.9,3.0829,2.9,2.97,5110,0
KGEI.US,D,20240220,000000,2.97,3.12,2.97,3.04,19657,0
KGEI.US,D,20240221,000000,3.06,3.07,2.8784,2.985,5890,0
KGEI.US,D,20240222,000000,3.12,3.1499,3.005,3.02,10179,0
KGEI.US,D,20240223,000000,3.02,3.02,3.02,3.02,1516,0
KGEI.US,D,20240226,000000,3.001,3.15,3,3.11,5364,0
KGEI.US,D,20240227,000000,3.0894,3.11,3.06,3.11,743,0
KGEI.US,D,20240228,000000,3.11,3.15,3.11,3.14,2831,0
KGEI.US,D,20240229,000000,3.26,3.35,3.25,3.35,16818,0
KGEI.US,D,20240301,000000,3.32,3.4843,3.32,3.32,3357,0
KGEI.US,D,20240304,000000,3.4881,3.52,3.435,3.435,5944,0
KGEI.US,D,20240305,000000,3.59,3.59,3.41,3.41,5293,0
KGEI.US,D,20240306,000000,3.655,3.85,3.65,3.65,11022,0
KGEI.US,D,20240307,000000,3.85,3.85,3.73,3.75,11882,0
KGEI.US,D,20240308,000000,3.73,3.7775,3.73,3.7775,823,0
KGEI.US,D,20240311,000000,3.77,3.84,3.5727,3.6,2957,0
KGEI.US,D,20240313,000000,3.7386,3.7386,3.59,3.59,1414,0
KGEI.US,D,20240314,000000,3.76,3.79,3.625,3.63,9501,0
KGEI.US,D,20240315,000000,3.75,3.75,3.63,3.63,9395,0
KGEI.US,D,20240318,000000,3.68,3.68,3.5,3.53,14666,0
KGEI.US,D,20240319,000000,3.46,3.46,3.32,3.33,13128,0
KGEI.US,D,20240320,000000,3.33,3.4,3.32,3.39,6173,0
KGEI.US,D,20240321,000000,3.32,3.39,3.31,3.33,15243,0
KGEI.US,D,20240322,000000,3.275,3.35,3.2612,3.31,7338,0
KGEI.US,D,20240325,000000,3.39,3.39,3.1318,3.2,17608,0
KGEI.US,D,20240326,000000,3.141,3.1799,3.141,3.16,3379,0
KGEI.US,D,20240327,000000,3.155,3.17,3.13,3.16,29423,0
KGEI.US,D,20240328,000000,3.1,3.13,3.05,3.13,73382,0
KGEI.US,D,20240401,000000,3.04,3.1499,3.04,3.05,20892,0
KGEI.US,D,20240402,000000,3.15,3.285,3.035,3.05,48900,0
KGEI.US,D,20240403,000000,3.05,3.115,2.86,3.115,19751,0
KGEI.US,D,20240404,000000,3.16,3.34,3.15,3.16,208179,0
KGEI.US,D,20240405,000000,3.15,3.44,3.15,3.36,351867,0
KGEI.US,D,20240408,000000,3.4,3.67,3.39,3.54,112627,0
KGEI.US,D,20240409,000000,3.51,3.54,3.42,3.47,149268,0
KGEI.US,D,20240410,000000,3.3527,3.49,3.34,3.4,38955,0
KGEI.US,D,20240411,000000,3.47,3.47,3.44,3.44,525,0
KGEI.US,D,20240412,000000,3.44,3.45,3.28,3.375,221512,0
KGEI.US,D,20240415,000000,3.3,3.39,3.3,3.39,152871,0
KGEI.US,D,20240416,000000,3.29,3.4,3.17,3.18,88291,0
KGEI.US,D,20240417,000000,3.18,3.21,3.18,3.21,379,0
KGEI.US,D,20240418,000000,3.13,3.2,3.13,3.2,201343,0
KGEI.US,D,20240419,000000,3.11,3.27,3.11,3.21,3488,0
KGEI.US,D,20240422,000000,3.13,3.28,3.13,3.26,9068,0
KGEI.US,D,20240423,000000,3.15,3.2352,3.15,3.22,9464,0
KGEI.US,D,20240424,000000,3.17,3.24,3.15,3.22,236318,0
KGEI.US,D,20240425,000000,3.11,3.28,3.1,3.15,14858,0
KGEI.US,D,20240426,000000,3.28,3.28,3.14,3.14,3126,0
KGEI.US,D,20240429,000000,3.14,3.2,3.11,3.15,27444,0
KGEI.US,D,20240430,000000,3.16,3.29,3.16,3.18,12261,0
KGEI.US,D,20240501,000000,3.17,3.28,3.12,3.13,1782,0
KGEI.US,D,20240502,000000,3.14,3.28,3.12,3.16,2766,0
KGEI.US,D,20240503,000000,3.24,3.37,3.19,3.37,7539,0
KGEI.US,D,20240506,000000,3.47,3.47,3.1745,3.3499,1467,0
KGEI.US,D,20240507,000000,3.29,3.34,3.1764,3.34,1831,0
KGEI.US,D,20240508,000000,3.29,3.29,3.27,3.27,583,0
KGEI.US,D,20240509,000000,3.16,3.2202,3.16,3.22,11101,0
KGEI.US,D,20240510,000000,3.18,3.25,3.18,3.2,4234,0
KGEI.US,D,20240513,000000,3.2189,3.2189,3.08,3.13,5486,0
KGEI.US,D,20240514,000000,3.1001,3.1001,3,3.1,17854,0
KGEI.US,D,20240515,000000,3.1,3.1,3.1,3.1,692,0
KGEI.US,D,20240516,000000,3.09,3.09,3.06,3.06,909,0
KGEI.US,D,20240517,000000,3.07,3.1,3.0501,3.0573,8254,0
KGEI.US,D,20240520,000000,3.06,3.12,3.06,3.09,19718,0
KGEI.US,D,20240521,000000,3.09,3.22,3.08,3.12,21959,0
KGEI.US,D,20240522,000000,3.12,3.17,3.12,3.16,4181,0
KGEI.US,D,20240523,000000,3.16,3.27,3.1401,3.27,7481,0
KGEI.US,D,20240524,000000,3.29,3.35,3.215,3.35,6429,0
KGEI.US,D,20240528,000000,3.35,3.5,3.35,3.5,15652,0
KGEI.US,D,20240529,000000,3.5,3.5,3.45,3.49,1136,0
KGEI.US,D,20240530,000000,3.445,3.53,3.35,3.53,7828,0
KGEI.US,D,20240531,000000,3.48,3.59,3.45,3.545,40560,0
KGEI.US,D,20240603,000000,3.5901,3.6602,3.45,3.53,45026,0
KGEI.US,D,20240604,000000,3.55,3.55,3.31,3.51,24525,0
KGEI.US,D,20240605,000000,3.54,3.64,3.52,3.63,29523,0
KGEI.US,D,20240606,000000,3.61,3.66,3.47,3.59,24219,0
KGEI.US,D,20240607,000000,3.46,3.5699,3.39,3.445,28915,0
KGEI.US,D,20240610,000000,3.49,3.55,3.36,3.36,22244,0
KGEI.US,D,20240611,000000,3.52,3.54,3.43,3.43,14194,0
KGEI.US,D,20240612,000000,3.38,3.54,3.38,3.54,31242,0
KGEI.US,D,20240613,000000,3.53,3.6,3.3718,3.45,20890,0
KGEI.US,D,20240614,000000,3.42,3.42,3.36,3.37,701,0
KGEI.US,D,20240617,000000,3.28,3.4,3.25,3.34,16252,0
KGEI.US,D,20240618,000000,3.4,3.4,3.3,3.4,10120,0
KGEI.US,D,20240620,000000,3.36,3.4,3.305,3.4,11708,0
KGEI.US,D,20240621,000000,3.4499,3.47,3.41,3.45,23151,0
KGEI.US,D,20240624,000000,3.45,3.46,3.4,3.45,8806,0
KGEI.US,D,20240625,000000,3.48,3.55,3.475,3.51,26885,0
KGEI.US,D,20240626,000000,3.445,3.52,3.4347,3.52,1203,0
KGEI.US,D,20240627,000000,3.4,3.55,3.4,3.49,4679,0
KGEI.US,D,20240628,000000,3.425,3.57,3.42,3.57,60001,0
KGEI.US,D,20240701,000000,3.4,3.51,3.4,3.45,3070,0
KGEI.US,D,20240702,000000,3.465,3.48,3.25,3.45,37322,0
KGEI.US,D,20240703,000000,3.405,3.52,3.405,3.52,1383,0
KGEI.US,D,20240705,000000,3.51,3.55,3.4001,3.45,3340,0
KGEI.US,D,20240708,000000,3.53,3.55,3.47,3.5,42260,0
KGEI.US,D,20240709,000000,3.65,3.65,3.31,3.33,19270,0
KGEI.US,D,20240710,000000,3.35,3.4599,3.31,3.31,6877,0
KGEI.US,D,20240711,000000,3.432,3.63,3.37,3.4,36621,0
KGEI.US,D,20240712,000000,3.39,3.51,3.3101,3.43,39708,0
KGEI.US,D,20240715,000000,3.425,3.46,3.35,3.4,15553,0
KGEI.US,D,20240716,000000,3.43,3.46,3.42,3.46,8966,0
KGEI.US,D,20240717,000000,3.495,3.55,3.4368,3.46,26581,0
KGEI.US,D,20240718,000000,3.41,3.49,3.41,3.49,1873,0
KGEI.US,D,20240719,000000,3.45,3.52,3.45,3.52,13418,0
KGEI.US,D,20240722,000000,3.5,3.55,3.41,3.55,9564,0
KGEI.US,D,20240723,000000,3.52,3.55,3.45,3.54,7509,0
KGEI.US,D,20240725,000000,3.4,3.5,3.39,3.5,8357,0
KGEI.US,D,20240726,000000,3.4,3.45,3.38,3.45,4894,0
KGEI.US,D,20240729,000000,3.45,3.45,3.1001,3.39,6595,0
KGEI.US,D,20240730,000000,3.34,3.34,3.14,3.23,11550,0
KGEI.US,D,20240731,000000,3.04,3.3,3.04,3.3,3579,0
KGEI.US,D,20240801,000000,3.195,3.25,3.08,3.08,21562,0
KGEI.US,D,20240802,000000,3.145,3.145,2.9,3.1,46071,0
KGEI.US,D,20240805,000000,2.91,3.07,2.91,3.01,4224,0
KGEI.US,D,20240806,000000,2.92,3.1584,2.9126,3.1584,10456,0
KGEI.US,D,20240807,000000,3.17,3.17,3.14,3.14,638,0
KGEI.US,D,20240808,000000,3.15,3.2,3.1,3.135,9593,0
KGEI.US,D,20240809,000000,2.9901,3.1001,2.9901,3.1001,851,0
KGEI.US,D,20240812,000000,3.17,3.18,3.16,3.16,3833,0
KGEI.US,D,20240813,000000,3.3538,3.3538,3.23,3.3,1119,0
KGEI.US,D,20240814,000000,3.1515,3.43,3.15,3.41,22058,0
KGEI.US,D,20240815,000000,3.13,3.22,3.13,3.1312,1082,0
KGEI.US,D,20240816,000000,3.23,3.23,3.2299,3.2299,1207,0
KGEI.US,D,20240819,000000,3.15,3.2,3.02,3.09,15176,0
KGEI.US,D,20240820,000000,3.11,3.1603,3.11,3.14,3167,0
KGEI.US,D,20240821,000000,3.185,3.185,3.185,3.185,314,0
KGEI.US,D,20240822,000000,3.13,3.1486,3.1202,3.1486,2634,0
KGEI.US,D,20240827,000000,3.16,3.16,3.1,3.1,928,0
KGEI.US,D,20240828,000000,3.0604,3.1499,3.05,3.14,2935,0
KGEI.US,D,20240829,000000,3.095,3.095,3.05,3.095,2107,0
KGEI.US,D,20240830,000000,3.03,3.06,3.03,3.05,3187,0
KGEI.US,D,20240903,000000,3.09,3.09,3.0405,3.09,6438,0
KGEI.US,D,20240904,000000,3.08,3.09,3.055,3.09,1484,0
KGEI.US,D,20240905,000000,3.09,3.09,3.04,3.075,1883,0
KGEI.US,D,20240906,000000,3.01,3.01,3.01,3.01,1364,0
KGEI.US,D,20240909,000000,2.974,2.98,2.974,2.9799,1587,0
KGEI.US,D,20240910,000000,2.945,2.945,2.85,2.91,8277,0
KGEI.US,D,20240911,000000,2.96,3.01,2.8698,2.95,4208,0
KGEI.US,D,20240912,000000,2.95,3.1,2.95,3.1,9278,0
KGEI.US,D,20240913,000000,3.125,3.125,3.0473,3.08,8240,0
KGEI.US,D,20240916,000000,3.095,3.2967,3.065,3.21,30078,0
KGEI.US,D,20240917,000000,3.12,3.185,3.09,3.1709,4494,0
KGEI.US,D,20240918,000000,3.23,3.315,3.1701,3.26,3097,0
KGEI.US,D,20240919,000000,3.31,3.47,3.31,3.355,24054,0
KGEI.US,D,20240920,000000,3.27,3.28,3.12,3.27,4547,0
KGEI.US,D,20240923,000000,3.1,3.16,3.04,3.04,3813,0
KGEI.US,D,20240924,000000,3.19,3.19,3.19,3.19,568,0
KGEI.US,D,20240925,000000,3.13,3.3273,3.08,3.25,8961,0
KGEI.US,D,20240926,000000,3.0944,3.15,3.0944,3.15,2263,0
KGEI.US,D,20240927,000000,3.1,3.178,3.1,3.15,5367,0
KGEI.US,D,20240930,000000,3.07,3.2,3.07,3.2,6169,0
KGEI.US,D,20241001,000000,3.08,3.27,3.08,3.27,4276,0
KGEI.US,D,20241002,000000,3.2688,3.27,3.24,3.25,4316,0
KGEI.US,D,20241003,000000,3.25,3.33,3.15,3.27,9108,0
KGEI.US,D,20241004,000000,3.26,3.26,3.1501,3.1501,3562,0
KGEI.US,D,20241007,000000,3.33,3.45,3.32,3.45,33501,0
KGEI.US,D,20241008,000000,3.44,3.48,3.32,3.39,16673,0
KGEI.US,D,20241010,000000,3.4,3.4656,3.4,3.44,6868,0
KGEI.US,D,20241011,000000,3.5348,3.55,3.41,3.47,6587,0
KGEI.US,D,20241014,000000,3.22,3.47,3.1999,3.47,2289,0
KGEI.US,D,20241015,000000,3.25,3.3,3.24,3.24,3133,0
KGEI.US,D,20241016,000000,3.2021,3.53,3.2021,3.46,3115,0
KGEI.US,D,20241017,000000,3.48,3.5,3.38,3.38,17233,0
KGEI.US,D,20241018,000000,3.39,3.46,3.39,3.44,4455,0
KGEI.US,D,20241021,000000,3.43,3.53,3.4,3.46,5544,0
KGEI.US,D,20241022,000000,3.44,3.44,3.44,3.44,430,0
KGEI.US,D,20241023,000000,3.22,3.22,3.22,3.22,460,0
KGEI.US,D,20241024,000000,3.31,3.31,3.2,3.2,638,0
KGEI.US,D,20241025,000000,3.4066,3.49,3.3342,3.48,21534,0
KGEI.US,D,20241028,000000,3.27,3.27,3.24,3.24,2861,0
KGEI.US,D,20241029,000000,3.28,3.28,3.2,3.26,1941,0
KGEI.US,D,20241030,000000,3.29,3.29,3.28,3.28,1028,0
KGEI.US,D,20241031,000000,3.1241,3.32,3.1241,3.25,10865,0
KGEI.US,D,20241101,000000,3.28,3.3714,3.28,3.355,8979,0
KGEI.US,D,20241104,000000,3.39,3.4,3.38,3.395,10228,0
KGEI.US,D,20241105,000000,3.37,3.4,3.325,3.37,4486,0
KGEI.US,D,20241107,000000,2.91,3.6,2.91,3.35,11457,0
KGEI.US,D,20241108,000000,3.65,3.65,3.34,3.34,4350,0
KGEI.US,D,20241111,000000,2.91,3.4003,2.91,3.32,9289,0
KGEI.US,D,20241112,000000,3.69,3.69,3.28,3.46,39066,0
KGEI.US,D,20241113,000000,3.51,3.5899,3.44,3.44,9242,0
KGEI.US,D,20241114,000000,3.43,3.525,3.43,3.525,24980,0
KGEI.US,D,20241115,000000,3.34,3.52,3.34,3.505,8184,0
KGEI.US,D,20241118,000000,3.47,3.63,3.47,3.62,22711,0
KGEI.US,D,20241119,000000,3.62,3.7,3.59,3.7,63673,0
KGEI.US,D,20241120,000000,3.76,4,3.76,3.98,43104,0
KGEI.US,D,20241121,000000,3.94,3.98,3.8205,3.98,6508,0
KGEI.US,D,20241122,000000,3.99,4.25,3.99,4.05,15364,0
KGEI.US,D,20241125,000000,3.99,4.23,3.99,4.1,53155,0
KGEI.US,D,20241126,000000,4.13,4.27,4.12,4.195,19610,0
KGEI.US,D,20241127,000000,4.08,4.2499,4.08,4.22,9528,0
KGEI.US,D,20241129,000000,4.155,4.25,4.155,4.25,853,0
KGEI.US,D,20241202,000000,4.2265,4.28,4.2265,4.28,5110,0
KGEI.US,D,20241203,000000,4.2523,4.33,4.1,4.29,9187,0
KGEI.US,D,20241204,000000,4.33,4.48,4.3,4.39,16009,0
KGEI.US,D,20241205,000000,4.4794,4.5,4.39,4.4501,7673,0
KGEI.US,D,20241206,000000,4.39,4.4229,4.325,4.4229,3978,0
KGEI.US,D,20241209,000000,4.47,4.62,4.3896,4.62,24003,0
KGEI.US,D,20241210,000000,4.64,4.68,4.58,4.66,20647,0
KGEI.US,D,20241211,000000,4.7,4.78,4.4604,4.78,23975,0
KGEI.US,D,20241212,000000,4.62,5.04,4.62,5.04,93195,0
KGEI.US,D,20241213,000000,5.14,5.57,5.085,5.55,91283,0
KGEI.US,D,20241216,000000,5.68,5.8383,5.05,5.22,88857,0
KGEI.US,D,20241217,000000,5.31,5.39,4.95,5.39,24308,0
KGEI.US,D,20241218,000000,5.46,5.515,5.25,5.36,42684,0
KGEI.US,D,20241219,000000,5.33,5.47,5.22,5.28,18579,0
KGEI.US,D,20241220,000000,5.27,5.59,5.25,5.59,33096,0
KGEI.US,D,20241223,000000,5.59,5.59,5.36,5.44,15108,0
KGEI.US,D,20241224,000000,5.42,5.57,5.42,5.44,14182,0
KGEI.US,D,20241226,000000,5.55,5.73,5.485,5.73,24035,0
KGEI.US,D,20241227,000000,5.59,5.59,5.28,5.42,19866,0
KGEI.US,D,20241230,000000,5.47,5.47,5.34,5.44,16240,0
KGEI.US,D,20241231,000000,5.32,5.5,5.24,5.32,21832,0
KGEI.US,D,20250102,000000,5.43,5.53,5.1668,5.32,32012,0
KGEI.US,D,20250103,000000,5.35,5.6,5.08,5.6,29617,0
KGEI.US,D,20250106,000000,5.6,6.12,5.52,6.04,100928,0
KGEI.US,D,20250107,000000,6.08,6.28,5.89,6,52319,0
KGEI.US,D,20250108,000000,5.92,6.12,5.7594,5.98,21488,0
KGEI.US,D,20250110,000000,6.21,6.2855,5.86,6.22,71317,0
KGEI.US,D,20250113,000000,6.22,6.37,6.1356,6.29,135897,0
KGEI.US,D,20250114,000000,6.42,6.55,6.0028,6.26,79042,0
KGEI.US,D,20250115,000000,6.25,6.5961,6.11,6.47,113183,0
KGEI.US,D,20250116,000000,6.64,6.9,6.5,6.87,110615,0
KGEI.US,D,20250117,000000,6.77,6.9999,6.605,6.62,164543,0
KGEI.US,D,20250121,000000,6.82,7.14,6.35,7.02,208825,0
KGEI.US,D,20250122,000000,7.19,7.49,6.861,7.36,184167,0
KGEI.US,D,20250123,000000,7.43,7.5798,7.2551,7.35,212851,0
KGEI.US,D,20250124,000000,7.42,7.49,7.11,7.47,117526,0
KGEI.US,D,20250127,000000,7.46,7.51,7.11,7.39,108145,0
KGEI.US,D,20250128,000000,7.45,7.8,7.36,7.58,138512,0
KGEI.US,D,20250129,000000,7.55,7.68,7.37,7.57,85918,0
KGEI.US,D,20250130,000000,7.35,7.74,7.28,7.63,92704,0
KGEI.US,D,20250131,000000,7.73,7.74,7.3729,7.52,112999,0
KGEI.US,D,20250203,000000,7.25,7.54,7.1,7.46,72493,0
KGEI.US,D,20250204,000000,7.63,7.9054,7.44,7.51,182407,0
KGEI.US,D,20250205,000000,7.26,7.77,7,7.54,112492,0
KGEI.US,D,20250206,000000,7.54,8.07,7.54,8,124288,0
KGEI.US,D,20250207,000000,7.99,8.13,7.7649,7.84,103174,0
KGEI.US,D,20250210,000000,7.9,7.9,7.48,7.66,121556,0
KGEI.US,D,20250211,000000,7.6,7.9899,7.6,7.92,73530,0
KGEI.US,D,20250212,000000,7.89,8.77,7.81,8.41,211138,0
KGEI.US,D,20250213,000000,8.38,8.61,8.3107,8.47,140425,0
KGEI.US,D,20250214,000000,8.32,8.5899,8.22,8.55,109144,0
KGEI.US,D,20250218,000000,8.61,9.89,8.49,9.57,361847,0
KGEI.US,D,20250219,000000,9.69,9.76,9.09,9.23,340653,0
KGEI.US,D,20250220,000000,9.75,9.75,8.3,8.48,259271,0
KGEI.US,D,20250221,000000,8.75,8.75,8.06,8.32,121832,0
KGEI.US,D,20250224,000000,9.09,9.2,8.35,8.48,231367,0
KGEI.US,D,20250225,000000,8.58,8.58,7.8,7.95,209550,0
KGEI.US,D,20250226,000000,7.85,7.85,7.3001,7.48,141932,0
KGEI.US,D,20250227,000000,7.65,7.765,7.45,7.48,64877,0
KGEI.US,D,20250228,000000,7.28,7.61,7.08,7.6,82845,0
KGEI.US,D,20250303,000000,7.28,7.99,7.01,7.57,222171,0
KGEI.US,D,20250304,000000,7.13,8.53,7.07,8.4,816975,0
KGEI.US,D,20250305,000000,8.9,9,7.73,7.76,336322,0
KGEI.US,D,20250306,000000,7.79,7.83,7.36,7.69,187674,0
KGEI.US,D,20250307,000000,7.71,8.13,7.66,7.89,80632,0
KGEI.US,D,20250310,000000,7.86,7.86,7.355,7.36,160465,0
KGEI.US,D,20250311,000000,7.43,7.915,7.37,7.86,94269,0
KGEI.US,D,20250312,000000,7.96,8.1,7.66,7.98,69925,0
KGEI.US,D,20250313,000000,7.99,7.99,7.3,7.37,89597,0
KGEI.US,D,20250314,000000,7.56,7.67,7.3122,7.62,90988,0
KGEI.US,D,20250317,000000,8.1,8.36,7.85,8.22,126815,0
KGEI.US,D,20250318,000000,8.33,8.33,7.36,7.38,108509,0
KGEI.US,D,20250319,000000,7.34,7.6996,7.22,7.57,65186,0
KGEI.US,D,20250320,000000,7.61,7.6199,7.24,7.39,86555,0
KGEI.US,D,20250321,000000,7.37,7.37,7.06,7.24,109834,0
KGEI.US,D,20250324,000000,7.27,7.35,7.08,7.29,75596,0
KGEI.US,D,20250325,000000,7.33,7.33,7.11,7.24,82192,0
KGEI.US,D,20250326,000000,7.49,7.88,6.57,7.87,223353,0
KGEI.US,D,20250327,000000,7.9,8.62,7.63,8.16,176903,0
KGEI.US,D,20250328,000000,8.24,8.33,7.81,8.33,128502,0
KGEI.US,D,20250331,000000,8.33,8.71,8.055,8.39,152868,0
KGEI.US,D,20250401,000000,8.42,8.91,8.13,8.85,148186,0
KGEI.US,D,20250402,000000,8.85,9.31,8.52,8.58,124046,0
KGEI.US,D,20250403,000000,8.24,8.53,7.62,7.94,120655,0
KGEI.US,D,20250404,000000,7.9,7.9,6.93,6.97,129679,0
