<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RENT.US,D,20220317,000000,105.4,113.6,105,113.2,29460.850000000002,0
RENT.US,D,20220318,000000,117.4,149.8,116.4,135,139246.4,0
RENT.US,D,20220321,000000,136,136,118,120.4,42355.15,0
RENT.US,D,20220322,000000,120.2,136.2,120.2,135.4,33383.8,0
RENT.US,D,20220323,000000,128,133.962,125.2,129.8,29141.2,0
RENT.US,D,20220324,000000,130.4,132,116.5,119.8,48964.450000000004,0
RENT.US,D,20220325,000000,123.8,124,118.2,122.8,27336.45,0
RENT.US,D,20220328,000000,123,129.6,120.4,128.6,37310.15,0
RENT.US,D,20220329,000000,131.4,136.8,124.4,133,39632.850000000006,0
RENT.US,D,20220330,000000,132.4,142,130.2,134.8,31933,0
RENT.US,D,20220331,000000,135.4,138.6,128,137.8,32145.800000000003,0
RENT.US,D,20220401,000000,140,140,125.8,130.4,45789.200000000004,0
RENT.US,D,20220404,000000,130.2,142,126.4,137,40607.450000000004,0
RENT.US,D,20220405,000000,137.6,139,125,125.4,38489.05,0
RENT.US,D,20220406,000000,122.6,122.6,107.4,113.6,76181.65000000001,0
RENT.US,D,20220407,000000,114.6,114.98,103.6,110.2,33604.9,0
RENT.US,D,20220408,000000,108.8,112.1,104.2,108.4,48638.05,0
RENT.US,D,20220411,000000,108.4,108.4,102.4,104,30658.45,0
RENT.US,D,20220412,000000,105.6,114.8,104.644,107.2,43867.600000000006,0
RENT.US,D,20220413,000000,109.4,116.8,104.8,114.4,110643,0
RENT.US,D,20220414,000000,113.4,117.6,107.2,114.4,101195.45000000001,0
RENT.US,D,20220418,000000,114,115.8,107.6,113,72651.75,0
RENT.US,D,20220419,000000,113.6,118.8,110,118,44396.75,0
RENT.US,D,20220420,000000,119,122.2,112,115,31984.9,0
RENT.US,D,20220421,000000,116.4,122,109.6,113.6,29751,0
RENT.US,D,20220422,000000,112,115.8,109.4,111,38238.4,0
RENT.US,D,20220425,000000,109.4,121,109.4,117.4,49567,0
RENT.US,D,20220426,000000,116.6,124.2,114.8,117.8,33013.200000000004,0
RENT.US,D,20220427,000000,118,124,116.5,122.2,37008.950000000004,0
RENT.US,D,20220428,000000,125.2,129.8,120.2,129,38229.450000000004,0
RENT.US,D,20220429,000000,126.6,134.4,125.4,126.8,38755.55,0
RENT.US,D,20220502,000000,125.4,129,122,128.6,44292.9,0
RENT.US,D,20220503,000000,129.4,131.4,122.8,127.4,46513.9,0
RENT.US,D,20220504,000000,128.2,134.2,122.4,132.8,45902.100000000006,0
RENT.US,D,20220505,000000,132,133.2,125.2,127.6,32588.7,0
RENT.US,D,20220506,000000,125.8,127.6,119.8,122,52594.100000000006,0
RENT.US,D,20220509,000000,118.2,126.2,109.8,112.4,68671.35,0
RENT.US,D,20220510,000000,116,118.4,109.8,111.4,41374.8,0
RENT.US,D,20220511,000000,109.2,111.8,98.8,99.6,65561.8,0
RENT.US,D,20220512,000000,96.6,97.6,81.2,82.8,114958.20000000001,0
RENT.US,D,20220513,000000,88.8,88.98,80.1,81.4,56539.05,0
RENT.US,D,20220516,000000,80,81.6,73.8,79.2,78418.7,0
RENT.US,D,20220517,000000,81.6,84.7,79.2,83.6,45259.65,0
RENT.US,D,20220518,000000,75.8,84.6,75.8,84.2,60709.4,0
RENT.US,D,20220519,000000,83.2,86,80,84,83797.45000000001,0
RENT.US,D,20220520,000000,84.6,86,74.2,77.2,74763.7,0
RENT.US,D,20220523,000000,77.2,78.4,70.6,74,70311.95,0
RENT.US,D,20220524,000000,72,72.4,64.6,65.2,54886.9,0
RENT.US,D,20220525,000000,64,70.2,64,69.8,37605.3,0
RENT.US,D,20220526,000000,70,74.7,69.2,73.6,82627.5,0
RENT.US,D,20220527,000000,75,88.6,75,88,82925.6,0
RENT.US,D,20220531,000000,88.8,90.2,85.4,86.6,33878.200000000004,0
RENT.US,D,20220601,000000,87.4,87.896,81,81.2,22295.800000000003,0
RENT.US,D,20220602,000000,80.8,90.8,80.8,89.8,29505.75,0
RENT.US,D,20220603,000000,87.4,89.2,84.6,88.4,31056.75,0
RENT.US,D,20220606,000000,90.4,91.4,87.4,89,41286.65,0
RENT.US,D,20220607,000000,86,86.2,76.8,81.2,59706.65,0
RENT.US,D,20220608,000000,80.4,81.64,72.2,74.6,93692.95000000001,0
RENT.US,D,20220609,000000,76.6,76.6,67.2,70.6,115264.90000000001,0
RENT.US,D,20220610,000000,73.8,84.8,66.8,67.8,420375.85000000003,0
RENT.US,D,20220613,000000,63.8,66.966,61,62.8,61053.450000000004,0
RENT.US,D,20220614,000000,65.6,66.8,62.6,64.4,56269.3,0
RENT.US,D,20220615,000000,65.4,69.6,64.6,67.2,102270.70000000001,0
RENT.US,D,20220616,000000,66,66.092,60.4,62.2,69039.75,0
RENT.US,D,20220617,000000,62.4,64.8,60,64.2,66531.95,0
RENT.US,D,20220621,000000,65.4,71.4,65.4,67.2,48293.950000000004,0
RENT.US,D,20220622,000000,66.8,70.198,66.098,67.8,34049.200000000004,0
RENT.US,D,20220623,000000,68,72,67.4,69.8,34561.4,0
RENT.US,D,20220624,000000,70.2,78.2,69,77,250133.05000000002,0
RENT.US,D,20220627,000000,77.2,79.4,69.6,69.6,42326.8,0
RENT.US,D,20220628,000000,71,72,65.8,65.8,32171.45,0
RENT.US,D,20220629,000000,66,67.7,64,65.8,21980.5,0
RENT.US,D,20220630,000000,67.6,67.6,60.8,61.4,44189.55,0
RENT.US,D,20220701,000000,61.2,63.6,60.2,62.2,31004,0
RENT.US,D,20220705,000000,61.4,70,59.8,68.2,44283.950000000004,0
RENT.US,D,20220706,000000,68.4,71.2,66.808,70.4,21970.550000000003,0
RENT.US,D,20220707,000000,71,75.6,68.8,75,36696.1,0
RENT.US,D,20220708,000000,73.4,79.9,73.2,78.2,36882.8,0
RENT.US,D,20220711,000000,76,77.8,72.2,74.6,28644.350000000002,0
RENT.US,D,20220712,000000,74.4,78.8,74.4,78.6,30660.75,0
RENT.US,D,20220713,000000,75.8,78,71,71,24869,0
RENT.US,D,20220714,000000,69.6,72,68.4,69.8,20819.95,0
RENT.US,D,20220715,000000,71.2,75.2,68,74.6,34947.1,0
RENT.US,D,20220718,000000,76,79.4,75.8,76.6,33256,0
RENT.US,D,20220719,000000,78.6,89.6,78.6,88.2,68473.6,0
RENT.US,D,20220720,000000,87.4,98.6,84,91.4,47123.25,0
RENT.US,D,20220721,000000,92,92.6,86,92.6,25109.050000000003,0
RENT.US,D,20220722,000000,92.8,92.8,83.1,84.2,24221.050000000003,0
RENT.US,D,20220725,000000,84.2,85.2,80.822,83.8,15535.400000000001,0
RENT.US,D,20220726,000000,81.8,83.8,76.1,81,20246.5,0
RENT.US,D,20220727,000000,82.6,87.8,82.4,86.6,35771.25,0
RENT.US,D,20220728,000000,86.6,88.8,82.4,88.4,17263.15,0
RENT.US,D,20220729,000000,88.6,98,87,88.8,34411.15,0
RENT.US,D,20220801,000000,88.6,94.6,87.8,91.6,29712.600000000002,0
RENT.US,D,20220802,000000,90,93,89.604,91.8,18857.45,0
RENT.US,D,20220803,000000,94,99.2,93.4,94.4,18274.100000000002,0
RENT.US,D,20220804,000000,93,95.2,90.4,92.6,37002,0
RENT.US,D,20220805,000000,95.2,95.2,89.8,93.8,25894.95,0
RENT.US,D,20220808,000000,95.8,108,93.6,106.8,52214.9,0
RENT.US,D,20220809,000000,104.6,106.2,99.8,102.6,74276.05,0
RENT.US,D,20220810,000000,106,106.4,100,104.2,22942.300000000003,0
RENT.US,D,20220811,000000,106.8,113.6,105,106.2,33451,0
RENT.US,D,20220812,000000,107.6,107.6,104,105.8,24460.25,0
RENT.US,D,20220815,000000,104.8,106.2,101.2,103.2,24215.9,0
RENT.US,D,20220816,000000,102,113.2,96.2,109.6,70481.90000000001,0
RENT.US,D,20220817,000000,106.6,109,102.2,103.2,37724.85,0
RENT.US,D,20220818,000000,102.8,108.4,99.18,107.8,21522.9,0
RENT.US,D,20220819,000000,104.2,105.4,101.202,104.8,36381.15,0
RENT.US,D,20220822,000000,101.4,107.4,101,106.8,54930.4,0
RENT.US,D,20220823,000000,106.2,114.2,106.2,110.6,58728.25,0
RENT.US,D,20220824,000000,110.8,114.8,109.6,110,16993.55,0
RENT.US,D,20220825,000000,110.8,114.8,109.2,114.2,21356.2,0
RENT.US,D,20220826,000000,114,114.8,104.6,105.2,27921.45,0
RENT.US,D,20220829,000000,104.4,107.2,99.8,100.4,24913.45,0
RENT.US,D,20220830,000000,101,102.6,91.2,94,36091.25,0
RENT.US,D,20220831,000000,95,95,87.9,89,35495.25,0
RENT.US,D,20220901,000000,88.2,88.4,83,83.8,30251.7,0
RENT.US,D,20220902,000000,86.4,86.4,76.4,77.4,52857.700000000004,0
RENT.US,D,20220906,000000,79.8,79.8,75,75.8,32281.550000000003,0
RENT.US,D,20220907,000000,76.8,81,75.4,80.6,22303.25,0
RENT.US,D,20220908,000000,79.4,85.4,78.4,84.8,32637.45,0
RENT.US,D,20220909,000000,86.2,90.4,86.2,89.6,19801.7,0
RENT.US,D,20220912,000000,90.6,100,90.2,98.6,116614.70000000001,0
RENT.US,D,20220913,000000,68,74.794,59.6,60.4,517216.45,0
RENT.US,D,20220914,000000,62,62.2,53,58.4,176323.1,0
RENT.US,D,20220915,000000,58.4,66.6,57.4,66.4,135807.7,0
RENT.US,D,20220916,000000,62.4,62.424,57.8,58,168692.1,0
RENT.US,D,20220919,000000,58.2,60.2,56.4,58.1,75236.7,0
RENT.US,D,20220920,000000,56.8,57.3,53.1,53.4,86420.6,0
RENT.US,D,20220921,000000,53.8,54.6,51,51.8,71673.15000000001,0
RENT.US,D,20220922,000000,51.8,52,46.6,48.4,99029.5,0
RENT.US,D,20220923,000000,46.4,49.2,45.6,47.6,57283.350000000006,0
RENT.US,D,20220926,000000,47.2,50.7,45.2,47.2,46423.450000000004,0
RENT.US,D,20220927,000000,49,50,47,47.6,30119.75,0
RENT.US,D,20220928,000000,47.8,48.6,47,47,24180.9,0
RENT.US,D,20220929,000000,46.4,46.7,42.9,44.4,51676.350000000006,0
RENT.US,D,20220930,000000,44.4,46.216,42.4,44,30653.350000000002,0
RENT.US,D,20221003,000000,44,45.4,42,43.8,34876.4,0
RENT.US,D,20221004,000000,46.8,48.6,46.2,47.8,34085.1,0
RENT.US,D,20221005,000000,46.8,48,44.4,45.6,21342.65,0
RENT.US,D,20221006,000000,45.2,48.1,45,46.4,27333.95,0
RENT.US,D,20221007,000000,45.4,46.7,44.6,46.4,21895.300000000003,0
RENT.US,D,20221010,000000,46.2,46.2,43,43.4,17941,0
RENT.US,D,20221011,000000,43.2,43.6,39.2,39.6,42588.9,0
RENT.US,D,20221012,000000,40,40.4,38.4,40,34535.1,0
RENT.US,D,20221013,000000,38.8,40.2,36.802,39.2,71094.75,0
RENT.US,D,20221014,000000,40,40.1,35,35.8,60489.75,0
RENT.US,D,20221017,000000,36.6,38.4,36.3,37.4,27090.65,0
RENT.US,D,20221018,000000,39,40.8,37.6,38.6,29351.7,0
RENT.US,D,20221019,000000,38.2,38.2,34,34.4,37084.75,0
RENT.US,D,20221020,000000,33.8,37.2,33.8,35.8,33934.950000000004,0
RENT.US,D,20221021,000000,35.8,36,34,35.4,24747.550000000003,0
RENT.US,D,20221024,000000,35.8,35.8,32,34.6,39674.200000000004,0
RENT.US,D,20221025,000000,34.6,39.3,34.2,37.8,40163.9,0
RENT.US,D,20221026,000000,37.6,40.2,36.4,36.8,25946.800000000003,0
RENT.US,D,20221027,000000,37.6,39.3,35.4,35.6,17744.3,0
RENT.US,D,20221028,000000,36.2,37.4,34.6,36.7,16881.75,0
RENT.US,D,20221031,000000,37.4,40.2,36.6,39,28051.65,0
RENT.US,D,20221101,000000,39.8,41.1,38.6,39,25317.600000000002,0
RENT.US,D,20221102,000000,39.4,39.4,34.8,35.4,36494.55,0
RENT.US,D,20221103,000000,35.2,37.2,34.6,35,16015.400000000001,0
RENT.US,D,20221104,000000,35.6,35.7,33,34,26415.600000000002,0
RENT.US,D,20221107,000000,34.2,34.2,32,33.8,30682.5,0
RENT.US,D,20221108,000000,34,35.15,31.8,33.2,35499.4,0
RENT.US,D,20221109,000000,32.6,33.3,27.4,28.8,131738.30000000002,0
RENT.US,D,20221110,000000,31.8,34.6,31.2,32.6,84240.70000000001,0
RENT.US,D,20221111,000000,32.4,34,30.428,32,60998.700000000004,0
RENT.US,D,20221114,000000,31.6,33.2,30,31.6,53547.05,0
RENT.US,D,20221115,000000,33.6,35.966,32.8,33.8,72163,0
RENT.US,D,20221116,000000,32.8,33.6,30.4,30.8,40899.05,0
RENT.US,D,20221117,000000,30.8,31.582,28.6,28.8,29537.300000000003,0
RENT.US,D,20221118,000000,28.8,28.8,24,24.8,85514.25,0
RENT.US,D,20221121,000000,24.2,26.2,24,24.8,53018.55,0
RENT.US,D,20221122,000000,24.8,24.8,22,23.4,58212.9,0
RENT.US,D,20221123,000000,23.4,25.4,22.8,25.2,57105,0
RENT.US,D,20221125,000000,24.8,26.8,24,26,20162.95,0
RENT.US,D,20221128,000000,25.4,27.2,25.4,26.4,37568.15,0
RENT.US,D,20221129,000000,26.6,27.4,24.8,25.2,36821.3,0
RENT.US,D,20221130,000000,24.8,27.4,24.4,26.6,26487.350000000002,0
RENT.US,D,20221201,000000,27.2,27.8,25.8,27.4,25217.5,0
RENT.US,D,20221202,000000,27.2,28,25.2,26.4,30626.5,0
RENT.US,D,20221205,000000,26.4,29.4,25.49,27,43676.5,0
RENT.US,D,20221206,000000,26.8,27.2,25.7,27,38026.35,0
RENT.US,D,20221207,000000,26.8,27.8,25.6,27.2,150250.6,0
RENT.US,D,20221208,000000,30.4,50,30.332,47.4,2373781.7,0
RENT.US,D,20221209,000000,41.6,56.8,38.6,51.6,912325.3,0
RENT.US,D,20221212,000000,49.7,64.8,49,61.6,670852.3500000001,0
RENT.US,D,20221213,000000,66.4,66.6,55,59.6,313664.9,0
RENT.US,D,20221214,000000,60,76,58.014,72.8,451025.15,0
RENT.US,D,20221215,000000,68,68.8,60.2,62.2,172453.40000000002,0
RENT.US,D,20221216,000000,61.8,70,61.8,68.4,197960.90000000002,0
RENT.US,D,20221219,000000,67.6,67.6,54.2,55,172216.65000000002,0
RENT.US,D,20221220,000000,55,58.5,53,56.4,106164.40000000001,0
RENT.US,D,20221221,000000,58.4,63.4,54.57,58.8,126086.1,0
RENT.US,D,20221222,000000,57.6,57.8,53.1,54.4,82703.70000000001,0
RENT.US,D,20221223,000000,53.4,60.7,53,59.8,113640.70000000001,0
RENT.US,D,20221227,000000,59,65.8,56.2,62.4,90240.70000000001,0
RENT.US,D,20221228,000000,61.8,68.6,61.572,65.6,113000,0
RENT.US,D,20221229,000000,67.2,67.4,59.81,64,114301.35,0
RENT.US,D,20221230,000000,62.8,68.3,60.6,61,74996.6,0
RENT.US,D,20230103,000000,61.8,64.6,57.4,59,66891.75,0
RENT.US,D,20230104,000000,60.4,63.8,58,63.2,72315.3,0
RENT.US,D,20230105,000000,62.8,69.2,60.806,68.6,97870.95000000001,0
RENT.US,D,20230106,000000,68.6,72.8,63.7,71.6,100897.35,0
RENT.US,D,20230109,000000,72.4,80.2,71,76,136545.6,0
RENT.US,D,20230110,000000,75.8,80.8,75.3,78.8,79916.8,0
RENT.US,D,20230111,000000,79,82.9,74.6,78.4,70035.35,0
RENT.US,D,20230112,000000,77.6,83.4,70.6,77.4,133714.85,0
RENT.US,D,20230113,000000,75.2,81.8,75.2,79.2,48587.850000000006,0
RENT.US,D,20230117,000000,79.8,82.17,76.8,77.2,36513.9,0
RENT.US,D,20230118,000000,78.4,80,76,76.4,35400.85,0
RENT.US,D,20230119,000000,76,77.756,74.04,74.4,38941.3,0
RENT.US,D,20230120,000000,74,79.3,70.6,75.6,48071.3,0
RENT.US,D,20230123,000000,77.2,80.7,75.6,80.4,43884.200000000004,0
RENT.US,D,20230124,000000,80,90.2,76.8,77.6,75891.40000000001,0
RENT.US,D,20230125,000000,76.2,76.5,71.202,74.6,47739.75,0
RENT.US,D,20230126,000000,76.2,79.2,73,78,35612.05,0
RENT.US,D,20230127,000000,77.8,84.9,76.602,83,58858.55,0
RENT.US,D,20230130,000000,82.4,85,77.8,78.6,41249.65,0
RENT.US,D,20230131,000000,85,89.1,76.2,85.8,107820.8,0
RENT.US,D,20230201,000000,85.4,88.8,80.238,87,47559.65,0
RENT.US,D,20230202,000000,89.2,96.4,88.2,90,103033.85,0
RENT.US,D,20230203,000000,87.6,93,86,90.8,37037.75,0
RENT.US,D,20230206,000000,89.6,93,89,90.2,39064.55,0
RENT.US,D,20230207,000000,89.8,90,85,87.2,45387.8,0
RENT.US,D,20230208,000000,86.4,87,79,80.4,56842.15,0
RENT.US,D,20230209,000000,82,83.6,74.2,74.6,62127.55,0
RENT.US,D,20230210,000000,73.8,74.2,72,72.6,23873.850000000002,0
RENT.US,D,20230213,000000,72.6,76.3,72,76,31069.050000000003,0
RENT.US,D,20230214,000000,75.4,78.3,73.4,76.2,22364.75,0
RENT.US,D,20230215,000000,75.8,84.2,75.3,83.6,43373.700000000004,0
RENT.US,D,20230216,000000,81,81.4,78,79.6,36051.35,0
RENT.US,D,20230217,000000,79.6,79.774,75.3,75.8,32838,0
RENT.US,D,20230221,000000,74.4,76.8,71.9,72.4,25984.65,0
RENT.US,D,20230222,000000,72.4,73.6,72,72.6,18026.600000000002,0
RENT.US,D,20230223,000000,73.4,75,69.8,71.2,30519.100000000002,0
RENT.US,D,20230224,000000,69.4,70.4,67.9,68.4,26476.2,0
RENT.US,D,20230227,000000,69.6,70.6,68,68.8,16684.850000000002,0
RENT.US,D,20230228,000000,68.8,70.2,67.9,68.2,18265.600000000002,0
RENT.US,D,20230301,000000,68,70.4,67.2,69.2,29584.050000000003,0
RENT.US,D,20230302,000000,69,69.8,63.9,69.2,49498.450000000004,0
RENT.US,D,20230303,000000,70.2,73.5,68.6,69.8,48807.100000000006,0
RENT.US,D,20230306,000000,69.8,70,62.7,63.6,31064.9,0
RENT.US,D,20230307,000000,63.6,71.6,63.6,71.2,58396.5,0
RENT.US,D,20230308,000000,70.8,71.8,67,70.4,35796.700000000004,0
RENT.US,D,20230309,000000,70.4,72,67.4,67.6,25066.550000000003,0
RENT.US,D,20230310,000000,67.2,67.5,59.4,60.4,53305.100000000006,0
RENT.US,D,20230313,000000,59.2,61.8,54.8,58.8,45488.600000000006,0
RENT.US,D,20230314,000000,60.6,61.7,57.2,60.6,32279.550000000003,0
RENT.US,D,20230315,000000,59,60.4,56.4,59.2,30563.9,0
RENT.US,D,20230316,000000,58.4,59,54,56,34794.1,0
RENT.US,D,20230317,000000,54.2,55.2,49.8,51.6,46567.950000000004,0
RENT.US,D,20230320,000000,51.6,52.8,50.1,50.8,31951.45,0
RENT.US,D,20230321,000000,50.8,53.2,50.8,52.6,38545.65,0
RENT.US,D,20230322,000000,52.6,53.4,50.25,51,29013.7,0
RENT.US,D,20230323,000000,50.6,57.2,50.2,53.8,35782.4,0
RENT.US,D,20230324,000000,52.8,53.3,47.4,48,39583.8,0
RENT.US,D,20230327,000000,47.4,47.8,44.6,45.8,31659.350000000002,0
RENT.US,D,20230328,000000,45.2,47.4,44.8,47,32350.7,0
RENT.US,D,20230329,000000,48,49.9,47.83,48.8,25370.65,0
RENT.US,D,20230330,000000,48.2,57.6,48.2,52.4,74390.2,0
RENT.US,D,20230331,000000,53.4,57.6,51.7,57,58259.55,0
RENT.US,D,20230403,000000,55.8,58.2,55,58,21835.7,0
RENT.US,D,20230404,000000,58,58.6,56.2,57.2,19478.8,0
RENT.US,D,20230405,000000,56.6,56.6,52.63,53.4,28320.25,0
RENT.US,D,20230406,000000,53.6,57.8,52,55.4,22756.100000000002,0
RENT.US,D,20230410,000000,55.6,61.6,54.2,61,38920.3,0
RENT.US,D,20230411,000000,61,65.17,60.8,63.4,50029.55,0
RENT.US,D,20230412,000000,65,67.6,61.4,63,106401.5,0
RENT.US,D,20230413,000000,61.8,69.2,53,60.1,121902,0
RENT.US,D,20230414,000000,60.4,64.7,59.6,63.8,48476.600000000006,0
RENT.US,D,20230417,000000,63.8,63.8,56.1,56.4,41793.8,0
RENT.US,D,20230418,000000,56.6,59.2,55.5,58.2,36684.05,0
RENT.US,D,20230419,000000,56.8,62.4,55.4,62,30574.5,0
RENT.US,D,20230420,000000,60.6,62.9,58.7,59.8,24548.2,0
RENT.US,D,20230421,000000,59.8,63.9,57.812,63.4,36960.450000000004,0
RENT.US,D,20230424,000000,64,64.1,59,60.6,29671.050000000003,0
