<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCTTU.US,D,20210513,000000,15.15,15.15,12.81,13.61,732,0
PCTTU.US,D,20210514,000000,13.3,13.3,13.3,13.3,217,0
PCTTU.US,D,20210517,000000,16.54,19.53,16.54,18.59,1972,0
PCTTU.US,D,20210518,000000,18.9,20.4,15.81,17,5865,0
PCTTU.US,D,20210519,000000,15.29,19.3,15.29,19.26,1786,0
PCTTU.US,D,20210520,000000,20.25,20.25,20,20.25,509,0
PCTTU.US,D,20210521,000000,22,25,22,25,1765,0
PCTTU.US,D,20210524,000000,26.75,31.47,22.12,22.34,3659,0
PCTTU.US,D,20210525,000000,22.64,22.69,22.64,22.69,515,0
PCTTU.US,D,20210526,000000,22,22,21.5039,21.5039,685,0
PCTTU.US,D,20210527,000000,22.5,23.1,22.25,23.1,634,0
PCTTU.US,D,20210601,000000,21.63,22.65,21,22.65,1667,0
PCTTU.US,D,20210602,000000,23.91,26,23.86,26,1160,0
PCTTU.US,D,20210604,000000,26,26,26,26,392,0
PCTTU.US,D,20210608,000000,29.78,30.19,29.78,30.19,816,0
PCTTU.US,D,20210610,000000,29.7,29.7,29.7,29.7,106,0
PCTTU.US,D,20210615,000000,26.76,26.76,24.88,24.88,223,0
PCTTU.US,D,20210616,000000,29,29.3,28.8,28.8,1316,0
PCTTU.US,D,20210617,000000,29.87,30.62,29.06,30.62,1825,0
PCTTU.US,D,20210618,000000,29.99,29.99,29.99,29.99,419,0
PCTTU.US,D,20210621,000000,30.1,30.1,30.1,30.1,457,0
PCTTU.US,D,20210622,000000,30.25,30.25,30.25,30.25,200,0
PCTTU.US,D,20210624,000000,34.4468,35.98,34.4468,35.98,1203,0
PCTTU.US,D,20210625,000000,37.01,37.01,34.8,34.8,1585,0
PCTTU.US,D,20210629,000000,30.75,30.75,30.74,30.75,4248,0
PCTTU.US,D,20210702,000000,32,32,32,32,1601,0
PCTTU.US,D,20210706,000000,28.87,28.87,28.754,28.756,803,0
PCTTU.US,D,20210707,000000,25.74,25.74,24.26,24.76,3966,0
PCTTU.US,D,20210713,000000,25.99,28.59,25.99,28.59,419,0
PCTTU.US,D,20210714,000000,28.59,28.59,22.45,22.45,3144,0
PCTTU.US,D,20210715,000000,23.01,23.01,23.01,23.01,802,0
PCTTU.US,D,20210719,000000,22,22,21.8781,21.8781,1020,0
PCTTU.US,D,20210720,000000,21.9,21.9,21.5,21.6,743,0
PCTTU.US,D,20210727,000000,16.38,18.22,16.38,18.22,1956,0
PCTTU.US,D,20210728,000000,19.85,24.48,19.8,20.01,5877,0
PCTTU.US,D,20210730,000000,19.41,19.41,19.41,19.41,521,0
PCTTU.US,D,20210812,000000,22.91,22.91,18.65,18.65,417,0
PCTTU.US,D,20210816,000000,17.98,17.98,17.98,17.98,118,0
PCTTU.US,D,20210817,000000,16.65,16.65,16.65,16.65,104,0
PCTTU.US,D,20210818,000000,15.2,15.2,15.2,15.2,201,0
PCTTU.US,D,20210819,000000,14.4,14.4,14.16,14.2,432,0
PCTTU.US,D,20210820,000000,15.03,15.03,15.03,15.03,122,0
PCTTU.US,D,20210823,000000,15.97,15.97,15.97,15.97,109,0
PCTTU.US,D,20210825,000000,16.7,16.7,16.7,16.7,108,0
PCTTU.US,D,20210827,000000,18.9,18.98,18.9,18.98,236,0
PCTTU.US,D,20210831,000000,18.45,18.98,18.45,18.98,412,0
PCTTU.US,D,20210901,000000,20.09,20.09,20.09,20.09,156,0
PCTTU.US,D,20210902,000000,21.5,21.5,19.49,19.49,897,0
PCTTU.US,D,20210914,000000,16.27,16.81,16.25,16.6,1484,0
PCTTU.US,D,20210915,000000,17,17,16.6,16.6,875,0
PCTTU.US,D,20210916,000000,17.1,17.38,17.02,17.38,334,0
PCTTU.US,D,20210921,000000,17.56,18.21,17.35,17.35,430,0
PCTTU.US,D,20210922,000000,16.8,16.8,16.7,16.7,200,0
PCTTU.US,D,20210923,000000,17.81,17.81,17.81,17.81,1627,0
PCTTU.US,D,20210924,000000,18.6,18.6,17.91,17.91,346,0
PCTTU.US,D,20210927,000000,18.32,19.61,18.32,18.73,1390,0
PCTTU.US,D,20210928,000000,17.72,18.295,17.58,18,502,0
PCTTU.US,D,20211005,000000,16.51,16.56,15.59,15.59,2618,0
PCTTU.US,D,20211006,000000,16.05,16.42,15.9,16.42,721,0
PCTTU.US,D,20211007,000000,17.61,17.72,17.3,17.515,5749,0
PCTTU.US,D,20211008,000000,17.78,18.2,17.74,18.2,4236,0
PCTTU.US,D,20211014,000000,17.91,17.91,17.3,17.3,200,0
PCTTU.US,D,20211018,000000,17.8,17.8,17.8,17.8,101,0
PCTTU.US,D,20211020,000000,18.17,18.1795,18.17,18.1795,544,0
PCTTU.US,D,20211028,000000,16.7,17.38,16.03,17.2,10866,0
PCTTU.US,D,20211101,000000,17.66,17.8,17.66,17.8,500,0
PCTTU.US,D,20211102,000000,16.9,16.9,16.9,16.9,194,0
PCTTU.US,D,20211103,000000,17,17.02,16.99,17.02,1718,0
PCTTU.US,D,20211105,000000,17.02,17.02,17.02,17.02,100,0
PCTTU.US,D,20211109,000000,17.02,17.02,15.67,15.73,9134,0
PCTTU.US,D,20211110,000000,15.7,15.7,15.16,15.2,1525,0
PCTTU.US,D,20211111,000000,13.6,13.6,10,12.69,16631,0
PCTTU.US,D,20211115,000000,13.795,14.2104,13.795,14.2104,626,0
PCTTU.US,D,20211116,000000,15.74,15.74,15.48,15.48,764,0
PCTTU.US,D,20211117,000000,16.12,17.56,16.12,17.56,585,0
PCTTU.US,D,20211118,000000,17.56,17.56,16.33,16.33,394,0
PCTTU.US,D,20211122,000000,18.5,19.3289,17,17,703,0
PCTTU.US,D,20211129,000000,18.3799,18.3799,15.69,15.69,2909,0
PCTTU.US,D,20211130,000000,14.88,14.88,14.88,14.88,548,0
PCTTU.US,D,20211201,000000,16.495,16.495,15.5101,15.5101,920,0
PCTTU.US,D,20211207,000000,14.61,14.61,14.34,14.5,1579,0
PCTTU.US,D,20211214,000000,13.5899,13.5899,12.8,12.8,645,0
PCTTU.US,D,20211215,000000,12.2101,13.2714,12.2101,13.27,3273,0
PCTTU.US,D,20211216,000000,14.19,14.19,13.25,13.28,2002,0
PCTTU.US,D,20211217,000000,12.05,12.61,12.05,12.3,3071,0
PCTTU.US,D,20211220,000000,11.35,11.35,11.35,11.35,822,0
PCTTU.US,D,20211221,000000,11.6,12.1,11.6,11.9,749,0
PCTTU.US,D,20211222,000000,12,12.6,12,12.535,763,0
PCTTU.US,D,20211223,000000,12.99,13.08,12.99,13.08,772,0
PCTTU.US,D,20211227,000000,13.27,13.27,11.9601,12.29,2106,0
PCTTU.US,D,20211228,000000,12,12.3,12,12.3,355,0
PCTTU.US,D,20211229,000000,12.69,12.69,11.85,11.85,2474,0
PCTTU.US,D,20211230,000000,12.39,12.97,12.02,12.87,8794,0
PCTTU.US,D,20220103,000000,13.2,13.41,12.21,13.12,4702,0
PCTTU.US,D,20220104,000000,13.6,14.22,12.51,13.2,16559,0
PCTTU.US,D,20220105,000000,14.08,14.08,12.16,12.22,5788,0
PCTTU.US,D,20220106,000000,10.95,12.1,10.93,11.55,10474,0
PCTTU.US,D,20220107,000000,11.485,11.65,11.1,11.1,3310,0
PCTTU.US,D,20220110,000000,11.28,11.31,10.52,11.16,12020,0
PCTTU.US,D,20220111,000000,11.74,11.83,10.94,11.525,9771,0
PCTTU.US,D,20220112,000000,11.88,12.08,11.4,11.4,1244,0
PCTTU.US,D,20220113,000000,12.18,12.18,10.45,10.45,2721,0
PCTTU.US,D,20220114,000000,10.9,10.9,10,10.11,3393,0
PCTTU.US,D,20220118,000000,10.3,10.6,9.58,9.61,3825,0
PCTTU.US,D,20220119,000000,9.35,9.72,8.92,9.62,8070,0
PCTTU.US,D,20220120,000000,9.1,9.61,9.1,9.61,743,0
PCTTU.US,D,20220121,000000,8.49,8.49,8.33,8.49,1025,0
PCTTU.US,D,20220124,000000,8.05,8.05,7.46,8.03,1352,0
PCTTU.US,D,20220125,000000,8,8.21,7.8,8.19,1414,0
PCTTU.US,D,20220126,000000,8.4,8.93,7.24,7.26,3265,0
PCTTU.US,D,20220127,000000,7.66,7.66,7.31,7.31,1666,0
PCTTU.US,D,20220128,000000,7,7.16,6.5,6.94,4746,0
PCTTU.US,D,20220131,000000,7.57,7.87,7.42,7.62,4519,0
PCTTU.US,D,20220201,000000,7.59,7.85,7.59,7.85,513,0
PCTTU.US,D,20220203,000000,7,7,6.99,6.99,433,0
PCTTU.US,D,20220204,000000,7.53,7.53,7.53,7.53,133,0
PCTTU.US,D,20220210,000000,7.42,7.56,7.21,7.22,1419,0
PCTTU.US,D,20220214,000000,6.85,6.89,6.85,6.89,551,0
PCTTU.US,D,20220215,000000,7.27,7.27,7.27,7.27,601,0
PCTTU.US,D,20220222,000000,7.11,7.11,7.11,7.11,191,0
PCTTU.US,D,20220223,000000,7.005,7.005,6.81,6.81,601,0
PCTTU.US,D,20220224,000000,7.04,7.32,7.04,7.32,948,0
PCTTU.US,D,20220228,000000,8.44,8.6,8.44,8.58,5053,0
PCTTU.US,D,20220303,000000,8.8733,8.8733,8.57,8.57,260,0
PCTTU.US,D,20220304,000000,8.72,8.72,8.71,8.71,606,0
PCTTU.US,D,20220307,000000,9.26,9.26,9.26,9.26,126,0
PCTTU.US,D,20220308,000000,9.57,10,9.57,10,210,0
PCTTU.US,D,20220309,000000,10.66,10.66,10.66,10.66,1002,0
PCTTU.US,D,20220310,000000,11.72,12.285,11.4,12.285,2249,0
PCTTU.US,D,20220311,000000,12.03,12.125,11.8,12.125,1442,0
PCTTU.US,D,20220314,000000,10.98,10.98,10.84,10.98,18197,0
PCTTU.US,D,20220315,000000,10.65,10.65,10.58,10.58,2201,0
PCTTU.US,D,20220316,000000,11.17,12.28,11.17,11.96,21706,0
PCTTU.US,D,20220317,000000,13.18,13.2,12.85,12.85,469,0
PCTTU.US,D,20220321,000000,11.27,11.27,11.25,11.25,407,0
PCTTU.US,D,20220322,000000,11.205,11.51,11.2,11.51,2002,0
PCTTU.US,D,20220323,000000,10.31,10.7,10.13,10.13,2611,0
PCTTU.US,D,20220324,000000,9.71,10.22,9.68,10.11,1620,0
PCTTU.US,D,20220404,000000,10.63,10.63,10.63,10.63,617,0
PCTTU.US,D,20220411,000000,9.37,9.37,9.37,9.37,203,0
PCTTU.US,D,20220412,000000,10.3,10.6,10.3,10.55,1838,0
PCTTU.US,D,20220414,000000,11,11,11,11,106,0
PCTTU.US,D,20220425,000000,11.19,11.19,11.19,11.19,277,0
PCTTU.US,D,20220428,000000,9.83,9.83,9.79,9.79,511,0
PCTTU.US,D,20220509,000000,10.04,10.72,9.36,9.9,6335,0
PCTTU.US,D,20220510,000000,10.17,10.17,9.02,9.14,1171,0
PCTTU.US,D,20220511,000000,9.38,9.99,8.1,8.1,20648,0
PCTTU.US,D,20220512,000000,8.6,9.4,8.09,9.37,4120,0
PCTTU.US,D,20220513,000000,11.3,11.45,9.91,10.84,8603,0
PCTTU.US,D,20220517,000000,10.31,11.34,10.31,11.17,3815,0
PCTTU.US,D,20220518,000000,10.86,11.89,10.52,11.89,2856,0
PCTTU.US,D,20220519,000000,11.75,12.6,11.75,12.41,3406,0
PCTTU.US,D,20220520,000000,12.4,12.92,11.85,12.13,2244,0
PCTTU.US,D,20220523,000000,11.8,12.38,11.8,12.25,2161,0
PCTTU.US,D,20220524,000000,12.1,12.1,11.75,11.75,2100,0
PCTTU.US,D,20220525,000000,12.33,12.33,11.2,11.93,3169,0
PCTTU.US,D,20220603,000000,12.1901,12.1901,12.1901,12.1901,310,0
PCTTU.US,D,20220607,000000,11.49,11.86,11.49,11.86,2904,0
PCTTU.US,D,20220608,000000,12.39,12.39,11.77,12.1,1601,0
PCTTU.US,D,20220609,000000,12.8,13.38,11.4,11.41,7421,0
PCTTU.US,D,20220613,000000,10.8,10.8,10.8,10.8,1080,0
PCTTU.US,D,20220614,000000,10.45,10.69,10.45,10.69,4100,0
PCTTU.US,D,20220616,000000,9.95,10.07,9.95,9.98,307,0
PCTTU.US,D,20220621,000000,10.945,11.49,10.91,10.91,2739,0
PCTTU.US,D,20220622,000000,11.87,11.87,10.62,11.1,2108,0
PCTTU.US,D,20220623,000000,10.1,11.25,10.1,10.62,1302,0
PCTTU.US,D,20220624,000000,11.17,11.17,10.66,10.66,2305,0
PCTTU.US,D,20220627,000000,9.68,9.68,9.68,9.68,1391,0
PCTTU.US,D,20220629,000000,9.08,9.08,8.72,8.72,200,0
PCTTU.US,D,20220701,000000,9.03,9.03,9.03,9.03,291,0
PCTTU.US,D,20220707,000000,9.08,9.08,9.08,9.08,102,0
PCTTU.US,D,20220711,000000,11.04,11.04,9.94,9.94,425,0
PCTTU.US,D,20220712,000000,9.22,10.2,8.4,8.4,785,0
PCTTU.US,D,20220805,000000,10.69,10.69,10.69,10.69,142,0
PCTTU.US,D,20220812,000000,12.11,12.11,12.1,12.11,300,0
PCTTU.US,D,20220816,000000,12.68,14.15,12.68,14.15,892,0
PCTTU.US,D,20220817,000000,13.165,13.165,13.165,13.165,203,0
PCTTU.US,D,20220818,000000,12.89,12.89,12.89,12.89,500,0
PCTTU.US,D,20220819,000000,11.6,11.6,11.6,11.6,100,0
PCTTU.US,D,20220822,000000,11,11,10.6561,10.815,899,0
PCTTU.US,D,20220906,000000,12.34,12.38,12.34,12.38,1602,0
PCTTU.US,D,20220907,000000,12.85,12.85,12.68,12.69,1906,0
PCTTU.US,D,20220921,000000,11.4,11.43,11.01,11.43,1412,0
PCTTU.US,D,20220926,000000,11.64,11.8,11.41,11.47,1416,0
PCTTU.US,D,20220927,000000,10.78,11.89,10.78,11.24,2906,0
PCTTU.US,D,20220928,000000,10.4,15.6,9.8,12.19,42256,0
PCTTU.US,D,20220929,000000,11.89,11.89,10.7,10.82,1629,0
PCTTU.US,D,20220930,000000,10.84,10.84,10.84,10.84,1000,0
PCTTU.US,D,20221003,000000,11.69,11.69,11.3,11.595,3673,0
PCTTU.US,D,20221004,000000,11.5,12.11,11.5,11.84,1755,0
PCTTU.US,D,20221005,000000,11.485,11.81,11.485,11.81,200,0
PCTTU.US,D,20221007,000000,11.49,11.82,11.49,11.82,2100,0
PCTTU.US,D,20221012,000000,10.47,10.47,10.47,10.47,600,0
