<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAPS.US,D,20200103,000000,9.95,9.9598,9.94,9.94,12381,0
MAPS.US,D,20200106,000000,10.44,10.44,9.92,9.965,3133,0
MAPS.US,D,20200107,000000,10,10,9.9802,9.9802,789,0
MAPS.US,D,20200108,000000,9.95,9.95,9.95,9.95,550058,0
MAPS.US,D,20200109,000000,10,10,9.97,9.97,863506,0
MAPS.US,D,20200110,000000,9.97,9.98,9.97,9.97,86518,0
MAPS.US,D,20200113,000000,9.98,10.02,9.98,10,363462,0
MAPS.US,D,20200114,000000,9.98,10.01,9.98,10.01,100807,0
MAPS.US,D,20200116,000000,9.97,10.02,9.97,10.02,500292,0
MAPS.US,D,20200121,000000,10.01,10.01,10,10,1345,0
MAPS.US,D,20200122,000000,10,10,10,10,100571,0
MAPS.US,D,20200123,000000,9.98,10.05,9.98,10.05,109339,0
MAPS.US,D,20200124,000000,10,10.01,9.93,10.01,1113,0
MAPS.US,D,20200127,000000,10.57,10.57,9.98,10.14,1408,0
MAPS.US,D,20200128,000000,10.01,10.01,10,10,523,0
MAPS.US,D,20200129,000000,10,10.14,10,10.14,227234,0
MAPS.US,D,20200130,000000,10.01,10.01,10.01,10.01,241,0
MAPS.US,D,20200131,000000,10,10.05,10,10.05,888,0
MAPS.US,D,20200203,000000,10.0674,10.0674,10.02,10.03,552,0
MAPS.US,D,20200212,000000,10.0361,10.0361,10.0361,10.0361,556,0
MAPS.US,D,20200220,000000,10.03,10.5,10.03,10.2,2935,0
MAPS.US,D,20200224,000000,10.1,10.255,10.03,10.15,36579,0
MAPS.US,D,20200225,000000,10.04,10.13,10.03,10.13,2688,0
MAPS.US,D,20200226,000000,10.04,10.09,10.04,10.09,586,0
MAPS.US,D,20200227,000000,10.09,10.09,10.05,10.05,456,0
MAPS.US,D,20200228,000000,10.04,10.0458,10,10.0458,964,0
MAPS.US,D,20200302,000000,10.0514,10.0567,10.0462,10.0466,786,0
MAPS.US,D,20200304,000000,10.03,10.03,10,10,308380,0
MAPS.US,D,20200305,000000,10.0255,10.05,10.02,10.05,75503,0
MAPS.US,D,20200306,000000,10,10.02,9.9,9.9,14625,0
MAPS.US,D,20200309,000000,9.95,9.96,9.715,9.85,425071,0
MAPS.US,D,20200310,000000,9.94,9.941,9.81,9.81,408523,0
MAPS.US,D,20200311,000000,9.91,9.94,9.8,9.8,693551,0
MAPS.US,D,20200312,000000,9.8,9.84,9.8,9.84,1430856,0
MAPS.US,D,20200313,000000,9.85,9.9,9.72,9.9,21425,0
MAPS.US,D,20200316,000000,9.72,9.83,9.7,9.7,252138,0
MAPS.US,D,20200317,000000,9.66,9.69,9.58,9.58,487737,0
MAPS.US,D,20200319,000000,9.51,9.69,9.51,9.52,178249,0
MAPS.US,D,20200320,000000,9.6,9.82,9.51,9.51,639179,0
MAPS.US,D,20200323,000000,9.6,9.6,9.6,9.6,215040,0
MAPS.US,D,20200324,000000,9.6,9.6129,9.59,9.6129,155276,0
MAPS.US,D,20200325,000000,9.7,9.7,9.7,9.7,575020,0
MAPS.US,D,20200326,000000,9.7484,9.7484,9.7484,9.7484,29330,0
MAPS.US,D,20200331,000000,9.8302,9.8302,9.8302,9.8302,2278,0
MAPS.US,D,20200401,000000,9.84,9.9,9.81,9.849,41181,0
MAPS.US,D,20200402,000000,9.88,9.8999,9.84,9.88,158981,0
MAPS.US,D,20200403,000000,9.89,9.92,9.84,9.84,11609,0
MAPS.US,D,20200406,000000,9.92,9.92,9.84,9.85,23678,0
MAPS.US,D,20200407,000000,9.92,9.92,9.87,9.87,964,0
MAPS.US,D,20200408,000000,9.91,9.91,9.8452,9.8452,2845,0
MAPS.US,D,20200409,000000,9.8877,9.8877,9.82,9.86,25529,0
MAPS.US,D,20200413,000000,9.9,9.9491,9.9,9.93,3116,0
MAPS.US,D,20200414,000000,9.92,9.92,9.92,9.92,9366,0
MAPS.US,D,20200415,000000,9.94,9.94,9.94,9.94,3015,0
MAPS.US,D,20200416,000000,9.975,9.975,9.95,9.95,1599,0
MAPS.US,D,20200417,000000,9.9687,9.9687,9.95,9.95,411,0
MAPS.US,D,20200420,000000,9.95,9.95,9.9063,9.9399,6233,0
MAPS.US,D,20200421,000000,9.89,9.95,9.89,9.94,4754,0
MAPS.US,D,20200424,000000,9.9,9.91,9.8898,9.91,85432,0
MAPS.US,D,20200427,000000,9.9,9.95,9.85,9.85,58317,0
MAPS.US,D,20200428,000000,9.9,9.91,9.88,9.9,108707,0
MAPS.US,D,20200429,000000,10.14,10.14,9.9,9.9336,630048,0
MAPS.US,D,20200501,000000,9.9,9.9,9.9,9.9,23340,0
MAPS.US,D,20200504,000000,9.9478,9.9478,9.9,9.9,78635,0
MAPS.US,D,20200505,000000,9.9,9.92,9.9,9.9,15879,0
MAPS.US,D,20200506,000000,9.89,9.91,9.88,9.91,1126706,0
MAPS.US,D,20200507,000000,9.9,9.95,9.89,9.89,122961,0
MAPS.US,D,20200508,000000,9.93,9.93,9.89,9.89,135347,0
MAPS.US,D,20200512,000000,9.93,9.93,9.93,9.93,51025,0
MAPS.US,D,20200513,000000,9.96,9.96,9.88,9.9,355783,0
MAPS.US,D,20200514,000000,9.8879,9.9,9.8801,9.9,25442,0
MAPS.US,D,20200515,000000,9.92,9.92,9.89,9.9,38894,0
MAPS.US,D,20200518,000000,9.92,9.953,9.9001,9.9012,809,0
MAPS.US,D,20200519,000000,9.92,9.98,9.89,9.93,259282,0
MAPS.US,D,20200520,000000,9.9,9.92,9.89,9.9,201569,0
MAPS.US,D,20200521,000000,9.925,9.925,9.925,9.925,135292,0
MAPS.US,D,20200522,000000,9.9381,9.9381,9.9,9.915,146384,0
MAPS.US,D,20200526,000000,9.98,9.98,9.93,9.93,100586,0
MAPS.US,D,20200527,000000,9.98,9.99,9.95,9.95,4505,0
MAPS.US,D,20200528,000000,9.9739,9.98,9.93,9.93,55506,0
MAPS.US,D,20200529,000000,9.94,9.9993,9.93,9.93,78757,0
MAPS.US,D,20200601,000000,10,10,9.99,9.99,47782,0
MAPS.US,D,20200602,000000,9.97,10.05,9.97,9.99,209480,0
MAPS.US,D,20200603,000000,10.02,10.15,9.99,9.99,208592,0
MAPS.US,D,20200604,000000,10,10.1,10,10.09,77361,0
MAPS.US,D,20200605,000000,10.04,10.05,10,10.03,26234,0
MAPS.US,D,20200608,000000,10.0224,10.05,10,10.05,256367,0
MAPS.US,D,20200609,000000,10.04,10.0551,10,10,26532,0
MAPS.US,D,20200610,000000,10.08,10.08,10.01,10.05,6367,0
MAPS.US,D,20200611,000000,10.05,10.05,9.97,10.05,3725,0
MAPS.US,D,20200612,000000,10.05,10.05,9.9501,10.04,9266,0
MAPS.US,D,20200615,000000,9.9929,10.07,9.9929,10.03,3965,0
MAPS.US,D,20200616,000000,10.04,10.04,10.03,10.04,19227,0
MAPS.US,D,20200617,000000,10.06,10.0999,10.02,10.03,63364,0
MAPS.US,D,20200618,000000,10.03,10.08,10.01,10.02,145901,0
MAPS.US,D,20200619,000000,10.05,10.1,10.04,10.1,282678,0
MAPS.US,D,20200622,000000,10.09,10.15,10.09,10.15,8009,0
MAPS.US,D,20200623,000000,10.11,10.15,10.1,10.15,215176,0
MAPS.US,D,20200624,000000,10.15,10.15,10.1,10.15,7410,0
MAPS.US,D,20200625,000000,10.14,10.14,10.115,10.115,1623,0
MAPS.US,D,20200626,000000,10.15,10.15,10.02,10.02,2749,0
MAPS.US,D,20200629,000000,10.1209,10.1209,10.05,10.1,4227,0
MAPS.US,D,20200630,000000,10.132,10.132,10.1313,10.1313,21842,0
MAPS.US,D,20200701,000000,10.13,10.1399,10.0843,10.12,1014620,0
MAPS.US,D,20200702,000000,10.14,10.14,10.02,10.12,560518,0
MAPS.US,D,20200706,000000,10.08,10.1399,10.05,10.13,1798,0
MAPS.US,D,20200707,000000,10.0301,10.13,10.0301,10.05,1007,0
MAPS.US,D,20200708,000000,10.08,10.1,10.07,10.1,7960,0
MAPS.US,D,20200709,000000,10.15,10.15,10.07,10.08,2048,0
MAPS.US,D,20200710,000000,10.09,10.1481,10.07,10.1,63201,0
MAPS.US,D,20200713,000000,10.11,10.15,10.09,10.1,25328,0
MAPS.US,D,20200714,000000,10.06,10.15,10.06,10.11,123133,0
MAPS.US,D,20200715,000000,10.135,10.15,10.13,10.15,56746,0
MAPS.US,D,20200716,000000,10.1498,10.19,10.11,10.14,8312,0
MAPS.US,D,20200717,000000,10.15,10.15,10.12,10.15,10194,0
MAPS.US,D,20200720,000000,10.16,10.16,10.08,10.09,31057,0
MAPS.US,D,20200721,000000,10.11,10.12,10.1,10.1,8994,0
MAPS.US,D,20200722,000000,10.07,10.12,10.07,10.12,3581,0
MAPS.US,D,20200723,000000,10.1,10.13,10.1,10.13,16819,0
MAPS.US,D,20200724,000000,10.13,10.165,10.13,10.13,83180,0
MAPS.US,D,20200727,000000,10.16,10.165,10.13,10.158,44218,0
MAPS.US,D,20200728,000000,10.15,10.15,10.1,10.12,301209,0
MAPS.US,D,20200729,000000,10.1,10.155,10.1,10.15,29704,0
MAPS.US,D,20200730,000000,10.16,10.16,10.08,10.09,2861,0
MAPS.US,D,20200731,000000,10.1,10.1124,10.05,10.095,5975,0
MAPS.US,D,20200803,000000,10.15,10.15,10.0815,10.13,21461,0
MAPS.US,D,20200804,000000,10.08,10.15,10.08,10.15,5211,0
MAPS.US,D,20200805,000000,10.15,10.15,10.12,10.12,3011,0
MAPS.US,D,20200806,000000,10.14,10.1464,10.1,10.1,7156,0
MAPS.US,D,20200807,000000,10.14,10.14,10.115,10.115,1257,0
MAPS.US,D,20200810,000000,10.15,10.15,10.11,10.11,1738,0
MAPS.US,D,20200811,000000,10.125,10.13,10.1038,10.1038,9025,0
MAPS.US,D,20200812,000000,10.09,10.1,10.05,10.06,10735,0
MAPS.US,D,20200813,000000,10.0733,10.0795,10.06,10.06,5951,0
MAPS.US,D,20200814,000000,10.075,10.075,10.075,10.075,456,0
MAPS.US,D,20200817,000000,10.1,10.1,10.1,10.1,684,0
MAPS.US,D,20200818,000000,10.06,10.1,10.06,10.06,10696,0
MAPS.US,D,20200819,000000,10.04,10.07,10.04,10.04,35449,0
MAPS.US,D,20200820,000000,10.02,10.0799,9.9902,10.051,11742,0
MAPS.US,D,20200821,000000,10,10.08,10,10.03,288567,0
MAPS.US,D,20200824,000000,10.05,10.05,10.05,10.05,13713,0
MAPS.US,D,20200825,000000,10.05,10.1,10.04,10.1,29973,0
MAPS.US,D,20200826,000000,10.08,10.1,10.05,10.05,1430,0
MAPS.US,D,20200827,000000,10.0876,10.0891,10.0876,10.0891,1201459,0
MAPS.US,D,20200828,000000,10.094,10.094,10.08,10.08,901811,0
MAPS.US,D,20200831,000000,10.09,10.1,10.06,10.07,42536,0
MAPS.US,D,20200901,000000,10.07,10.1,10.06,10.06,61347,0
MAPS.US,D,20200902,000000,10.07,10.1,10.06,10.1,32221,0
MAPS.US,D,20200903,000000,10.12,10.12,10.07,10.07,13939,0
MAPS.US,D,20200904,000000,10.09,10.1226,10.09,10.1,69707,0
MAPS.US,D,20200908,000000,10.1,10.12,10.08,10.12,16124,0
MAPS.US,D,20200909,000000,10.15,10.15,10.0932,10.11,1503,0
MAPS.US,D,20200910,000000,10.115,10.135,10.11,10.11,3083,0
MAPS.US,D,20200911,000000,10.08,10.09,10.0701,10.0701,5525,0
MAPS.US,D,20200914,000000,10.09,10.09,10.06,10.0774,3816,0
MAPS.US,D,20200915,000000,10.0601,10.08,10.0601,10.08,923,0
MAPS.US,D,20200916,000000,10.1,10.15,10.07,10.07,32797,0
MAPS.US,D,20200917,000000,10.0805,10.1221,10.08,10.08,84043,0
MAPS.US,D,20200918,000000,10.12,10.1595,10.12,10.1595,22963,0
MAPS.US,D,20200921,000000,10.16,10.16,10.09,10.1,603777,0
MAPS.US,D,20200922,000000,10.19,10.19,10.08,10.09,10933,0
MAPS.US,D,20200923,000000,10.12,10.12,10.0801,10.1,2432,0
MAPS.US,D,20200924,000000,10.12,10.19,10.08,10.19,56647,0
MAPS.US,D,20200925,000000,10.18,10.18,10.13,10.1499,874,0
MAPS.US,D,20200928,000000,10.1,10.15,10.08,10.15,29845,0
MAPS.US,D,20200929,000000,10.13,10.1696,10.095,10.13,118140,0
MAPS.US,D,20200930,000000,10.13,10.13,10.12,10.13,29700,0
MAPS.US,D,20201001,000000,10.17,10.18,10.13,10.15,198276,0
MAPS.US,D,20201002,000000,10.15,10.19,10.12,10.17,141616,0
MAPS.US,D,20201005,000000,10.2,10.2,10.1501,10.17,52432,0
MAPS.US,D,20201006,000000,10.19,10.19,10.13,10.15,54007,0
MAPS.US,D,20201007,000000,10.17,10.18,10.09,10.15,7566,0
MAPS.US,D,20201008,000000,10.1,10.17,10.09,10.15,14618,0
MAPS.US,D,20201009,000000,10.17,10.17,10.1,10.12,58420,0
MAPS.US,D,20201012,000000,10.14,10.15,10.12,10.15,4910,0
MAPS.US,D,20201013,000000,10.15,10.16,10.1,10.1,39510,0
MAPS.US,D,20201014,000000,10.1,10.11,10.03,10.11,5185,0
MAPS.US,D,20201015,000000,10.15,10.15,10.0401,10.07,5363,0
MAPS.US,D,20201016,000000,10.07,10.15,10.06,10.15,10905,0
MAPS.US,D,20201019,000000,10.19,10.19,10.1,10.15,3473,0
MAPS.US,D,20201020,000000,10.16,10.17,10.11,10.14,39255,0
MAPS.US,D,20201021,000000,10.13,10.15,10.07,10.07,9975,0
MAPS.US,D,20201022,000000,10.12,10.15,10.02,10.1,117529,0
MAPS.US,D,20201023,000000,10.02,10.1,10.02,10.1,4491,0
MAPS.US,D,20201026,000000,10.1,10.1,10.02,10.09,180735,0
MAPS.US,D,20201027,000000,10.03,10.08,10.03,10.08,291287,0
MAPS.US,D,20201028,000000,10.03,10.13,10.03,10.09,15163,0
MAPS.US,D,20201029,000000,10.08,10.16,10.045,10.15,12607,0
MAPS.US,D,20201030,000000,10.14,10.14,10.01,10.07,7784,0
MAPS.US,D,20201102,000000,10.07,10.14,10.05,10.095,11033,0
MAPS.US,D,20201103,000000,10.14,10.14,10.0795,10.1,2660,0
MAPS.US,D,20201104,000000,10.14,10.14,10.09,10.09,2132,0
MAPS.US,D,20201105,000000,10.13,10.15,10.05,10.05,33466,0
MAPS.US,D,20201106,000000,10.15,10.16,10.05,10.11,120538,0
MAPS.US,D,20201109,000000,10.14,10.14,10.0798,10.14,5082,0
MAPS.US,D,20201110,000000,10.15,10.15,10.1007,10.14,2645,0
MAPS.US,D,20201111,000000,10.15,10.15,10.0807,10.14,8294,0
MAPS.US,D,20201112,000000,10.15,10.15,10.125,10.125,952,0
MAPS.US,D,20201113,000000,10.105,10.13,10.0801,10.13,1815,0
MAPS.US,D,20201116,000000,10.12,10.12,10.105,10.105,1062,0
MAPS.US,D,20201117,000000,10.12,10.13,10.12,10.12,13374,0
MAPS.US,D,20201118,000000,10.13,10.15,10.1,10.1,76251,0
MAPS.US,D,20201119,000000,10.1499,10.18,10.138,10.18,102891,0
MAPS.US,D,20201120,000000,10.2,10.2,10.11,10.19,59057,0
MAPS.US,D,20201123,000000,10.24,10.25,10.2,10.22,128132,0
MAPS.US,D,20201124,000000,10.25,10.3,10.2463,10.27,105668,0
MAPS.US,D,20201125,000000,10.25,10.3,10.25,10.29,74564,0
MAPS.US,D,20201127,000000,10.3,10.3,10.232,10.27,17400,0
MAPS.US,D,20201130,000000,10.27,10.4,10.16,10.28,262827,0
MAPS.US,D,20201201,000000,10.4,10.48,10.28,10.43,120074,0
MAPS.US,D,20201202,000000,10.45,10.45,10.3,10.35,194067,0
MAPS.US,D,20201203,000000,10.31,10.47,10.31,10.43,85056,0
MAPS.US,D,20201204,000000,10.45,10.71,10.4497,10.71,752846,0
MAPS.US,D,20201207,000000,10.7,10.7,10.52,10.59,253295,0
MAPS.US,D,20201208,000000,10.68,10.68,10.4499,10.46,147035,0
MAPS.US,D,20201209,000000,10.59,10.59,10.48,10.49,197083,0
MAPS.US,D,20201210,000000,14.05,15.6,13.25,14.4,30710586,0
MAPS.US,D,20201211,000000,13.59,14,12.585,13.02,5487669,0
MAPS.US,D,20201214,000000,13.17,13.17,11.88,12.36,2806351,0
MAPS.US,D,20201215,000000,12.35,12.37,11.6866,12.2,2627559,0
MAPS.US,D,20201216,000000,12.44,12.45,11.7,12,1354237,0
MAPS.US,D,20201217,000000,12.14,12.15,11.79,12.05,1581479,0
MAPS.US,D,20201218,000000,12.1,12.55,11.88,12.5,2134869,0
MAPS.US,D,20201221,000000,12.3,12.53,12.1,12.5,1168160,0
MAPS.US,D,20201222,000000,12.65,13.15,12.4955,13,2067214,0
MAPS.US,D,20201223,000000,13.01,13.91,12.5,12.99,2423316,0
MAPS.US,D,20201224,000000,13.13,13.285,12.67,12.755,889917,0
MAPS.US,D,20201228,000000,13.3,13.3,12.65,12.84,1181822,0
MAPS.US,D,20201229,000000,12.98,13,12.03,12.53,1222076,0
MAPS.US,D,20201230,000000,12.42,13.05,12.26,12.95,776860,0
MAPS.US,D,20201231,000000,12.78,12.95,12.57,12.77,574977,0
MAPS.US,D,20210104,000000,12.96,13.15,12.66,13.03,976204,0
MAPS.US,D,20210105,000000,13.1,13.775,12.865,13.55,1822880,0
MAPS.US,D,20210106,000000,14.13,17.68,14.01,15.97,8052169,0
MAPS.US,D,20210107,000000,16.12,17.53,16.0124,17.22,2030461,0
MAPS.US,D,20210108,000000,17.64,17.64,15.83,16.71,1649516,0
MAPS.US,D,20210111,000000,16.6,16.71,15.31,15.83,1382529,0
MAPS.US,D,20210112,000000,15.65,16.595,15.3418,16.05,687945,0
MAPS.US,D,20210113,000000,15.9,17.5,15.74,17.43,1331026,0
MAPS.US,D,20210114,000000,17.22,18.69,17.2,18.69,1108633,0
MAPS.US,D,20210115,000000,18.7,18.7,17.4,18.11,866022,0
MAPS.US,D,20210119,000000,18.35,19.98,18.2,19.84,1482686,0
MAPS.US,D,20210120,000000,19.1,22.68,18.95,22.28,3435650,0
MAPS.US,D,20210121,000000,21.315,26.5975,20.8,25.45,4478077,0
MAPS.US,D,20210122,000000,23.6,25.23,23.3701,23.6,1744088,0
MAPS.US,D,20210125,000000,25,25.15,20,20.71,2190922,0
MAPS.US,D,20210126,000000,21.46,22.49,20.5,21.34,893590,0
MAPS.US,D,20210127,000000,19.73,20.7095,18.76,18.95,1765742,0
MAPS.US,D,20210128,000000,19.74,21.01,18.9,19.38,877024,0
MAPS.US,D,20210129,000000,19.37,21,17.66,19.04,1221227,0
MAPS.US,D,20210201,000000,19.83,20.3899,19.2501,19.9,605965,0
MAPS.US,D,20210202,000000,20.69,20.85,19.5,20.52,981834,0
MAPS.US,D,20210203,000000,21.29,22.97,20.96,21.61,1370314,0
MAPS.US,D,20210204,000000,20.9,22.5,20.76,22.44,573304,0
MAPS.US,D,20210205,000000,22.14,23.59,21.53,23.58,739971,0
MAPS.US,D,20210208,000000,24.18,25.22,23.72,23.95,571012,0
MAPS.US,D,20210209,000000,24.25,24.84,23.92,24.53,867219,0
MAPS.US,D,20210210,000000,25.76,28.25,23.41,26.83,2449515,0
MAPS.US,D,20210211,000000,26.2853,26.7458,24.55,25.83,1957332,0
MAPS.US,D,20210212,000000,25.13,27.76,25.05,26.6,1093443,0
MAPS.US,D,20210216,000000,27.43,27.6699,26.3,27.59,1189436,0
MAPS.US,D,20210217,000000,27.19,29.5,27.11,28.71,1102406,0
MAPS.US,D,20210218,000000,29.01,29.3399,26.87,27.75,912206,0
MAPS.US,D,20210219,000000,28.25,28.25,26.51,27.75,736045,0
MAPS.US,D,20210222,000000,27.16,27.3693,25.695,27.05,873434,0
MAPS.US,D,20210223,000000,24.56,25.28,21.0801,25.25,1714475,0
MAPS.US,D,20210224,000000,24.495,26.4,22.68,25.2,1143779,0
MAPS.US,D,20210225,000000,25,25.89,22.5685,23.25,736799,0
MAPS.US,D,20210226,000000,23.3,23.9699,22.6,23.76,496029,0
MAPS.US,D,20210301,000000,24.22,24.6122,23.06,24,478278,0
MAPS.US,D,20210302,000000,24.9,24.92,21.6,21.83,582421,0
MAPS.US,D,20210303,000000,22.44,23.02,19.54,19.75,579067,0
MAPS.US,D,20210304,000000,20.09,20.5,16.75,19.11,1407194,0
MAPS.US,D,20210305,000000,19.27,19.5366,16.645,18.25,1334785,0
MAPS.US,D,20210308,000000,18.05,18.4955,17.5,17.64,452810,0
MAPS.US,D,20210309,000000,18.25,20.42,17.85,19.38,704263,0
MAPS.US,D,20210310,000000,19.76,20.58,18.75,18.87,504395,0
MAPS.US,D,20210311,000000,19.82,20.46,19.37,20.38,485840,0
MAPS.US,D,20210312,000000,19.41,21.25,18.75,20.29,355504,0
MAPS.US,D,20210315,000000,20.32,22.4768,20.055,21.84,921461,0
MAPS.US,D,20210316,000000,22.23,22.36,19.8657,21.09,442943,0
MAPS.US,D,20210317,000000,20.34,21.69,18.48,21.1,701386,0
MAPS.US,D,20210318,000000,20.73,22.835,19.2501,20.38,1000800,0
MAPS.US,D,20210319,000000,20.27,20.72,19.26,19.64,424366,0
MAPS.US,D,20210322,000000,20.03,21.01,19.9,20.59,235094,0
MAPS.US,D,20210323,000000,20.55,20.55,19.3433,19.65,232298,0
MAPS.US,D,20210324,000000,19.8,19.97,18.51,18.55,450814,0
MAPS.US,D,20210325,000000,17.8,21.675,17.12,20.6,817627,0
MAPS.US,D,20210326,000000,21.22,21.57,18.92,19.15,757660,0
MAPS.US,D,20210329,000000,19.23,19.95,17.82,18.05,317809,0
MAPS.US,D,20210330,000000,17.79,19,17.652,18.1,240066,0
MAPS.US,D,20210331,000000,18.57,19.24,17.82,18.36,407191,0
MAPS.US,D,20210401,000000,18.64,20.3608,18.51,20.21,322738,0
MAPS.US,D,20210405,000000,20.98,21.67,19.42,19.93,263839,0
MAPS.US,D,20210406,000000,19.79,20.27,19.05,19.14,164598,0
MAPS.US,D,20210407,000000,19.2,19.7,18.61,18.99,163646,0
MAPS.US,D,20210408,000000,19.02,19.49,18.81,19.3,117767,0
MAPS.US,D,20210409,000000,19.21,19.38,18.9,19.02,128724,0
MAPS.US,D,20210412,000000,19.1867,19.2114,18.09,18.31,210143,0
MAPS.US,D,20210413,000000,18.14,19.45,17.8,18.98,370933,0
MAPS.US,D,20210414,000000,18.91,19.6,18.52,19.17,269902,0
MAPS.US,D,20210415,000000,19,19.48,17.86,18.02,263234,0
MAPS.US,D,20210416,000000,18.25,18.48,17.35,18.37,458979,0
MAPS.US,D,20210419,000000,18.37,18.62,16.55,16.76,630816,0
MAPS.US,D,20210420,000000,16.96,16.99,14.77,16.96,907767,0
MAPS.US,D,20210421,000000,16.68,17.65,16.0001,16.85,303146,0
MAPS.US,D,20210422,000000,16.85,17.1,16.17,16.4,330750,0
MAPS.US,D,20210423,000000,16.34,16.9,16.05,16.7,231878,0
MAPS.US,D,20210426,000000,16.87,18.32,16.8,18.01,216047,0
MAPS.US,D,20210427,000000,17.99,18.04,17.25,17.45,114515,0
MAPS.US,D,20210428,000000,17.46,18.31,17.33,17.89,160775,0
MAPS.US,D,20210429,000000,18.19,18.19,17.075,17.24,256976,0
MAPS.US,D,20210430,000000,17.01,17.75,17,17.5,141888,0
MAPS.US,D,20210503,000000,17.62,17.84,17.17,17.51,142145,0
MAPS.US,D,20210504,000000,17.09,17.64,16.5,17.29,319106,0
MAPS.US,D,20210505,000000,17.27,17.34,16.8,17.12,248228,0
MAPS.US,D,20210506,000000,16.97,17.16,14.88,15.96,639699,0
MAPS.US,D,20210507,000000,16,16.2199,15.7001,15.92,270407,0
MAPS.US,D,20210510,000000,15.75,15.8267,14.9,15,365844,0
MAPS.US,D,20210511,000000,14.25,15.69,14,15.55,399749,0
MAPS.US,D,20210512,000000,15.42,15.42,14.21,14.45,194715,0
MAPS.US,D,20210513,000000,14.45,14.6816,12.9,13.98,527195,0
MAPS.US,D,20210514,000000,13.97,14.8299,13.72,14.76,128798,0
MAPS.US,D,20210517,000000,14.5,14.97,14.36,14.84,130199,0
MAPS.US,D,20210518,000000,14.84,15.3199,14.62,14.8,73173,0
MAPS.US,D,20210519,000000,14.5,15.23,14.4007,15.18,48468,0
MAPS.US,D,20210520,000000,15.25,15.5,14.76,15.31,98776,0
