<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QXQ.US,D,20240829,000000,25.2614,25.2614,25.11,25.1541,4375,0
QXQ.US,D,20240830,000000,25.34,25.4406,25.265,25.4406,2708,0
QXQ.US,D,20240903,000000,24.895,24.895,24.895,24.895,156,0
QXQ.US,D,20240904,000000,24.63,24.6781,24.57,24.6781,1400,0
QXQ.US,D,20240905,000000,24.7298,24.73,24.6457,24.6457,1048,0
QXQ.US,D,20240906,000000,24.1535,24.1535,23.99,24.0704,1478,0
QXQ.US,D,20240909,000000,24.37,24.47,24.2799,24.3448,2652,0
QXQ.US,D,20240910,000000,24.62,24.63,24.47,24.5706,3541,0
QXQ.US,D,20240911,000000,24.3,25.0963,24.3,25.0963,842,0
QXQ.US,D,20240912,000000,25.305,25.3274,25.305,25.3274,661,0
QXQ.US,D,20240913,000000,25.48,25.48,25.4318,25.4318,1984,0
QXQ.US,D,20240916,000000,25.3276,25.3276,25.3276,25.3276,3,0
QXQ.US,D,20240917,000000,25.21,25.3241,25.19,25.3241,7250,0
QXQ.US,D,20240918,000000,25.255,25.255,25.2479,25.2479,1937,0
QXQ.US,D,20240919,000000,25.98,25.98,25.77,25.8948,2146,0
QXQ.US,D,20240920,000000,25.7979,25.7979,25.7979,25.7979,3,0
QXQ.US,D,20240923,000000,25.855,25.97,25.855,25.8757,1646,0
QXQ.US,D,20240924,000000,25.87,27.06,25.87,25.9833,50755,0
QXQ.US,D,20240925,000000,26.17,26.18,25.98,26.18,33932,0
QXQ.US,D,20240926,000000,26.39,26.39,26.16,26.18,3405,0
QXQ.US,D,20240927,000000,26.35,26.35,26.07,26.1309,3857,0
QXQ.US,D,20240930,000000,26.17,26.1841,26.03,26.1841,2189,0
QXQ.US,D,20241001,000000,25.9,25.97,25.74,25.7771,10576,0
QXQ.US,D,20241002,000000,25.94,25.94,25.7801,25.8516,1178,0
QXQ.US,D,20241003,000000,25.95,25.95,25.83,25.8339,856,0
QXQ.US,D,20241004,000000,25.99,26.1278,25.99,26.1278,556,0
QXQ.US,D,20241007,000000,26.09,26.12,25.852,25.852,1423,0
QXQ.US,D,20241008,000000,26.18,26.261,26.18,26.261,2097,0
QXQ.US,D,20241009,000000,26.32,26.53,26.32,26.465,8250,0
QXQ.US,D,20241010,000000,26.44,26.53,26.32,26.4273,4902,0
QXQ.US,D,20241011,000000,26.4,26.495,26.4,26.4583,735,0
QXQ.US,D,20241014,000000,26.68,26.71,26.56,26.6759,4879,0
QXQ.US,D,20241015,000000,26.76,26.76,26.21,26.316,675,0
QXQ.US,D,20241016,000000,26.36,26.36,26.3446,26.3446,197,0
QXQ.US,D,20241017,000000,26.49,26.49,26.3807,26.3807,120,0
QXQ.US,D,20241018,000000,26.64,26.66,26.5291,26.5291,2786,0
QXQ.US,D,20241021,000000,26.66,26.66,26.46,26.5755,1822,0
QXQ.US,D,20241022,000000,26.57,26.68,26.57,26.6253,1523,0
QXQ.US,D,20241023,000000,26.5,26.5,26.2295,26.2295,15525,0
QXQ.US,D,20241024,000000,26.5,26.529,26.42,26.4474,8272,0
QXQ.US,D,20241025,000000,26.86,26.86,26.58,26.58,752,0
QXQ.US,D,20241028,000000,26.72,26.72,26.55,26.5942,3028,0
QXQ.US,D,20241029,000000,26.74,26.89,26.74,26.8288,2952,0
QXQ.US,D,20241030,000000,26.79,26.79,26.6509,26.6509,1669,0
QXQ.US,D,20241031,000000,26.22,26.22,26.1008,26.1008,505,0
QXQ.US,D,20241101,000000,26.3,26.31,26.15,26.15,4947,0
QXQ.US,D,20241104,000000,26.3421,26.3421,26.08,26.1516,1898,0
QXQ.US,D,20241105,000000,26.4402,26.5199,26.416,26.4492,3161,0
QXQ.US,D,20241106,000000,27.07,27.13,27.0001,27.129,2369,0
QXQ.US,D,20241107,000000,27.52,27.6,27.43,27.5145,10013,0
QXQ.US,D,20241108,000000,27.52,27.6197,27.44,27.5406,2107,0
QXQ.US,D,20241111,000000,27.5496,27.56,27.5175,27.5175,2119,0
QXQ.US,D,20241112,000000,27.55,27.6,27.5035,27.5035,1491,0
QXQ.US,D,20241113,000000,27.6399,27.68,27.56,27.56,6607,0
QXQ.US,D,20241114,000000,27.415,27.45,27.4,27.43,87450,0
QXQ.US,D,20241115,000000,26.83,27.61,25.74,26.02,41122,0
QXQ.US,D,20241118,000000,26.93,27.19,26.84,27.19,8952,0
QXQ.US,D,20241119,000000,26.9,27.1901,26.9,27.14,6588,0
QXQ.US,D,20241120,000000,26.9982,27.11,26.9982,27.1091,3746,0
QXQ.US,D,20241121,000000,27.1,27.16,27.1,27.16,1049,0
QXQ.US,D,20241122,000000,27.3,27.33,27.25,27.32,2434,0
QXQ.US,D,20241125,000000,27.3686,27.4198,27.305,27.3845,5918,0
QXQ.US,D,20241126,000000,27.48,27.57,27.43,27.5016,12393,0
QXQ.US,D,20241127,000000,27.28,27.3,27.245,27.2578,1663,0
QXQ.US,D,20241129,000000,27.53,27.55,27.4757,27.4757,1556,0
QXQ.US,D,20241202,000000,27.8,27.83,27.7608,27.7608,3299,0
QXQ.US,D,20241203,000000,27.86,27.88,27.8331,27.8535,6496,0
QXQ.US,D,20241204,000000,28.1,28.23,28.1,28.1768,2054,0
QXQ.US,D,20241205,000000,28.21,28.21,28.1301,28.1301,7219,0
QXQ.US,D,20241206,000000,28.38,28.38,28.3613,28.3613,238,0
QXQ.US,D,20241209,000000,28.315,28.37,28.05,28.1399,4943,0
QXQ.US,D,20241210,000000,28.065,28.13,27.99,28.0461,13254,0
QXQ.US,D,20241211,000000,28.52,28.64,28.52,28.5382,10707,0
QXQ.US,D,20241212,000000,28.53,28.53,28.35,28.3981,8753,0
QXQ.US,D,20241213,000000,28.54,28.66,28.4877,28.5948,5496,0
QXQ.US,D,20241216,000000,28.87,29.1,28.87,29.0003,5966,0
QXQ.US,D,20241217,000000,29,29,28.83,28.9257,6431,0
QXQ.US,D,20241218,000000,28.96,28.96,27.92,28.0018,4505,0
QXQ.US,D,20241219,000000,28.08,28.13,27.8453,27.8453,4982,0
QXQ.US,D,20241220,000000,27.6885,28.14,27.6885,27.9894,834,0
QXQ.US,D,20241223,000000,28.05,28.33,28,28.2729,3644,0
QXQ.US,D,20241224,000000,28.48,28.62,28.48,28.6036,1327,0
QXQ.US,D,20241226,000000,28.53,28.72,28.53,28.6125,2457,0
QXQ.US,D,20241227,000000,28.12,28.232,28.1199,28.232,15216,0
QXQ.US,D,20241230,000000,27.58,27.58,27.4075,27.4075,16448,0
QXQ.US,D,20241231,000000,27.4,27.45,27.1412,27.1412,14550,0
QXQ.US,D,20250102,000000,27.09,27.09,26.93,27.0824,12392,0
QXQ.US,D,20250103,000000,27.36,27.549,27.36,27.4884,7353,0
QXQ.US,D,20250106,000000,27.745,27.83,27.715,27.73,5001,0
QXQ.US,D,20250107,000000,27.569,28.39,27.245,27.3242,8984,0
QXQ.US,D,20250108,000000,27.4,27.46,27.13,27.3184,10067,0
QXQ.US,D,20250110,000000,26.92,26.96,26.92,26.9278,654,0
QXQ.US,D,20250113,000000,26.7,26.8365,26.7,26.8365,1658,0
QXQ.US,D,20250114,000000,26.67,26.81,26.6485,26.74,293143,0
QXQ.US,D,20250115,000000,27.35,27.48,27.16,27.2181,114401,0
QXQ.US,D,20250116,000000,27.39,27.47,27.252,27.252,20687,0
QXQ.US,D,20250117,000000,27.65,27.71,27.6241,27.6241,3203,0
QXQ.US,D,20250121,000000,27.7,27.8899,27.6271,27.7831,9262,0
QXQ.US,D,20250122,000000,28.2,28.2489,28.1,28.1425,5075,0
QXQ.US,D,20250123,000000,28.04,28.1898,28.04,28.1898,3724,0
QXQ.US,D,20250124,000000,28.22,28.23,28.04,28.0566,14310,0
QXQ.US,D,20250127,000000,27.33,27.33,27.12,27.2788,6048,0
QXQ.US,D,20250128,000000,27.68,27.71,27.645,27.6768,2900,0
QXQ.US,D,20250129,000000,27.7,27.7,27.51,27.6336,7578,0
QXQ.US,D,20250130,000000,27.74,28.65,27.58,27.7519,22200,0
QXQ.US,D,20250131,000000,28.17,28.17,27.7,27.7134,3754,0
QXQ.US,D,20250203,000000,27.5099,27.6199,27.43,27.43,4664,0
QXQ.US,D,20250204,000000,27.81,27.845,27.75,27.75,10367,0
QXQ.US,D,20250205,000000,27.74,27.8932,27.74,27.8932,591,0
QXQ.US,D,20250206,000000,27.9565,28.44,27.9565,28.05,8623,0
QXQ.US,D,20250207,000000,28.17,28.17,27.6601,27.67,4481,0
QXQ.US,D,20250210,000000,27.98,28.48,27.98,28.48,147946,0
QXQ.US,D,20250211,000000,27.93,28.04,27.71,27.95,2890,0
QXQ.US,D,20250212,000000,27.8601,28.06,27.8601,28.0056,2648,0
QXQ.US,D,20250213,000000,28.235,28.4094,28.21,28.4094,3392,0
QXQ.US,D,20250214,000000,28.55,28.57,28.4878,28.5276,3467,0
QXQ.US,D,20250218,000000,28.51,28.81,28.25,28.5814,43623,0
QXQ.US,D,20250219,000000,28.82,28.82,28.54,28.6108,5127,0
QXQ.US,D,20250220,000000,28.31,28.52,28.31,28.5005,7005,0
QXQ.US,D,20250221,000000,28.49,28.49,27.87,27.91,12468,0
QXQ.US,D,20250224,000000,27.85,27.89,27.65,27.65,16567,0
QXQ.US,D,20250225,000000,27.305,27.38,27.285,27.285,1668,0
QXQ.US,D,20250226,000000,27.38,27.6223,27.2534,27.3472,6153,0
QXQ.US,D,20250227,000000,27.27,27.27,26.58,26.6034,15185,0
QXQ.US,D,20250228,000000,26.685,27.0138,26.6,27.0138,1641,0
QXQ.US,D,20250303,000000,26.86,27.03,26.2563,26.4174,18786,0
QXQ.US,D,20250304,000000,26.22,26.771,26.02,26.3452,9586,0
QXQ.US,D,20250305,000000,26.42,26.75,26.42,26.6896,19607,0
QXQ.US,D,20250306,000000,26.25,26.36,25.07,25.07,4953,0
QXQ.US,D,20250307,000000,25.86,26.1655,25.585,26.1655,9196,0
QXQ.US,D,20250310,000000,25.49,25.49,24.94,25.1,42564,0
QXQ.US,D,20250311,000000,25.32,25.45,24.8927,25.117,12766,0
QXQ.US,D,20250312,000000,25.425,25.53,25.2997,25.31,14741,0
QXQ.US,D,20250313,000000,25.0021,25.06,24.77,24.8877,16019,0
QXQ.US,D,20250314,000000,25.3,25.63,25.3,25.5813,49331,0
QXQ.US,D,20250317,000000,25.57,25.8291,25.3933,25.62,7248,0
QXQ.US,D,20250318,000000,25.38,25.38,25.2,25.2482,11155,0
QXQ.US,D,20250319,000000,25.27,25.74,25.27,25.49,5542,0
QXQ.US,D,20250320,000000,25.43,25.83,25.37,25.4867,23585,0
QXQ.US,D,20250321,000000,25.255,25.5739,25.255,25.5739,6493,0
QXQ.US,D,20250324,000000,26.06,26.1892,26.06,26.1322,3098,0
QXQ.US,D,20250325,000000,26.15,26.27,26.15,26.2679,6732,0
QXQ.US,D,20250326,000000,25.98,26.13,25.77,25.82,1189,0
QXQ.US,D,20250327,000000,25.48,25.62,25.43,25.43,3833,0
QXQ.US,D,20250328,000000,25.3554,25.3554,24.88,24.89,5353,0
QXQ.US,D,20250331,000000,24.4691,24.89,24.4,24.86,128215,0
QXQ.US,D,20250401,000000,24.66,25.03,24.64,25.02,6914,0
QXQ.US,D,20250402,000000,24.91,25.39,24.91,25.22,7158,0
QXQ.US,D,20250403,000000,24.195,24.195,23.84,23.84,3351,0
QXQ.US,D,20250404,000000,23.12,23.12,22.35,22.35,4659,0
