<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLBC.US,D,20051024,000000,20.6118,20.6118,20.1386,20.5871,1685.8563338311,0
PLBC.US,D,20051025,000000,20.5871,20.5871,20.5871,20.5871,113.13116200664,0
PLBC.US,D,20051026,000000,20.5871,20.5871,20.5782,20.5782,334.34298771605,0
PLBC.US,D,20051027,000000,20.5782,20.5782,20.1386,20.1386,1005.0491624697,0
PLBC.US,D,20051028,000000,20.1386,20.1634,20.1386,20.1386,418.18125956026,0
PLBC.US,D,20051031,000000,20.2287,20.2287,20.2287,20.2287,334.34298771605,0
PLBC.US,D,20051101,000000,20.2287,20.2287,20.2287,20.2287,233.3330216387,0
PLBC.US,D,20051102,000000,20.0416,20.5871,20.0416,20.5871,1899.9974619151,0
PLBC.US,D,20051103,000000,20.5871,20.5871,20.1386,20.2535,1088.8874343139,0
PLBC.US,D,20051104,000000,20.5306,20.5594,20.5306,20.5594,221.21182570941,0
PLBC.US,D,20051107,000000,20.5871,20.5871,20.5871,20.5871,334.34298771605,0
PLBC.US,D,20051108,000000,20.5871,20.5871,20.5871,20.5871,1245.4528817338,0
PLBC.US,D,20051109,000000,20.1544,20.1544,20.1544,20.1544,503.02963106524,0
PLBC.US,D,20051110,000000,20.3633,20.3633,20.3633,20.3633,194.9492345293,0
PLBC.US,D,20051111,000000,20.4514,20.4514,19.5932,20.3792,1646.4624470609,0
PLBC.US,D,20051115,000000,20.5871,20.5871,20.5871,20.5871,705.04956321996,0
PLBC.US,D,20051116,000000,20.1544,20.1544,19.6357,20.1386,624.24159035807,0
PLBC.US,D,20051117,000000,20.1386,20.1386,19.8069,20.1297,358.58537957462,0
PLBC.US,D,20051118,000000,19.7644,19.8069,19.7644,19.7644,2011.1084246002,0
PLBC.US,D,20051121,000000,19.5932,19.5932,19.5932,19.5932,1336.3618512034,0
PLBC.US,D,20051122,000000,19.5932,19.5932,18.8773,19.4219,2717.1680874809,0
PLBC.US,D,20051123,000000,19.4219,19.4219,18.9387,18.9387,670.70617475366,0
PLBC.US,D,20051125,000000,19.102,19.102,19.102,19.102,260.60571247958,0
PLBC.US,D,20051128,000000,19.1496,19.1496,19.1496,19.1496,556.56491308624,0
PLBC.US,D,20051129,000000,19.5842,19.5932,18.5912,19.5466,1061.614743473,0
PLBC.US,D,20051130,000000,19.5555,19.5555,19.0942,19.0942,710.10006152382,0
PLBC.US,D,20051201,000000,19.2525,19.3239,18.4021,19.3239,670.70617475366,0
PLBC.US,D,20051202,000000,19.3327,19.3327,18.6616,19.3139,726.2616560962,0
PLBC.US,D,20051205,000000,19.0942,19.6891,19.0842,19.6891,1341.4123495073,0
PLBC.US,D,20051206,000000,19.2615,19.2615,19.2615,19.2615,128.28265691824,0
PLBC.US,D,20051208,000000,19.1892,19.2437,19.1892,19.2437,1451.5132125316,0
PLBC.US,D,20051209,000000,19.2437,19.2437,19.2437,19.2437,237.37342028179,0
PLBC.US,D,20051212,000000,19.2437,19.2437,19.2437,19.2437,1671.7149385803,0
PLBC.US,D,20051213,000000,18.9665,19.0001,18.8843,18.8843,684.84757000449,0
PLBC.US,D,20051214,000000,19.2437,19.2437,19.2437,19.2437,670.70617475366,0
PLBC.US,D,20051216,000000,18.3467,19.2437,18.3467,19.2437,1599.9978626653,0
PLBC.US,D,20051219,000000,18.8051,19.2169,18.615,18.615,3594.9446926932,0
PLBC.US,D,20051220,000000,18.3467,18.5269,18.3467,18.5269,670.70617475366,0
PLBC.US,D,20051222,000000,18.7952,18.7952,18.7952,18.7952,334.34298771605,0
PLBC.US,D,20051223,000000,18.3467,18.3467,18.3467,18.3467,893.93819978462,0
PLBC.US,D,20051227,000000,19.2357,19.2357,19.2258,19.2258,415.15096057794,0
PLBC.US,D,20051228,000000,18.7952,18.7952,18.5625,18.5625,2214.1384564157,0
PLBC.US,D,20051229,000000,18.4635,18.4635,18.4635,18.4635,334.34298771605,0
PLBC.US,D,20051230,000000,18.7952,19.1793,18.7952,18.7952,3598.9850913363,0
PLBC.US,D,20060103,000000,19.2169,19.2169,19.2169,19.2169,217.17142706632,0
PLBC.US,D,20060105,000000,18.5724,18.5724,18.5724,18.5724,547.47401613928,0
PLBC.US,D,20060106,000000,18.5724,18.7952,18.5724,18.7952,977.77647162882,0
PLBC.US,D,20060109,000000,18.615,19.1416,18.3645,18.9665,5438.3765736049,0
PLBC.US,D,20060110,000000,18.5724,19.2437,18.5724,19.2437,1206.0589949637,0
PLBC.US,D,20060111,000000,19.1496,19.1496,19.1496,19.1496,221.21182570941,0
PLBC.US,D,20060112,000000,19.1496,19.1496,19.1496,19.1496,513.13062767298,0
PLBC.US,D,20060113,000000,19.2437,19.6891,19.2437,19.6891,1215.1498919106,0
PLBC.US,D,20060117,000000,19.6891,20.5871,19.2437,20.4426,6560.5972967244,0
PLBC.US,D,20060118,000000,19.7446,19.7545,18.8051,19.2437,3465.6519361141,0
PLBC.US,D,20060119,000000,19.4575,19.4575,18.7952,18.7952,1154.5439122642,0
PLBC.US,D,20060123,000000,18.4111,18.4111,17.9012,18.3467,2423.2290861958,0
PLBC.US,D,20060124,000000,18.0705,18.0794,17.9012,17.9012,2233.3303499704,0
PLBC.US,D,20060125,000000,17.4527,17.9012,17.4527,17.9012,5833.3255409674,0
PLBC.US,D,20060126,000000,17.9012,17.9012,17.6052,17.8824,780.80703777798,0
PLBC.US,D,20060127,000000,17.6052,17.6052,17.4527,17.4527,2289.8959309737,0
PLBC.US,D,20060130,000000,17.4003,17.4003,17.1122,17.1122,556.56491308624,0
PLBC.US,D,20060131,000000,17.426,17.4527,17.2022,17.2022,843.43321674594,0
PLBC.US,D,20060201,000000,17.4527,17.4527,16.7202,16.7636,1974.7448368123,0
PLBC.US,D,20060202,000000,15.2153,16.1727,15.2153,15.7856,5017.1650150624,0
PLBC.US,D,20060203,000000,15.7856,15.7856,15.3956,15.44,2638.3803139406,0
PLBC.US,D,20060206,000000,15.44,16.0657,15.4302,16.0657,3074.7433673948,0
PLBC.US,D,20060207,000000,15.9123,16.1093,15.7598,16.1093,1314.1396586664,0
PLBC.US,D,20060209,000000,16.1093,16.235,16.1093,16.235,550.5043151216,0
PLBC.US,D,20060210,000000,16.1816,16.1816,16.1816,16.1816,556.56491308624,0
PLBC.US,D,20060215,000000,16.5577,16.5577,16.5577,16.5577,556.56491308624,0
PLBC.US,D,20060216,000000,17.7933,17.7933,17.5507,17.5507,1810.0985921063,0
PLBC.US,D,20060224,000000,17.5507,17.5507,17.5507,17.5507,244.44411790721,0
PLBC.US,D,20060227,000000,17.5507,17.5507,17.4439,17.4439,1228.2811875007,0
PLBC.US,D,20060228,000000,17.0083,17.0083,16.9983,17.0083,1341.4123495073,0
PLBC.US,D,20060301,000000,17.5507,17.5507,17.5507,17.5507,551.51441478237,0
PLBC.US,D,20060306,000000,16.6023,16.6023,16.3242,16.3242,503.02963106524,0
PLBC.US,D,20060313,000000,16.7806,16.7806,16.7806,16.7806,1215.1498919106,0
PLBC.US,D,20060314,000000,17.3458,17.3626,17.1043,17.1043,782.82723709952,0
PLBC.US,D,20060315,000000,17.0845,17.0845,17.0845,17.0845,729.29195507852,0
PLBC.US,D,20060316,000000,17.3626,17.3626,17.3626,17.3626,269.69660942655,0
PLBC.US,D,20060317,000000,17.0083,17.0083,16.828,16.828,1003.0289631482,0
PLBC.US,D,20060320,000000,16.5577,16.9241,16.5577,16.9241,766.66564252715,0
PLBC.US,D,20060321,000000,16.4231,16.9142,16.4231,16.9142,1276.7659712178,0
PLBC.US,D,20060322,000000,16.2885,16.8874,16.2885,16.8874,1173.7358058189,0
PLBC.US,D,20060323,000000,16.4578,16.4578,16.2004,16.2004,2351.5120102809,0
PLBC.US,D,20060324,000000,16.2004,16.4409,16.0657,16.4409,2268.6838380975,0
PLBC.US,D,20060327,000000,16.0757,16.0757,16.0657,16.0657,1533.3312850543,0
PLBC.US,D,20060328,000000,16.1093,16.1093,16.1093,16.1093,1811.108691767,0
PLBC.US,D,20060329,000000,16.0657,16.0657,16.0657,16.0657,4236.3579772844,0
PLBC.US,D,20060331,000000,16.0757,16.0757,16.0657,16.0657,1341.4123495073,0
PLBC.US,D,20060403,000000,16.245,16.3806,16.245,16.3806,846.46351572826,0
PLBC.US,D,20060404,000000,16.5667,16.5667,16.334,16.334,390.90856871937,0
PLBC.US,D,20060405,000000,16.334,16.334,16.334,16.334,233.3330216387,0
PLBC.US,D,20060406,000000,16.344,16.344,16.344,16.344,168.68664334919,0
PLBC.US,D,20060407,000000,16.344,16.5577,16.0845,16.5577,1943.4317473284,0
PLBC.US,D,20060411,000000,16.2004,17.0083,16.2004,17.0083,513.13062767298,0
PLBC.US,D,20060413,000000,17.0083,17.0083,17.0083,17.0083,670.70617475366,0
PLBC.US,D,20060417,000000,17.0083,17.0083,17.0083,17.0083,479.79733886745,0
PLBC.US,D,20060418,000000,16.4855,16.5577,16.2172,16.2172,1674.7452375626,0
PLBC.US,D,20060419,000000,16.3964,16.3964,16.3964,16.3964,113.13116200664,0
PLBC.US,D,20060421,000000,17.0083,17.0083,17.0083,17.0083,893.93819978462,0
PLBC.US,D,20060424,000000,17.0083,17.5507,17.0083,17.5507,841.41301742439,0
PLBC.US,D,20060425,000000,17.4617,17.5507,17.4617,17.5507,1564.6443745383,0
PLBC.US,D,20060426,000000,17.0251,17.0251,17.0251,17.0251,1290.9073664686,0
PLBC.US,D,20060427,000000,17.8012,17.8012,16.5765,17.0083,1061.614743473,0
PLBC.US,D,20060501,000000,17.327,17.3626,17.327,17.3626,494.94883377905,0
PLBC.US,D,20060503,000000,17.1221,17.1221,17.1221,17.1221,221.21182570941,0
PLBC.US,D,20060504,000000,17.0251,17.0251,17.0251,17.0251,3148.4806426312,0
PLBC.US,D,20060505,000000,17.0083,17.0083,15.546,16.2261,3451.5105408633,0
PLBC.US,D,20060508,000000,15.8232,16.1093,15.8232,16.1093,397.97926634479,0
PLBC.US,D,20060509,000000,17.327,17.327,16.5865,16.9983,4292.9235582877,0
PLBC.US,D,20060510,000000,17.231,17.231,17.231,17.231,961.61487705645,0
PLBC.US,D,20060511,000000,17.0083,17.0083,17.0083,17.0083,934.34218621556,0
PLBC.US,D,20060512,000000,17.0083,17.0083,17.0083,17.0083,168.68664334919,0
PLBC.US,D,20060515,000000,17.0083,17.0083,17.0083,17.0083,186.86843724311,0
PLBC.US,D,20060516,000000,17.0083,17.0083,17.0083,17.0083,403.02976464866,0
PLBC.US,D,20060517,000000,16.5944,16.7112,15.44,16.5865,1777.7754029615,0
PLBC.US,D,20060518,000000,15.7509,15.8232,15.5311,15.6648,2178.7849682886,0
PLBC.US,D,20060519,000000,15.44,16.2261,15.44,15.7776,813.13022692273,0
PLBC.US,D,20060523,000000,15.44,15.449,15.3956,15.4212,2620.1985200467,0
PLBC.US,D,20060524,000000,15.6559,15.6559,15.3956,15.3956,556.56491308624,0
PLBC.US,D,20060525,000000,15.3758,16.0657,15.2153,15.9291,1529.2908864112,0
PLBC.US,D,20060530,000000,15.4816,15.4816,13.8719,15.1886,1929.2903520775,0
PLBC.US,D,20060601,000000,15.1797,15.5391,15.0351,15.0351,710.10006152382,0
PLBC.US,D,20060602,000000,14.6599,14.6599,14.463,14.5887,784.84743642107,0
PLBC.US,D,20060605,000000,14.5718,14.5718,13.8719,13.8818,994.94816586197,0
PLBC.US,D,20060606,000000,14.1699,14.2481,13.9184,13.953,3137.3695463627,0
PLBC.US,D,20060609,000000,13.953,14.053,13.953,14.053,224.24212469173,0
PLBC.US,D,20060612,000000,14.5263,14.7768,14.5263,14.7768,1433.3314186377,0
PLBC.US,D,20060613,000000,15.0351,15.0351,15.0351,15.0351,221.21182570941,0
PLBC.US,D,20060614,000000,15.0718,16.0212,14.3204,14.3204,1898.9873622543,0
PLBC.US,D,20060615,000000,14.9034,14.9034,14.8124,14.8936,1341.4123495073,0
PLBC.US,D,20060616,000000,16.0381,16.0381,16.0381,16.0381,394.94896736247,0
PLBC.US,D,20060619,000000,16.1093,16.1093,15.6915,15.6915,323.23189144754,0
PLBC.US,D,20060620,000000,16.1093,16.1093,15.6173,15.6173,358.58537957462,0
PLBC.US,D,20060622,000000,16.1093,16.5577,16.1093,16.5577,334.34298771605,0
PLBC.US,D,20060623,000000,16.1093,16.1093,16.1093,16.1093,168.68664334919,0
PLBC.US,D,20060626,000000,16.334,16.5577,15.1441,15.1441,2661.6126061384,0
PLBC.US,D,20060627,000000,15.2153,15.2153,15.2153,15.2153,993.9380662012,0
PLBC.US,D,20060630,000000,16.5577,16.5577,16.5577,16.5577,334.34298771605,0
PLBC.US,D,20060703,000000,16.5577,16.5577,16.5577,16.5577,333.33288805528,0
PLBC.US,D,20060706,000000,16.5577,16.5577,16.5577,16.5577,221.21182570941,0
PLBC.US,D,20060707,000000,15.4658,15.4658,15.4658,15.4658,390.90856871937,0
PLBC.US,D,20060712,000000,16.5577,17.0083,16.5577,17.0083,1772.7249046576,0
PLBC.US,D,20060714,000000,16.5577,16.9706,16.5577,16.9706,2154.54257643,0
PLBC.US,D,20060717,000000,16.1093,16.5499,15.7331,16.5499,1851.512678198,0
PLBC.US,D,20060721,000000,15.833,16.235,15.833,16.1093,2066.6639059427,0
PLBC.US,D,20060724,000000,15.7173,15.7173,15.7173,15.7173,574.74670698017,0
PLBC.US,D,20060725,000000,15.7173,15.7173,15.7173,15.7173,168.68664334919,0
PLBC.US,D,20060726,000000,15.7173,16.5577,15.7173,16.5577,844.44331640671,0
PLBC.US,D,20060731,000000,15.7083,15.8876,15.4816,15.8876,1747.4724131383,0
PLBC.US,D,20060801,000000,15.8876,16.4499,15.8876,16.4499,1129.2914207449,0
PLBC.US,D,20060803,000000,15.8876,15.8876,15.8876,15.8876,122.2220589536,0
PLBC.US,D,20060807,000000,15.9222,15.9222,15.9222,15.9222,642.423384252,0
PLBC.US,D,20060810,000000,15.8876,15.8876,15.8876,15.8876,186.86843724311,0
PLBC.US,D,20060814,000000,16.7806,16.7806,16.7806,16.7806,556.56491308624,0
PLBC.US,D,20060815,000000,15.8876,15.9925,15.8876,15.8876,2996.9656935152,0
PLBC.US,D,20060816,000000,15.8876,16.7706,15.4816,16.7706,650.50418153818,0
PLBC.US,D,20060817,000000,16.7706,16.7706,16.7706,16.7706,1670.7048389195,0
PLBC.US,D,20060818,000000,15.843,16.7706,15.843,16.7706,334.34298771605,0
PLBC.US,D,20060822,000000,15.0351,16.6459,15.0351,15.0351,6751.5061326106,0
PLBC.US,D,20060823,000000,14.5887,15.1273,14.5887,15.1075,390.90856871937,0
PLBC.US,D,20060824,000000,15.0906,15.1273,15.0351,15.052,4702.013920901,0
PLBC.US,D,20060825,000000,15.0817,15.2153,15.0817,15.1697,1757.573409746,0
PLBC.US,D,20060828,000000,15.0906,15.0906,15.0906,15.0906,221.21182570941,0
PLBC.US,D,20060829,000000,15.0351,16.1093,14.9936,15.3668,1206.0589949637,0
PLBC.US,D,20060830,000000,15.1173,15.1173,14.5461,14.858,6265.6481957785,0
PLBC.US,D,20060901,000000,16.0935,16.0935,15.5895,15.5895,559.59521206856,0
PLBC.US,D,20060905,000000,14.6322,15.0718,14.6322,15.0718,1246.4629813946,0
PLBC.US,D,20060906,000000,14.6144,14.7491,14.5976,14.7491,1709.0886260289,0
PLBC.US,D,20060907,000000,14.6965,15.1075,14.5887,15.0985,2479.7946671991,0
PLBC.US,D,20060908,000000,15.0906,15.843,15.0906,15.7331,3016.1575870699,0
