<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OVID.US,D,20170803,000000,7.86,8,7.34,7.39,65025,0
OVID.US,D,20170804,000000,7.6,7.6238,6.96,6.99,52629,0
OVID.US,D,20170807,000000,6.95,7.81,6.95,7.43,73367,0
OVID.US,D,20170808,000000,7.48,7.61,7.09,7.17,35522,0
OVID.US,D,20170809,000000,7.09,7.31,6.27,6.36,50706,0
OVID.US,D,20170810,000000,6.51,6.68,5.28,5.32,58977,0
OVID.US,D,20170811,000000,5.6,6.58,5.41,6.26,139049,0
OVID.US,D,20170814,000000,6.24,7.03,5.75,6.67,136887,0
OVID.US,D,20170815,000000,6.6,6.9099,6.19,6.54,53709,0
OVID.US,D,20170816,000000,6.8,6.82,6.24,6.45,48808,0
OVID.US,D,20170817,000000,6.35,6.8492,6.05,6.34,40709,0
OVID.US,D,20170818,000000,6.18,6.43,6.18,6.36,19090,0
OVID.US,D,20170821,000000,6.3,6.7025,6.3,6.63,24069,0
OVID.US,D,20170822,000000,6.7,8.34,6.43,8.25,92687,0
OVID.US,D,20170823,000000,8.27,8.27,7.145,7.32,65358,0
OVID.US,D,20170824,000000,7.25,7.5,7.03,7.18,31389,0
OVID.US,D,20170825,000000,7.25,7.34,6.65,7.19,52826,0
OVID.US,D,20170828,000000,7.19,7.25,6.63,7.17,42585,0
OVID.US,D,20170829,000000,7.72,8.85,7.32,8.71,99935,0
OVID.US,D,20170830,000000,9.05,9.9,8.3878,9.77,129332,0
OVID.US,D,20170831,000000,9.83,9.9,8.81,9.42,123488,0
OVID.US,D,20170901,000000,9.29,9.3,8.32,8.51,43605,0
OVID.US,D,20170905,000000,8.38,8.5,8.09,8.38,28228,0
OVID.US,D,20170906,000000,8.15,8.36,8,8.26,40039,0
OVID.US,D,20170907,000000,8.0421,8.34,8.03,8.34,15964,0
OVID.US,D,20170908,000000,8.15,8.36,8.0571,8.14,20364,0
OVID.US,D,20170911,000000,8.12,8.15,7.6324,7.95,23191,0
OVID.US,D,20170912,000000,8.08,8.78,7.96,8.56,38508,0
OVID.US,D,20170913,000000,8.26,8.95,8.22,8.78,28808,0
OVID.US,D,20170914,000000,8.87,9.96,8.87,9.57,73695,0
OVID.US,D,20170915,000000,9.61,9.7,9.1,9.4,52162,0
OVID.US,D,20170918,000000,9.2574,9.53,9.0671,9.26,38787,0
OVID.US,D,20170919,000000,9.15,9.38,8.75,8.84,30918,0
OVID.US,D,20170920,000000,9.01,9.1,8.6999,8.96,33378,0
OVID.US,D,20170921,000000,9.1,9.1,8.45,8.66,25051,0
OVID.US,D,20170922,000000,8.4,8.6,8.33,8.46,32805,0
OVID.US,D,20170925,000000,8.46,8.74,8.45,8.59,22495,0
OVID.US,D,20170926,000000,8.51,8.55,8.25,8.49,23059,0
OVID.US,D,20170927,000000,8.43,8.89,8.43,8.75,30317,0
OVID.US,D,20170928,000000,8.55,8.82,8.43,8.59,79225,0
OVID.US,D,20170929,000000,8.7184,8.766,8.55,8.57,13823,0
OVID.US,D,20171002,000000,8.65,9.17,8.61,8.61,46719,0
OVID.US,D,20171003,000000,8.823,8.9816,8.29,8.64,33571,0
OVID.US,D,20171004,000000,8.65,9,8.44,8.58,62376,0
OVID.US,D,20171005,000000,8.64,8.8398,8.4822,8.62,52421,0
OVID.US,D,20171006,000000,8.845,8.845,8.33,8.38,46482,0
OVID.US,D,20171009,000000,8.36,8.49,8.36,8.43,17310,0
OVID.US,D,20171010,000000,9.04,9.25,8.5,9.14,132716,0
OVID.US,D,20171011,000000,9.15,9.35,9.01,9.24,81836,0
OVID.US,D,20171012,000000,9.31,9.4,9.199,9.24,38821,0
OVID.US,D,20171013,000000,9.23,9.29,8.66,8.78,53954,0
OVID.US,D,20171016,000000,9.5,9.5,8.7228,8.75,74155,0
OVID.US,D,20171017,000000,8.74,8.81,8.51,8.72,72189,0
OVID.US,D,20171018,000000,8.86,8.86,8.051,8.23,44898,0
OVID.US,D,20171019,000000,8.241,8.46,7.274,7.4,65910,0
OVID.US,D,20171020,000000,7.5,7.68,7.33,7.4,123474,0
OVID.US,D,20171023,000000,7.3999,7.55,6.6498,7,132692,0
OVID.US,D,20171024,000000,6.65,6.89,6.26,6.31,110135,0
OVID.US,D,20171025,000000,6.2,6.25,5.731,6.12,153013,0
OVID.US,D,20171026,000000,6.03,6.37,5.75,6.25,56196,0
OVID.US,D,20171027,000000,6.19,6.6895,6.08,6.58,89661,0
OVID.US,D,20171030,000000,6.79,7.0699,6.22,6.37,37975,0
OVID.US,D,20171031,000000,6.45,6.65,6.25,6.48,38673,0
OVID.US,D,20171101,000000,6.66,6.7,6.2092,6.51,28153,0
OVID.US,D,20171102,000000,6.98,7.2,6.53,7.1,56001,0
OVID.US,D,20171103,000000,7.15,8.1118,7.03,7.74,70881,0
OVID.US,D,20171106,000000,8.05,8.92,7.77,8.88,75475,0
OVID.US,D,20171107,000000,8.47,8.4835,7.721,7.77,67527,0
OVID.US,D,20171108,000000,7.92,8.01,7.45,7.84,28549,0
OVID.US,D,20171109,000000,7.91,7.9273,7.22,7.44,57767,0
OVID.US,D,20171110,000000,7.27,9.25,7.25,9.03,101345,0
OVID.US,D,20171113,000000,9.05,9.84,8.99,9.66,106417,0
OVID.US,D,20171114,000000,9.57,9.57,9.16,9.44,23657,0
OVID.US,D,20171115,000000,9.39,9.61,9.22,9.53,15338,0
OVID.US,D,20171116,000000,9.55,9.94,9.41,9.43,25307,0
OVID.US,D,20171117,000000,9.5,9.87,9.5,9.64,15183,0
OVID.US,D,20171120,000000,9.65,9.75,9.49,9.62,9490,0
OVID.US,D,20171121,000000,9.53,9.95,9.53,9.74,23664,0
OVID.US,D,20171122,000000,9.8,11.45,9.69,11.21,79846,0
OVID.US,D,20171124,000000,11.23,11.23,10.58,10.72,19804,0
OVID.US,D,20171127,000000,10.75,10.85,10.46,10.79,15414,0
OVID.US,D,20171128,000000,10.81,10.84,10.46,10.71,20421,0
OVID.US,D,20171129,000000,10.83,11.73,10.6,11.2,96226,0
OVID.US,D,20171130,000000,11.26,12.44,10.965,12.31,98057,0
OVID.US,D,20171201,000000,12.32,12.32,10.04,11.52,84086,0
OVID.US,D,20171204,000000,11.44,11.61,10.58,10.885,72366,0
OVID.US,D,20171205,000000,10.87,11.23,10.6,11.08,93459,0
OVID.US,D,20171206,000000,11.09,11.485,10.58,11.43,68577,0
OVID.US,D,20171207,000000,11.44,12.15,11.085,11.98,49866,0
OVID.US,D,20171208,000000,12.09,12.09,11.335,11.74,102036,0
OVID.US,D,20171211,000000,11.8,12.19,10.33,10.45,131108,0
OVID.US,D,20171212,000000,11.5,11.5,10.2,10.33,57212,0
OVID.US,D,20171213,000000,10.27,10.71,10.02,10.42,64978,0
OVID.US,D,20171214,000000,10.38,10.89,10.22,10.39,93039,0
OVID.US,D,20171215,000000,10.21,10.61,9.7099,9.72,192219,0
OVID.US,D,20171218,000000,9.85,10.24,9.2,9.29,102127,0
OVID.US,D,20171219,000000,9.35,10.07,9.24,9.96,114213,0
OVID.US,D,20171220,000000,10.42,10.42,9.65,9.97,54695,0
OVID.US,D,20171221,000000,9.76,10.01,9.76,9.98,41716,0
OVID.US,D,20171222,000000,9.85,10.05,9.85,9.92,30158,0
OVID.US,D,20171226,000000,9.96,10.37,9.7669,10.01,124326,0
OVID.US,D,20171227,000000,10,10.15,9.895,9.96,75035,0
OVID.US,D,20171228,000000,10.02,10.06,9.96,9.98,66774,0
OVID.US,D,20171229,000000,10.04,10.06,9.87,9.87,37625,0
OVID.US,D,20180102,000000,9.78,10,9.431,9.82,49503,0
OVID.US,D,20180103,000000,8.8847,9.8188,8.8847,9.68,33547,0
OVID.US,D,20180104,000000,9.8,9.9,9.415,9.69,38897,0
OVID.US,D,20180105,000000,9.75,9.86,9.33,9.64,117714,0
OVID.US,D,20180108,000000,9.74,9.74,8.7,8.75,75991,0
OVID.US,D,20180109,000000,8.85,9.4312,8.63,9.2,62565,0
OVID.US,D,20180110,000000,9.15,9.54,8.89,9.51,16311,0
OVID.US,D,20180111,000000,9.57,10,9.57,9.82,30998,0
OVID.US,D,20180112,000000,9.8,9.97,9.32,9.52,32078,0
OVID.US,D,20180116,000000,9.48,9.73,8.42,8.72,77339,0
OVID.US,D,20180117,000000,8.89,9.37,8.89,9.15,31783,0
OVID.US,D,20180118,000000,9.15,9.42,8.83,8.9,111210,0
OVID.US,D,20180119,000000,8.81,9.27,8.74,9.18,93201,0
OVID.US,D,20180122,000000,9.26,9.901,9.2,9.5,98311,0
OVID.US,D,20180123,000000,9.7,9.9,9.01,9.33,88859,0
OVID.US,D,20180124,000000,9.35,9.75,8.15,8.73,142281,0
OVID.US,D,20180125,000000,8.8,8.8,8.58,8.7,43649,0
OVID.US,D,20180126,000000,8.77,8.95,8.625,8.9,49671,0
OVID.US,D,20180129,000000,8.9613,8.9613,8.31,8.34,38905,0
OVID.US,D,20180130,000000,8.2,8.997,7.82,8.32,67583,0
OVID.US,D,20180131,000000,8.32,8.9787,8.185,8.5,138058,0
OVID.US,D,20180201,000000,8.3849,9.0699,8.3526,8.83,73141,0
OVID.US,D,20180202,000000,8.4,8.64,8.4,8.4,27173,0
OVID.US,D,20180205,000000,8.25,8.5,8,8,73736,0
OVID.US,D,20180206,000000,7.7,8.48,7.55,7.9,58888,0
OVID.US,D,20180207,000000,7.37,7.37,7.37,7.37,83687,0
OVID.US,D,20180208,000000,7.2355,7.35,6.72,6.73,66470,0
OVID.US,D,20180209,000000,6.92,7.04,6.57,6.8,72036,0
OVID.US,D,20180212,000000,6.84,7.75,6.74,7.04,157766,0
OVID.US,D,20180213,000000,6.95,7.44,6.72,6.895,62405,0
OVID.US,D,20180214,000000,6.77,7.244,6.77,7.14,36948,0
OVID.US,D,20180215,000000,7.25,7.33,6.9,7.03,68583,0
OVID.US,D,20180216,000000,7.16,7.61,6.87,7.04,107847,0
OVID.US,D,20180220,000000,6.96,7.656,6.96,7.03,106491,0
OVID.US,D,20180221,000000,7.27,7.27,6.8,6.83,41621,0
OVID.US,D,20180222,000000,6.8,7.28,6.8,6.94,99166,0
OVID.US,D,20180223,000000,7,7.065,6.72,6.87,77473,0
OVID.US,D,20180226,000000,6.99,7,6.74,6.79,84853,0
OVID.US,D,20180227,000000,6.8,6.885,6.5,6.53,172483,0
OVID.US,D,20180228,000000,6.59,6.87,6.55,6.59,79330,0
OVID.US,D,20180301,000000,6.52,7.36,6.47,6.9,105340,0
OVID.US,D,20180302,000000,6.78,7.34,6.78,7.28,150440,0
OVID.US,D,20180305,000000,7.27,7.83,7.16,7.36,159334,0
OVID.US,D,20180306,000000,7.45,8.45,7.32,7.75,212404,0
OVID.US,D,20180307,000000,7.61,8.26,7.61,7.85,120475,0
OVID.US,D,20180308,000000,7.92,8.49,7.84,8,54258,0
OVID.US,D,20180309,000000,8.54,8.65,8.085,8.49,172404,0
OVID.US,D,20180312,000000,8.69,8.91,8.09,8.33,86476,0
OVID.US,D,20180313,000000,8.39,8.4811,8.16,8.28,75733,0
OVID.US,D,20180314,000000,8.16,8.46,8.16,8.39,67233,0
OVID.US,D,20180315,000000,8.75,9.095,8.41,8.65,253934,0
OVID.US,D,20180316,000000,8.54,8.95,8.5001,8.65,845388,0
OVID.US,D,20180319,000000,8.61,8.64,8.1703,8.5,131178,0
OVID.US,D,20180320,000000,8.43,8.5848,7.7,7.78,100369,0
OVID.US,D,20180321,000000,7.76,8.15,7.75,7.85,74505,0
OVID.US,D,20180322,000000,7.78,8.38,7.78,8.22,33561,0
OVID.US,D,20180323,000000,8.25,8.34,7.67,7.7,64107,0
OVID.US,D,20180326,000000,7.85,7.85,7.2,7.52,134286,0
OVID.US,D,20180327,000000,7.53,7.68,7.1,7.18,96991,0
OVID.US,D,20180328,000000,7.09,7.28,7.02,7.09,109895,0
OVID.US,D,20180329,000000,7.1,7.26,6.93,7.07,186392,0
OVID.US,D,20180402,000000,7.04,7.225,5.69,6.16,342928,0
OVID.US,D,20180403,000000,6.35,6.86,5.8307,6.28,114506,0
OVID.US,D,20180404,000000,6.15,6.92,6.07,6.85,538163,0
OVID.US,D,20180405,000000,6.9,8.35,6.51,8.21,176579,0
OVID.US,D,20180406,000000,8.07,8.3995,7.71,7.99,156514,0
OVID.US,D,20180409,000000,8.06,8.06,7.725,7.84,62401,0
OVID.US,D,20180410,000000,7.92,8.78,7.66,8.72,117481,0
OVID.US,D,20180411,000000,8.91,8.97,8.17,8.91,60184,0
OVID.US,D,20180412,000000,8.99,9.23,8.54,8.96,74605,0
OVID.US,D,20180413,000000,8.95,9.23,8.64,9.07,38768,0
OVID.US,D,20180416,000000,9.12,9.43,9.06,9.34,41674,0
OVID.US,D,20180417,000000,9.34,9.75,9.06,9.71,34987,0
OVID.US,D,20180418,000000,9.75,9.92,9.69,9.72,24374,0
OVID.US,D,20180419,000000,9.7,10.18,9.7,10.14,36958,0
OVID.US,D,20180420,000000,10.36,10.41,9.8,9.98,54984,0
OVID.US,D,20180423,000000,10.05,10.11,9.845,10.05,34608,0
OVID.US,D,20180424,000000,10.1,10.11,9.94,9.98,29060,0
OVID.US,D,20180425,000000,9.99,10.3413,9.64,9.68,20317,0
OVID.US,D,20180426,000000,9.77,10.07,9.75,10.02,41058,0
OVID.US,D,20180427,000000,10.02,10.02,9.56,9.62,79169,0
OVID.US,D,20180430,000000,9.61,9.84,9.37,9.48,40389,0
OVID.US,D,20180501,000000,9.46,9.72,9.33,9.63,54487,0
OVID.US,D,20180502,000000,9.62,9.84,9.52,9.65,66423,0
OVID.US,D,20180503,000000,9.6,9.77,9.1182,9.16,47772,0
OVID.US,D,20180504,000000,9.12,9.15,8.77,8.9,43672,0
OVID.US,D,20180507,000000,8.9,9.23,8.89,8.97,35359,0
OVID.US,D,20180508,000000,8.99,9.24,8.82,8.95,25581,0
OVID.US,D,20180509,000000,8.95,9.54,8.95,9.4,31683,0
OVID.US,D,20180510,000000,9.4,9.6,8.98,9,53745,0
OVID.US,D,20180511,000000,9,9.19,8.63,8.8,103875,0
OVID.US,D,20180514,000000,8.8,9.339,8.7906,8.96,32282,0
OVID.US,D,20180515,000000,8.92,8.92,8.76,8.84,26039,0
OVID.US,D,20180516,000000,8.86,9.0018,8.6469,8.78,50716,0
OVID.US,D,20180517,000000,8.8,9.05,8.73,8.96,36655,0
OVID.US,D,20180518,000000,9.24,9.35,8.71,8.73,34892,0
OVID.US,D,20180521,000000,8.78,8.9129,8.14,8.28,53844,0
OVID.US,D,20180522,000000,8.56,8.56,8.235,8.33,40581,0
OVID.US,D,20180523,000000,8.29,8.52,8.04,8.15,34653,0
OVID.US,D,20180524,000000,8.12,8.3,7.64,7.67,36223,0
OVID.US,D,20180525,000000,7.7,7.91,7.46,7.65,26059,0
OVID.US,D,20180529,000000,7.64,7.8,7.381,7.73,34842,0
OVID.US,D,20180530,000000,7.76,7.95,7.685,7.73,33483,0
OVID.US,D,20180531,000000,7.74,7.98,7.72,7.89,13880,0
OVID.US,D,20180601,000000,7.93,8.36,7.85,8.13,21189,0
OVID.US,D,20180604,000000,8.15,8.24,7.91,8.01,25229,0
OVID.US,D,20180605,000000,7.97,8.48,7.97,8.23,19906,0
OVID.US,D,20180606,000000,8.24,8.85,8.24,8.72,26474,0
OVID.US,D,20180607,000000,8.66,8.75,8.08,8.12,35752,0
OVID.US,D,20180608,000000,8.12,8.3,8.06,8.08,20834,0
OVID.US,D,20180611,000000,8.07,8.59,8.03,8.45,34332,0
OVID.US,D,20180612,000000,8.51,8.73,8.46,8.54,24249,0
OVID.US,D,20180613,000000,8.45,8.62,8.013,8.15,51632,0
OVID.US,D,20180614,000000,8.2,8.37,7.97,8.06,35523,0
OVID.US,D,20180615,000000,8,8.15,7.89,8.09,41548,0
OVID.US,D,20180618,000000,8.08,8.115,7.93,8.07,33732,0
OVID.US,D,20180619,000000,8,8.27,7.94,8.19,25295,0
OVID.US,D,20180620,000000,8.21,8.8824,8.21,8.7,49372,0
OVID.US,D,20180621,000000,8.66,8.67,8.05,8.15,30460,0
OVID.US,D,20180622,000000,8.25,8.52,8.04,8.46,246152,0
OVID.US,D,20180625,000000,8.3,8.44,8.08,8.37,38820,0
OVID.US,D,20180626,000000,8.39,8.44,8.11,8.27,17116,0
OVID.US,D,20180627,000000,8.25,8.27,7.8828,8,39340,0
OVID.US,D,20180628,000000,7.98,8.07,7.795,7.92,46329,0
OVID.US,D,20180629,000000,7.96,8.1,7.72,7.8,27582,0
OVID.US,D,20180702,000000,7.76,8.23,7.69,8.14,39659,0
OVID.US,D,20180703,000000,8.21,8.4,8.033,8.35,9202,0
OVID.US,D,20180705,000000,8.39,9.02,8.3181,8.68,45530,0
OVID.US,D,20180706,000000,8.75,9.24,8.75,9.23,33132,0
OVID.US,D,20180709,000000,9.5,9.843,9.4,9.68,78795,0
OVID.US,D,20180710,000000,9.72,9.72,9.04,9.34,21173,0
OVID.US,D,20180711,000000,9.31,9.749,9.27,9.56,18549,0
OVID.US,D,20180712,000000,9.62,10,9.5,9.95,22245,0
OVID.US,D,20180713,000000,10,11.1,10,11,45540,0
OVID.US,D,20180716,000000,11.11,11.45,10.13,10.28,90421,0
OVID.US,D,20180717,000000,10.24,10.72,10.23,10.4,30217,0
OVID.US,D,20180718,000000,10.34,10.8759,10.34,10.68,24960,0
OVID.US,D,20180719,000000,10.63,10.88,10.3154,10.58,171829,0
OVID.US,D,20180720,000000,10.57,10.89,9.5301,10.73,33343,0
OVID.US,D,20180723,000000,10.69,11.02,10.3,10.46,24303,0
OVID.US,D,20180724,000000,10.6,10.96,10.15,10.18,24668,0
OVID.US,D,20180725,000000,10.66,10.66,10.07,10.14,46074,0
OVID.US,D,20180726,000000,10.16,10.16,9.54,9.63,19619,0
OVID.US,D,20180727,000000,9.71,9.75,9.58,9.63,9455,0
OVID.US,D,20180730,000000,9.68,10.18,9.6,10.13,66002,0
OVID.US,D,20180731,000000,10.19,10.19,9.846,9.98,37635,0
OVID.US,D,20180801,000000,9.95,10.1095,9.86,9.87,18401,0
OVID.US,D,20180802,000000,9.89,10.105,9.7,9.77,23327,0
OVID.US,D,20180803,000000,9.7054,9.84,9.5,9.52,16767,0
OVID.US,D,20180806,000000,6.99,7,6.03,6.08,518397,0
OVID.US,D,20180807,000000,6.33,6.4899,5.63,5.67,254815,0
OVID.US,D,20180808,000000,5.7,6.3064,5.59,6.02,516521,0
OVID.US,D,20180809,000000,6.08,6.25,5.9,6.02,78564,0
OVID.US,D,20180810,000000,6.25,6.36,5.9539,6.16,83787,0
OVID.US,D,20180813,000000,6.16,6.16,5.95,6.06,44180,0
OVID.US,D,20180814,000000,6.09,6.9227,6.005,6.55,88959,0
OVID.US,D,20180815,000000,6.55,6.66,6.29,6.53,19293,0
OVID.US,D,20180816,000000,6.54,6.87,6.44,6.57,68398,0
OVID.US,D,20180817,000000,6.72,7.12,6.68,6.87,55664,0
OVID.US,D,20180820,000000,7.12,7.12,6.521,6.6,60833,0
OVID.US,D,20180821,000000,6.6,6.91,6.58,6.63,101335,0
OVID.US,D,20180822,000000,6.57,6.83,6.5,6.56,37779,0
OVID.US,D,20180823,000000,6.53,6.55,6.3801,6.46,27453,0
OVID.US,D,20180824,000000,6.46,6.7,6.3,6.6,68292,0
OVID.US,D,20180827,000000,6.68,6.75,6.3601,6.4,28007,0
OVID.US,D,20180828,000000,6.37,6.83,6.281,6.61,55470,0
OVID.US,D,20180829,000000,6.54,6.67,6.51,6.575,23950,0
OVID.US,D,20180830,000000,6.6,6.6957,6.425,6.49,26376,0
OVID.US,D,20180831,000000,6.47,6.6859,6.45,6.67,13611,0
OVID.US,D,20180904,000000,6.68,6.69,6.3655,6.59,26540,0
OVID.US,D,20180905,000000,6.52,6.52,6.29,6.33,36538,0
OVID.US,D,20180906,000000,6.35,6.3537,6.011,6.1,31744,0
OVID.US,D,20180907,000000,6.09,6.349,5.93,6.01,83523,0
OVID.US,D,20180910,000000,6.01,6.29,5.8706,6.06,45603,0
OVID.US,D,20180911,000000,6.06,6.41,6.06,6.25,69992,0
OVID.US,D,20180912,000000,6.29,6.4849,5.98,6.11,34883,0
OVID.US,D,20180913,000000,6.18,6.38,6,6.08,49160,0
OVID.US,D,20180914,000000,6.19,6.19,5.72,5.79,69332,0
OVID.US,D,20180917,000000,5.79,6.14,5.79,5.88,53745,0
OVID.US,D,20180918,000000,5.84,6.27,5.84,5.94,45438,0
OVID.US,D,20180919,000000,6,6.12,5.81,5.86,46634,0
OVID.US,D,20180920,000000,5.86,6.15,5.82,5.95,110038,0
OVID.US,D,20180921,000000,5.96,6.199,5.5,5.6,229851,0
OVID.US,D,20180924,000000,5.87,5.98,5.65,5.96,64848,0
OVID.US,D,20180925,000000,5.99,6.21,5.43,5.66,62175,0
OVID.US,D,20180926,000000,5.71,5.97,5.65,5.84,55393,0
OVID.US,D,20180927,000000,5.87,5.99,5.74,5.87,44492,0
OVID.US,D,20180928,000000,5.85,5.85,5.57,5.67,58306,0
OVID.US,D,20181001,000000,5.71,6.01,5.65,5.72,43297,0
OVID.US,D,20181002,000000,5.5917,5.5917,5.2,5.43,69025,0
OVID.US,D,20181003,000000,5.48,5.97,5.375,5.83,78727,0
OVID.US,D,20181004,000000,5.8,6.31,5.67,5.72,55744,0
OVID.US,D,20181005,000000,5.77,5.9798,5.5,5.68,40585,0
OVID.US,D,20181008,000000,5.71,6.02,5.57,5.97,38716,0
OVID.US,D,20181009,000000,5.825,6.25,5.72,5.9,518342,0
OVID.US,D,20181010,000000,5.94,6.33,5.7801,5.97,121664,0
OVID.US,D,20181011,000000,5.92,6.1,5.79,5.98,54788,0
OVID.US,D,20181012,000000,6.06,6.1,6.01,6.01,46141,0
OVID.US,D,20181015,000000,5.99,5.99,5.604,5.81,141759,0
OVID.US,D,20181016,000000,5.94,6.3024,5.835,6.04,173674,0
OVID.US,D,20181017,000000,6.03,6.82,5.91,6.6,168527,0
OVID.US,D,20181018,000000,6.56,6.6077,5.77,5.87,201800,0
OVID.US,D,20181019,000000,5.89,6.22,5.89,6.16,50785,0
OVID.US,D,20181022,000000,6.03,6.14,5.63,5.99,109037,0
OVID.US,D,20181023,000000,5.97,6.11,5.6201,5.95,38982,0
OVID.US,D,20181024,000000,5.71,6,5.35,5.38,117453,0
OVID.US,D,20181025,000000,5.43,6.09,5,5.48,57116,0
OVID.US,D,20181026,000000,5.37,5.5818,5.1601,5.45,34215,0
OVID.US,D,20181029,000000,5.6,5.7761,5.1,5.21,40401,0
OVID.US,D,20181030,000000,5.22,5.2814,4.74,4.92,28775,0
OVID.US,D,20181031,000000,5.08,5.22,4.88,5.13,49282,0
OVID.US,D,20181101,000000,5.226,5.72,5.2,5.66,27400,0
OVID.US,D,20181102,000000,5.6984,5.9676,5.36,5.55,26733,0
OVID.US,D,20181105,000000,5.65,5.74,5.41,5.48,31940,0
OVID.US,D,20181106,000000,5.5,5.79,5,5.44,25649,0
OVID.US,D,20181107,000000,5.42,5.7499,5.17,5.6,21464,0
OVID.US,D,20181108,000000,5.66,5.67,5.41,5.56,25880,0
OVID.US,D,20181109,000000,5.86,5.86,5.15,5.15,24520,0
