<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLGL.US,D,20180817,000000,6.4688,6.4688,6.24,6.3005,1502,0
SLGL.US,D,20180820,000000,6.3,6.3,6.2,6.2,3520,0
SLGL.US,D,20180821,000000,6.3,6.3003,6.231,6.25,3026,0
SLGL.US,D,20180822,000000,6.17,6.5195,6.1301,6.5,18109,0
SLGL.US,D,20180823,000000,6.4972,6.51,6.2201,6.46,23355,0
SLGL.US,D,20180824,000000,6.4961,6.4999,6.2,6.34,5437,0
SLGL.US,D,20180827,000000,6.4,6.52,6.11,6.27,111509,0
SLGL.US,D,20180828,000000,6.35,6.89,6.26,6.7,210109,0
SLGL.US,D,20180829,000000,6.82,7.0099,6.42,6.42,21847,0
SLGL.US,D,20180830,000000,6.39,6.6685,6.32,6.4,7966,0
SLGL.US,D,20180831,000000,6.49,6.6269,6.25,6.29,25148,0
SLGL.US,D,20180904,000000,6.2169,6.43,6.2169,6.43,4410,0
SLGL.US,D,20180905,000000,6.47,6.6568,6.4,6.4,11362,0
SLGL.US,D,20180906,000000,6.66,7.8964,6.46,7.8,237681,0
SLGL.US,D,20180907,000000,7.75,7.7995,7.07,7.47,122683,0
SLGL.US,D,20180910,000000,7.18,7.75,6.77,7.75,24843,0
SLGL.US,D,20180911,000000,7.55,7.55,7,7.41,10853,0
SLGL.US,D,20180912,000000,7.45,7.64,7.1,7.43,33873,0
SLGL.US,D,20180913,000000,7.42,7.75,7.37,7.69,111374,0
SLGL.US,D,20180914,000000,7.71,7.8,7.295,7.43,41597,0
SLGL.US,D,20180917,000000,7.57,7.59,6.88,6.88,31152,0
SLGL.US,D,20180918,000000,7.36,7.36,6.88,7.05,12964,0
SLGL.US,D,20180919,000000,7,7.39,6.8748,7.13,11374,0
SLGL.US,D,20180920,000000,7.17,7.63,7.01,7.38,11002,0
SLGL.US,D,20180921,000000,7.34,7.34,6.85,7,10359,0
SLGL.US,D,20180924,000000,7.37,7.37,7,7.25,3783,0
SLGL.US,D,20180925,000000,7.28,7.42,6.76,6.8,10201,0
SLGL.US,D,20180926,000000,6.75,7.2,6.51,6.84,35540,0
SLGL.US,D,20180927,000000,6.88,7.5,6.88,7.16,26387,0
SLGL.US,D,20180928,000000,7.2,7.58,7.16,7.5,51064,0
SLGL.US,D,20181001,000000,7.69,8.1801,7.5,7.61,54135,0
SLGL.US,D,20181002,000000,7.98,8.187,7.77,8.1,15975,0
SLGL.US,D,20181003,000000,8.15,8.28,7.45,7.45,16581,0
SLGL.US,D,20181004,000000,7.75,8.145,7.4,7.4,13565,0
SLGL.US,D,20181005,000000,7.9778,7.9778,7.4,7.41,3415,0
SLGL.US,D,20181008,000000,7.4,7.85,7.035,7.21,4930,0
SLGL.US,D,20181009,000000,7.2,7.37,6.91,7.25,8000,0
SLGL.US,D,20181010,000000,7.09,7.1588,6.31,6.47,25956,0
SLGL.US,D,20181011,000000,6.41,6.4325,6,6.08,21744,0
SLGL.US,D,20181012,000000,6.09,6.3159,6,6.01,16059,0
SLGL.US,D,20181015,000000,5.98,6.13,5.98,6.13,2475,0
SLGL.US,D,20181016,000000,6.2,6.658,6.2,6.62,11669,0
SLGL.US,D,20181017,000000,6.54,6.92,6.3,6.38,13719,0
SLGL.US,D,20181018,000000,6.5,6.581,6.5,6.58,4447,0
SLGL.US,D,20181022,000000,6.59,6.59,6.4,6.4,2404,0
SLGL.US,D,20181023,000000,6.46,6.757,6.46,6.46,8212,0
SLGL.US,D,20181024,000000,6.7,6.94,6.17,6.19,12986,0
SLGL.US,D,20181025,000000,6.55,6.9,6,6.34,23010,0
SLGL.US,D,20181026,000000,6.27,6.7232,6.1058,6.54,7531,0
SLGL.US,D,20181029,000000,6.87,6.87,6.1,6.66,37390,0
SLGL.US,D,20181030,000000,6.4,6.74,6.204,6.4,10605,0
SLGL.US,D,20181031,000000,6.49,6.72,6.2256,6.69,4131,0
SLGL.US,D,20181101,000000,6.7,7.1,6.68,6.8,6454,0
SLGL.US,D,20181102,000000,7.13,7.1768,6.896,6.9817,13610,0
SLGL.US,D,20181105,000000,7.1,7.5332,7,7.1,13526,0
SLGL.US,D,20181106,000000,6.91,7.2,6.9001,7.1999,1190,0
SLGL.US,D,20181107,000000,7.92,7.92,7.2,7.6841,11680,0
SLGL.US,D,20181108,000000,7.49,7.49,6.91,7.2,1305,0
SLGL.US,D,20181109,000000,7.17,7.1779,7.01,7.01,1008,0
SLGL.US,D,20181112,000000,7.01,7.1356,6.92,6.94,7778,0
SLGL.US,D,20181113,000000,6.94,7.14,6.91,7.13,9551,0
SLGL.US,D,20181114,000000,6.83,6.975,6.8,6.8,7692,0
SLGL.US,D,20181115,000000,6.7,6.7,6.7,6.7,103,0
SLGL.US,D,20181116,000000,7,7,7,7,338,0
SLGL.US,D,20181119,000000,7,7.15,6.735,6.8,14516,0
SLGL.US,D,20181120,000000,6.79,7.02,6.72,6.74,63408,0
SLGL.US,D,20181121,000000,7,7.17,6.67,6.83,10009,0
SLGL.US,D,20181123,000000,6.65,7.02,6.65,7.0102,11004,0
SLGL.US,D,20181126,000000,7,7.02,6.75,7,13020,0
SLGL.US,D,20181127,000000,6.93,7.07,6.65,7.07,24162,0
SLGL.US,D,20181128,000000,6.98,7.078,6.76,7.0088,12214,0
SLGL.US,D,20181129,000000,6.98,7.095,6.82,7.08,16170,0
SLGL.US,D,20181130,000000,7.02,7.02,6.66,6.67,36867,0
SLGL.US,D,20181203,000000,6.85,6.93,6.79,6.79,3953,0
SLGL.US,D,20181204,000000,6.8,6.8,6.6,6.64,4226,0
SLGL.US,D,20181206,000000,6.52,6.6,6.35,6.35,15527,0
SLGL.US,D,20181207,000000,6.35,6.45,6.19,6.2111,14332,0
SLGL.US,D,20181210,000000,6.29,6.4,6.11,6.11,9390,0
SLGL.US,D,20181211,000000,6.2,6.2,6,6.099,21920,0
SLGL.US,D,20181212,000000,6,6.08,5.89,6.08,8505,0
SLGL.US,D,20181213,000000,6.04,6.04,5.9,5.9,15859,0
SLGL.US,D,20181214,000000,5.9,5.97,5.79,5.79,6571,0
SLGL.US,D,20181217,000000,5.77,6.11,5.644,6.1,16466,0
SLGL.US,D,20181218,000000,6.1,6.62,6.08,6.1,50825,0
SLGL.US,D,20181219,000000,6.09,6.1,6,6.1,13750,0
SLGL.US,D,20181220,000000,6.1,6.25,5.71,6.12,27232,0
SLGL.US,D,20181221,000000,6.15,6.4,5.9,5.95,15747,0
SLGL.US,D,20181224,000000,5.98,5.98,5.5114,5.97,18238,0
SLGL.US,D,20181226,000000,5.83,6.0295,5.41,5.98,16097,0
SLGL.US,D,20181227,000000,5.5101,6.01,5.51,6.01,12939,0
SLGL.US,D,20181228,000000,5.99,6.31,5.81,6.0001,33722,0
SLGL.US,D,20181231,000000,6.01,6.69,5.83,6.02,25679,0
SLGL.US,D,20190102,000000,6.3,6.3843,5.88,6.35,4480,0
SLGL.US,D,20190103,000000,6.37,6.37,5.97,6.02,3484,0
SLGL.US,D,20190104,000000,6.09,6.09,5.88,5.88,1075,0
SLGL.US,D,20190107,000000,5.95,6.1486,5.81,6.02,9016,0
SLGL.US,D,20190108,000000,6.08,6.3,6.05,6.09,6922,0
SLGL.US,D,20190109,000000,6.1,6.37,5.89,6,7000,0
SLGL.US,D,20190110,000000,6.3,6.3,5.96,5.99,10825,0
SLGL.US,D,20190111,000000,6,6,5.83,5.83,590,0
SLGL.US,D,20190114,000000,5.92,5.99,5.8,5.8,16442,0
SLGL.US,D,20190115,000000,5.89,5.9881,5.8,5.8,2726,0
SLGL.US,D,20190116,000000,5.75,5.76,5.75,5.76,1872,0
SLGL.US,D,20190117,000000,5.74,5.895,5.74,5.81,1926,0
SLGL.US,D,20190118,000000,5.86,5.86,5.8,5.81,881,0
SLGL.US,D,20190122,000000,5.81,5.97,5.81,5.81,1694,0
SLGL.US,D,20190123,000000,5.81,5.9981,5.81,5.81,1461,0
SLGL.US,D,20190124,000000,5.83,5.84,5.8,5.8,6558,0
SLGL.US,D,20190125,000000,5.95,5.95,5.71,5.71,3011,0
SLGL.US,D,20190128,000000,5.8529,6.14,5.85,6.08,13586,0
SLGL.US,D,20190129,000000,5.8521,6.06,5.85,5.85,7362,0
SLGL.US,D,20190130,000000,6.03,6.03,5.98,5.98,2319,0
SLGL.US,D,20190131,000000,5.7101,6,5.7101,5.99,2344,0
SLGL.US,D,20190201,000000,6.05,6.05,5.9,5.91,4410,0
SLGL.US,D,20190204,000000,5.97,6.12,5.97,6.013,2103,0
SLGL.US,D,20190205,000000,6,6.08,5.9976,6.08,4603,0
SLGL.US,D,20190206,000000,6.24,6.87,6.1,6.4782,128705,0
SLGL.US,D,20190207,000000,6.59,6.79,6.42,6.5,32807,0
SLGL.US,D,20190208,000000,6.32,6.75,6.31,6.5,3734,0
SLGL.US,D,20190211,000000,6.3215,6.57,6.3,6.495,20221,0
SLGL.US,D,20190212,000000,6.5,6.6,6.3315,6.51,19550,0
SLGL.US,D,20190213,000000,6.5,6.5991,6.45,6.5991,6001,0
SLGL.US,D,20190214,000000,6.6,6.77,6.34,6.5,12337,0
SLGL.US,D,20190215,000000,6.48,6.7742,6.48,6.69,2608,0
SLGL.US,D,20190219,000000,6.6,6.7,6.49,6.5,9498,0
SLGL.US,D,20190220,000000,6.52,6.52,6.46,6.46,10545,0
SLGL.US,D,20190221,000000,6.5,6.56,6.5,6.56,897,0
SLGL.US,D,20190222,000000,6.5,7.2,6.475,7,30192,0
SLGL.US,D,20190225,000000,6.9,7.05,6.7436,7.03,27620,0
SLGL.US,D,20190226,000000,7.1,7.1988,7,7.13,11749,0
SLGL.US,D,20190227,000000,7.09,7.19,7.05,7.19,5134,0
SLGL.US,D,20190228,000000,7.1,7.1,7,7,19755,0
SLGL.US,D,20190301,000000,7.05,7.05,6.89,7.01,12954,0
SLGL.US,D,20190304,000000,7.07,7.17,6.72,7,15252,0
SLGL.US,D,20190305,000000,7.2,7.2,7,7.1784,9849,0
SLGL.US,D,20190306,000000,7.1649,7.1649,7,7,15953,0
SLGL.US,D,20190307,000000,7,7.0001,7,7.0001,1217,0
SLGL.US,D,20190308,000000,7.007,7.1287,6.98,7.1287,5122,0
SLGL.US,D,20190311,000000,7.095,7.095,6.98,7,51001,0
SLGL.US,D,20190312,000000,7,7.14,6.91,7,13125,0
SLGL.US,D,20190313,000000,6.6548,7.08,6.6548,6.99,2461,0
SLGL.US,D,20190314,000000,6.96,6.96,6.66,6.66,2806,0
SLGL.US,D,20190315,000000,6.71,6.9699,6.71,6.82,4154,0
SLGL.US,D,20190318,000000,6.76,7.05,6.71,6.96,13339,0
SLGL.US,D,20190319,000000,7.14,7.14,6.82,6.82,1340,0
SLGL.US,D,20190320,000000,6.94,6.94,6.8986,6.9,3426,0
SLGL.US,D,20190322,000000,6.82,6.8244,6.67,6.72,3742,0
SLGL.US,D,20190325,000000,6.7713,7.03,6.75,6.78,19825,0
SLGL.US,D,20190326,000000,6.85,7.06,6.85,6.95,1800,0
SLGL.US,D,20190327,000000,6.9848,6.9867,6.95,6.9867,602,0
SLGL.US,D,20190328,000000,6.9501,6.9501,6.75,6.75,6832,0
SLGL.US,D,20190329,000000,7,7,6.77,6.77,705,0
SLGL.US,D,20190401,000000,6.75,6.91,6.75,6.78,4090,0
SLGL.US,D,20190402,000000,7.03,7.78,7,7.12,35966,0
SLGL.US,D,20190403,000000,8,8,7.1,7.3144,23634,0
SLGL.US,D,20190404,000000,7.2,7.2,6.99,7.04,3957,0
SLGL.US,D,20190405,000000,7.19,7.21,6.89,7.065,6085,0
SLGL.US,D,20190408,000000,7.1134,7.4267,7.1128,7.296,1255,0
SLGL.US,D,20190409,000000,7.23,7.3399,7.05,7.22,16572,0
SLGL.US,D,20190410,000000,7.3,7.3,6.93,6.985,67306,0
SLGL.US,D,20190411,000000,7.18,7.32,6.94,7.26,12090,0
SLGL.US,D,20190412,000000,7.43,7.43,7.02,7.1,12365,0
SLGL.US,D,20190415,000000,7.36,7.36,7.06,7.09,4504,0
SLGL.US,D,20190416,000000,7.39,7.39,7.01,7.38,14100,0
SLGL.US,D,20190417,000000,7.31,7.379,7.015,7.145,25407,0
SLGL.US,D,20190418,000000,7.03,7.14,6.95,6.95,19266,0
SLGL.US,D,20190422,000000,6.96,7.26,6.96,7.26,4926,0
SLGL.US,D,20190423,000000,7.035,7.035,7.01,7.01,205,0
SLGL.US,D,20190424,000000,7.02,7.19,6.99,6.99,5565,0
SLGL.US,D,20190425,000000,6.9901,7.088,6.9901,7.088,1721,0
SLGL.US,D,20190426,000000,7.07,7.33,7,7.3,9482,0
SLGL.US,D,20190429,000000,7.16,7.25,7.01,7.19,9767,0
SLGL.US,D,20190430,000000,7.1,7.24,7.1,7.24,8308,0
SLGL.US,D,20190501,000000,7.16,7.33,7.02,7.03,19637,0
SLGL.US,D,20190502,000000,7.0752,7.33,6.99,7.08,39738,0
SLGL.US,D,20190503,000000,7.19,7.2622,6.99,7.03,53412,0
SLGL.US,D,20190506,000000,7.03,7.195,7,7.02,7751,0
SLGL.US,D,20190507,000000,7.09,7.18,6.99,7.06,24380,0
SLGL.US,D,20190508,000000,7,7,7,7,337,0
SLGL.US,D,20190509,000000,7.04,7.318,7,7.19,121091,0
SLGL.US,D,20190510,000000,7.0641,7.5,7.0641,7.5,9749,0
SLGL.US,D,20190513,000000,7.2227,7.99,7.22,7.83,8321,0
SLGL.US,D,20190514,000000,7.97,8,7.64,8,11671,0
SLGL.US,D,20190515,000000,7.71,7.88,7.71,7.84,6632,0
SLGL.US,D,20190516,000000,8.07,8.4,7.8,8.2,34577,0
SLGL.US,D,20190517,000000,7.84,8.2958,7.84,8.2958,2372,0
SLGL.US,D,20190520,000000,8.5,8.5,7.56,7.9501,17782,0
SLGL.US,D,20190522,000000,7.95,8.15,7.41,7.94,7981,0
SLGL.US,D,20190523,000000,7.42,8.2708,7.37,8.245,36570,0
SLGL.US,D,20190524,000000,8.5,8.5,8.432,8.45,7170,0
SLGL.US,D,20190528,000000,8.5,9.96,8.49,9.3059,27547,0
SLGL.US,D,20190529,000000,9.35,9.35,8.6601,9.34,15138,0
SLGL.US,D,20190530,000000,9.4,9.47,8.75,8.76,29929,0
SLGL.US,D,20190531,000000,8.49,9.0699,8.4,8.4,5693,0
SLGL.US,D,20190603,000000,9,9.5,8.5123,8.59,35943,0
SLGL.US,D,20190604,000000,9.49,9.49,8.71,9.2,5326,0
SLGL.US,D,20190605,000000,9.26,9.41,8.9778,9.25,2115,0
SLGL.US,D,20190606,000000,9.1,9.1,8.89,8.89,2371,0
SLGL.US,D,20190607,000000,9.21,9.21,8.89,9.13,3598,0
SLGL.US,D,20190610,000000,8.9025,9.25,8.6713,9.25,25479,0
SLGL.US,D,20190611,000000,9.25,9.25,8.79,9.1224,1449,0
SLGL.US,D,20190612,000000,9.2473,9.25,8.65,8.65,8220,0
SLGL.US,D,20190613,000000,8.85,8.85,8.52,8.52,3658,0
SLGL.US,D,20190614,000000,9.0993,9.0993,8.5023,8.5023,1233,0
SLGL.US,D,20190617,000000,9,9,8.46,8.58,6701,0
SLGL.US,D,20190618,000000,8.54,8.76,8.51,8.62,3285,0
SLGL.US,D,20190619,000000,8.7301,8.7301,8.7301,8.7301,406,0
SLGL.US,D,20190620,000000,9.15,9.1572,9,9.1155,7774,0
SLGL.US,D,20190621,000000,8.98,9.25,8.66,9.25,3066,0
SLGL.US,D,20190624,000000,9.25,9.25,8.77,8.9386,7751,0
SLGL.US,D,20190625,000000,9.25,9.5,9.0296,9.49,11336,0
SLGL.US,D,20190626,000000,9.49,9.49,9.2466,9.35,12300,0
SLGL.US,D,20190627,000000,9.304,9.304,9.075,9.15,2073,0
SLGL.US,D,20190628,000000,9.2,9.2999,9.1063,9.1063,2647,0
SLGL.US,D,20190701,000000,9.2178,9.2178,8.93,9,1236,0
SLGL.US,D,20190702,000000,8.8,9.2551,8.6649,9.1429,14185,0
SLGL.US,D,20190703,000000,8.9,9.34,8.82,8.95,18163,0
SLGL.US,D,20190705,000000,8.83,9.12,8.83,9.12,4400,0
SLGL.US,D,20190708,000000,9.49,11.3599,9.31,10.3,347358,0
SLGL.US,D,20190709,000000,10.16,10.9796,9.86,9.86,122473,0
SLGL.US,D,20190710,000000,9.74,10.1999,9.67,9.67,13968,0
SLGL.US,D,20190711,000000,9.95,10.32,9.7,10.32,25892,0
SLGL.US,D,20190712,000000,10.21,10.48,9.81,10.48,5871,0
SLGL.US,D,20190715,000000,10.48,10.98,9.99,10.33,17976,0
SLGL.US,D,20190716,000000,10.17,10.43,10.05,10.1003,11754,0
SLGL.US,D,20190717,000000,10.04,10.4,9.925,10.01,11711,0
SLGL.US,D,20190718,000000,10.23,10.23,9.71,9.7239,15444,0
SLGL.US,D,20190719,000000,9.6293,9.8,9.6108,9.8,10564,0
SLGL.US,D,20190722,000000,9.68,9.9214,9.55,9.55,5715,0
SLGL.US,D,20190723,000000,9.83,9.98,9.5978,9.83,9323,0
SLGL.US,D,20190724,000000,9.96,10.24,9.95,10.12,8174,0
SLGL.US,D,20190725,000000,10.24,10.24,9.8227,9.87,3079,0
SLGL.US,D,20190726,000000,10,10.24,10,10.19,4174,0
SLGL.US,D,20190729,000000,10.24,10.42,10.01,10.42,13517,0
SLGL.US,D,20190730,000000,10.45,10.45,10.12,10.22,37995,0
SLGL.US,D,20190731,000000,10.095,10.3276,10.0749,10.19,6410,0
SLGL.US,D,20190801,000000,10.39,10.4,10.1505,10.16,5268,0
