<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMX.US,D,20230417,000000,92169,103455,79942.5,101574,17.382434658655086,0
SMX.US,D,20230418,000000,98752.5,126027,94525.1,114506,22.461413861769387,0
SMX.US,D,20230419,000000,114741,114741,72888.7,75240,39.27931902186923,0
SMX.US,D,20230420,000000,71478,79472.2,58781.2,63013.5,16.50945221338337,0
SMX.US,D,20230421,000000,63483.7,65835,49268.2,52668,13.362955708166043,0
SMX.US,D,20230424,000000,53138.2,66305.2,51727.5,54059.9,20.04799549734556,0
SMX.US,D,20230425,000000,55959.7,59251.5,49376.2,51257.2,13.773248100718838,0
SMX.US,D,20230426,000000,53608.5,53608.5,40968.2,43733.2,15.111217249398718,0
SMX.US,D,20230427,000000,46084.5,46084.5,40911.7,41005.8,5.262137095570827,0
SMX.US,D,20230428,000000,42948.1,42948.1,39308.3,40441.5,5.5483465550591715,0
SMX.US,D,20230501,000000,42017,44673.7,40041.9,40911.7,4.264221105868299,0
SMX.US,D,20230502,000000,40911.7,41833.4,38631.2,39030.7,3.507985070626487,0
SMX.US,D,20230503,000000,39393,43733.2,38090.2,43206.6,3.238405063350131,0
SMX.US,D,20230504,000000,43347.6,43592.2,38899.1,41382,3.0694098501431197,0
SMX.US,D,20230505,000000,48435.7,70062.7,45379.1,60662.2,128.58317755915897,0
SMX.US,D,20230508,000000,73359,113800,68186.2,86290.9,771.5407878424718,0
SMX.US,D,20230509,000000,84174.7,85115.2,51727.5,52668,102.73786155982812,0
SMX.US,D,20230510,000000,55019.2,55959.7,47495.2,53138.2,37.58115849011415,0
SMX.US,D,20230511,000000,48906,51435.9,45967.1,48431.2,19.248633465830153,0
SMX.US,D,20230512,000000,47495.2,48200.6,44217.7,45162.8,11.97341824540183,0
SMX.US,D,20230515,000000,43592.2,53608.5,43263,51727.5,26.478638692137967,0
SMX.US,D,20230516,000000,50316.7,50787,47025,47025,7.216012669331327,0
SMX.US,D,20230517,000000,47025,47495.2,45849.4,47025,7.095672426278643,0
SMX.US,D,20230518,000000,47965.5,47965.5,44311.8,45144,4.71094093018467,0
SMX.US,D,20230519,000000,44673.7,51727.5,44673.7,48435.7,19.454523947052376,0
SMX.US,D,20230522,000000,44861.8,48906,44673.7,45901.2,7.3410950707512646,0
SMX.US,D,20230523,000000,46084.5,61132.5,46084.5,55489.5,35.00888845302834,0
SMX.US,D,20230524,000000,52197.7,57370.5,49846.5,55489.5,12.276320952954517,0
SMX.US,D,20230525,000000,53608.5,57318.9,50787,51727.5,6.49869210409932,0
SMX.US,D,20230526,000000,51257.2,52668,49846.5,50316.7,7.918277413379072,0
SMX.US,D,20230530,000000,50787,51610.1,47025,47965.5,6.1218712688120585,0
SMX.US,D,20230531,000000,47495.2,53138.2,47495.2,47965.5,6.04480587902189,0
SMX.US,D,20230601,000000,48435.7,50316.7,46084.5,46554.7,4.163444924241506,0
SMX.US,D,20230602,000000,49376.2,49376.2,46084.5,47965.5,3.2213928360233854,0
SMX.US,D,20230605,000000,47965.5,49376.2,46089.3,47495.2,3.9659754955463686,0
SMX.US,D,20230606,000000,47025,48906,46131.5,46540.8,3.5449228692095267,0
SMX.US,D,20230607,000000,45614.2,47495.2,44203.5,44203.5,3.925911700192085,0
SMX.US,D,20230608,000000,46084.5,48435.7,35550.9,38546.5,67.84184923511489,0
SMX.US,D,20230609,000000,36684.3,39030.7,36209.2,36966.5,9.715938209711762,0
SMX.US,D,20230612,000000,37102.7,41382,35762.7,37620,7.46175429306607,0
SMX.US,D,20230613,000000,37173.4,38560.5,32917.5,36115.2,9.644189140961156,0
SMX.US,D,20230614,000000,35268.7,37620,28219.7,29677.6,20.78745322338639,0
SMX.US,D,20230615,000000,30425.2,31511.6,26569.1,29480.1,15.877256580637724,0
SMX.US,D,20230616,000000,29625.7,30702.8,28360.8,30025.6,9.947708541754578,0
SMX.US,D,20230620,000000,29691.6,31036.5,28215,28215,4.567272670410118,0
SMX.US,D,20230621,000000,28685.2,29155.5,25863.7,26757.2,7.85679947687705,0
SMX.US,D,20230622,000000,25953.1,27039.4,20680.7,21161.2,21.694204939901905,0
SMX.US,D,20230623,000000,8694.92,9630.72,8088.3,8417.47,278.5721390091812,0
SMX.US,D,20230626,000000,8309.32,8511.52,7806.15,7994.25,107.91287478620266,0
SMX.US,D,20230627,000000,7759.12,7966.03,7618.05,7759.12,62.30655956452936,0
SMX.US,D,20230628,000000,7665.07,7759.12,6639.93,6639.93,112.59030162855233,0
SMX.US,D,20230629,000000,6719.87,6818.62,6117.95,6371.89,62.29063186669348,0
SMX.US,D,20230630,000000,6334.27,6371.89,5718.24,5981.58,64.30262546205724,0
SMX.US,D,20230703,000000,6207.3,7382.92,6169.68,6823.33,215.01817914120704,0
SMX.US,D,20230705,000000,7350.01,8925.34,6701.06,8723.14,662.5443830325659,0
SMX.US,D,20230706,000000,8464.5,8652.6,7364.11,7429.95,188.44671748371707,0
SMX.US,D,20230707,000000,7848.47,7980.14,6738.68,7411.14,135.22351772103838,0
SMX.US,D,20230710,000000,7843.77,8078.89,6856.24,6889.16,208.10702558557026,0
SMX.US,D,20230711,000000,6795.11,6865.65,6160.27,6489.45,153.29254460931728,0
SMX.US,D,20230712,000000,6649.33,6705.76,6343.67,6512.96,44.85986121714475,0
SMX.US,D,20230713,000000,6461.23,6461.23,6160.27,6423.61,46.28978145452853,0
SMX.US,D,20230714,000000,6583.5,6696.36,6207.3,6301.35,54.44278507444845,0
SMX.US,D,20230717,000000,6212,6484.75,6212,6437.72,28.84586885936966,0
SMX.US,D,20230718,000000,6348.37,7204.23,6277.84,6865.65,544.9565057086513,0
SMX.US,D,20230719,000000,10622.9,11516.4,8558.55,8793.67,2450.0803735368904,0
SMX.US,D,20230720,000000,7646.26,8229.37,6639.93,7044.34,322.03678493269484,0
SMX.US,D,20230721,000000,7105.48,7105.48,6353.08,6578.8,152.61109857846216,0
SMX.US,D,20230724,000000,6259.03,6489.45,5793.48,5882.83,93.57024870214167,0
SMX.US,D,20230725,000000,7994.25,8107.11,6353.08,6489.45,831.4346520622383,0
SMX.US,D,20230726,000000,6498.85,6498.85,6066.22,6254.32,99.9426462836252,0
SMX.US,D,20230727,000000,6221.41,6259.03,5882.83,6127.36,81.18013721365548,0
SMX.US,D,20230728,000000,6028.6,6113.25,5878.12,6014.5,55.62470956797071,0
SMX.US,D,20230731,000000,6113.25,6343.67,5878.12,6301.35,56.1976813843362,0
SMX.US,D,20230801,000000,5976.88,6254.32,5906.34,6061.52,37.65316274227564,0
SMX.US,D,20230802,000000,5986.28,6028.6,5760.56,5788.78,37.6358315356853,0
SMX.US,D,20230803,000000,5878.12,5972.17,5595.97,5873.42,43.29065336852593,0
SMX.US,D,20230804,000000,5690.02,6080.33,5690.02,5765.26,36.5551723253225,0
SMX.US,D,20230807,000000,5878.12,5906.34,5172.75,5619.49,36.85165291706013,0
SMX.US,D,20230808,000000,5501.92,5715.9,5219.77,5271.5,41.58830357579169,0
SMX.US,D,20230809,000000,5360.85,5393.77,4895.3,5125.72,36.389813475707214,0
SMX.US,D,20230810,000000,5172.75,5360.85,4947.03,5360.85,20.675385175871664,0
SMX.US,D,20230811,000000,5346.74,6310.75,5172.75,6108.55,118.92967422373947,0
SMX.US,D,20230814,000000,5878.12,5901.64,5407.87,5624.19,29.759872037783083,0
SMX.US,D,20230815,000000,5454.9,5628.89,5243.29,5511.33,36.89388577139908,0
SMX.US,D,20230816,000000,5520.73,6174.38,5412.58,5671.21,66.76403957282943,0
SMX.US,D,20230817,000000,6249.62,6395.4,5737.05,6000.39,119.11166252556612,0
SMX.US,D,20230818,000000,6113.25,6113.25,4876.49,4965.84,143.48958885683064,0
SMX.US,D,20230821,000000,4830.75,5257.2,3868.87,4125.37,123.35532133520636,0
SMX.US,D,20230822,000000,4039.87,4674.28,3676.5,3933,79.69076003867578,0
SMX.US,D,20230823,000000,3975.75,4061.25,3804.75,3826.12,42.709239661444236,0
SMX.US,D,20230824,000000,3868.87,3997.12,3804.75,3913.14,34.059415121232796,0
SMX.US,D,20230825,000000,3997.12,4146.75,3740.62,3762,28.33730987209406,0
SMX.US,D,20230828,000000,3740.62,3847.3,3110.06,3334.5,52.357426772309104,0
SMX.US,D,20230829,000000,3249,3270.37,2843.09,3120.75,76.10432729892452,0
SMX.US,D,20230830,000000,3184.87,4339.12,3099.37,3377.25,564.9520453995108,0
SMX.US,D,20230831,000000,3954.37,4142.7,3420,3783.37,944.9076000241577,0
SMX.US,D,20230901,000000,3591,3653.84,3334.5,3526.87,104.28959038776536,0
SMX.US,D,20230905,000000,3420,3591,3313.12,3591,70.69239748762234,0
SMX.US,D,20230906,000000,3526.87,3526.87,3099.37,3185.1,58.33216359977626,0
SMX.US,D,20230907,000000,3142.12,3142.12,2907,3120.75,31.3174268238571,0
SMX.US,D,20230908,000000,3120.75,3120.75,2886.48,2992.3,23.108304036951907,0
SMX.US,D,20230911,000000,3003.19,3184.87,2885.62,3099.37,35.63415195947996,0
SMX.US,D,20230912,000000,3035.25,3078,2928.37,2928.37,19.64865492262103,0
SMX.US,D,20230913,000000,3078,3078,2907,3000,9.595321613918362,0
SMX.US,D,20230914,000000,2949.75,3291.75,2949.75,3227.62,34.32748529601462,0
SMX.US,D,20230915,000000,3227.62,3598.27,3191.52,3548.25,44.31812854639134,0
SMX.US,D,20230918,000000,3569.62,4049.08,3439.89,3890.25,54.17403495499291,0
SMX.US,D,20230919,000000,3697.87,3890.25,3531.15,3633.75,26.9122806358193,0
SMX.US,D,20230920,000000,3783.37,3783.37,3163.5,3270.37,24.672280641307296,0
SMX.US,D,20230921,000000,3184.87,3199.84,2737.71,2800.12,42.93567240942748,0
SMX.US,D,20230922,000000,2800.12,2992.3,2736,2800.12,17.231812823279135,0
SMX.US,D,20230925,000000,2693.25,2736,2586.37,2682.56,3.890526306257684,0
SMX.US,D,20230926,000000,2770.2,2778.75,2629.12,2658.62,12.57730991070606,0
SMX.US,D,20230927,000000,2671.87,2885.62,2650.5,2671.87,20.36818708460087,0
SMX.US,D,20230928,000000,2671.87,2800.12,2565,2757.37,41.749707500052395,0
SMX.US,D,20230929,000000,2736,2842.45,2671.87,2736,28.955321566486365,0
SMX.US,D,20231002,000000,2650.5,2778.54,2629.12,2671.87,9.053099393024585,0
SMX.US,D,20231003,000000,2672.94,2736,2565,2736,24.550643214704724,0
SMX.US,D,20231004,000000,2799.7,3113.28,2672.09,2885.62,45.069005737534155,0
SMX.US,D,20231005,000000,3184.87,3633.55,2885.62,3120.75,334.40888806958714,0
SMX.US,D,20231006,000000,2949.75,3142.12,2800.12,3035.25,49.949005725578154,0
SMX.US,D,20231009,000000,2992.5,4595.62,2843.09,3612.37,1134.2577749988532,0
SMX.US,D,20231010,000000,6989.62,8122.5,5322.37,6134.62,28951.445543104062,0
SMX.US,D,20231011,000000,4937.62,5557.5,4852.12,5429.25,933.4100561926705,0
SMX.US,D,20231012,000000,4617,6049.12,4595.62,5578.87,394.9983616053639,0
SMX.US,D,20231013,000000,5087.25,6305.62,4830.75,4852.12,276.26760166232566,0
SMX.US,D,20231016,000000,4659.75,4916.25,4189.5,4360.5,78.01356706032874,0
SMX.US,D,20231017,000000,4275,4467.37,3987.09,4018.5,78.50479512930067,0
SMX.US,D,20231018,000000,3997.12,5076.79,3975.75,4659.75,152.63906395351967,0
SMX.US,D,20231019,000000,4852.12,4852.12,4275,4360.5,41.12888878812311,0
SMX.US,D,20231020,000000,4253.62,4381.87,4189.5,4275,25.359532101611837,0
SMX.US,D,20231023,000000,4168.12,4275,3740.62,4061.05,48.00467824496163,0
SMX.US,D,20231024,000000,4018.5,4275,3740.62,4082.62,27.174268939270995,0
SMX.US,D,20231025,000000,4146.75,4467.18,4125.37,4275,43.73988293377296,0
SMX.US,D,20231026,000000,4275,4307.29,4061.25,4115.54,18.487953171078782,0
SMX.US,D,20231027,000000,4039.87,4104,3676.5,3804.75,27.065730927841006,0
SMX.US,D,20231030,000000,3826.12,3997.12,3794.06,3890.25,29.49520460609932,0
SMX.US,D,20231031,000000,3847.5,4275,3804.75,3954.37,26.1497075382724,0
SMX.US,D,20231101,000000,3890.25,4061.25,3826.12,3890.25,12.712982424993545,0
SMX.US,D,20231102,000000,3783.37,3954.37,3762,3911.62,7.0007017372342455,0
SMX.US,D,20231103,000000,4125.37,4125.37,3826.12,3826.12,9.986900560327415,0
SMX.US,D,20231106,000000,3911.62,3933,3355.87,3591,33.49847945009247,0
SMX.US,D,20231107,000000,3526.87,3526.87,3120.75,3120.75,25.315555493532447,0
SMX.US,D,20231108,000000,3120.75,3163.5,2778.75,2778.75,15.701988265623697,0
SMX.US,D,20231109,000000,2928.37,2928.37,2586.37,2628.48,16.100584755875204,0
SMX.US,D,20231110,000000,2671.87,2671.87,2522.25,2522.25,27.501754318585615,0
SMX.US,D,20231113,000000,2607.75,2737.5,2586.37,2671.87,8.99134500721097,0
SMX.US,D,20231114,000000,2650.5,2757.37,2565.21,2629.12,19.848888840259114,0
SMX.US,D,20231115,000000,2543.62,2735.79,2500.87,2607.75,26.677894671481262,0
SMX.US,D,20231116,000000,2821.5,2821.5,2575.69,2607.75,7.098011678516305,0
SMX.US,D,20231117,000000,2650.5,2693.25,2522.25,2522.25,15.859181247694714,0
SMX.US,D,20231120,000000,2565,2643.66,2351.25,2436.75,32.43789465736926,0
SMX.US,D,20231121,000000,2436.75,2458.12,2329.87,2351.25,33.07649114703277,0
SMX.US,D,20231122,000000,2265.75,2394,2137.5,2137.5,42.608187030112866,0
SMX.US,D,20231124,000000,2244.37,2276.44,2137.5,2180.25,9.841403484660491,0
SMX.US,D,20231127,000000,2201.62,2607.75,2137.5,2447.44,136.4088885546871,0
SMX.US,D,20231128,000000,2607.75,2906.8,2436.75,2500.87,3857.4708677423473,0
SMX.US,D,20231129,000000,2137.5,2714.62,2052,2394,411.52654869934827,0
SMX.US,D,20231130,000000,2287.12,2479.5,2287.12,2436.75,114.24561375518597,0
SMX.US,D,20231201,000000,2372.62,2415.16,2223,2308.5,85.30947347520232,0
SMX.US,D,20231204,000000,2351.25,2394,2287.12,2329.87,75.12795303231078,0
SMX.US,D,20231205,000000,2223,2393.79,2223,2265.75,47.71181274860314,0
SMX.US,D,20231206,000000,2223,2351.25,2223,2265.75,60.887485230942616,0
SMX.US,D,20231207,000000,2223,2351.25,2201.62,2244.37,27.31836250616943,0
SMX.US,D,20231208,000000,2265.75,2286.91,2180.25,2223,29.795555482556445,0
SMX.US,D,20231211,000000,2244.37,2244.37,2052,2072.95,79.84187114941665,0
SMX.US,D,20231212,000000,2158.87,2201.2,2104.37,2137.5,17.65380112633883,0
SMX.US,D,20231213,000000,2158.87,2222.79,2062.69,2094.96,21.462923924024025,0
SMX.US,D,20231214,000000,2060.76,2180.25,2060.76,2094.75,38.659649028090875,0
SMX.US,D,20231215,000000,2180.25,2180.25,1987.87,2072.95,34.1483040099039,0
SMX.US,D,20231218,000000,2030.62,2073.37,1945.12,2030.62,67.0994150402848,0
SMX.US,D,20231219,000000,2009.46,2030.62,1881,1902.37,43.983157786978104,0
SMX.US,D,20231220,000000,1926.1,2030.62,1819.01,1945.12,102.32608162064612,0
SMX.US,D,20231221,000000,1923.75,1987.87,1881.21,1882.5,54.83836243874543,0
SMX.US,D,20231222,000000,1883.14,1987.87,1838.25,1966.29,33.75578939098253,0
SMX.US,D,20231226,000000,1902.37,1945.13,1838.89,1860.05,12.052397631290338,0
SMX.US,D,20231227,000000,1881,1923.77,1816.87,1881.64,50.56046771238417,0
SMX.US,D,20231228,000000,1827.35,1901.52,1827.35,1881,33.200935591172325,0
SMX.US,D,20231229,000000,1816.87,1865.39,1453.5,1517.84,149.64163706027855,0
SMX.US,D,20240102,000000,1472.31,1517.84,1206.19,1244.02,148.6980113315963,0
SMX.US,D,20240103,000000,1325.25,1389.37,1192.72,1229.06,189.03532117429037,0
SMX.US,D,20240104,000000,1201.27,1260.91,1090.12,1113,66.7985963275715,0
SMX.US,D,20240105,000000,1113.64,1154.04,1068.75,1094.4,51.03391800362187,0
SMX.US,D,20240108,000000,1113.64,1237.18,1004.84,1004.84,351.64725060045953,0
SMX.US,D,20240109,000000,1068.75,1090.12,891.979,897.75,443.22292289072254,0
SMX.US,D,20240110,000000,903.735,939.004,728.887,769.5,224.08842050361494,0
SMX.US,D,20240111,000000,771.637,820.8,750.262,775.699,103.53824536036639,0
SMX.US,D,20240112,000000,1004.62,1026,647.876,696.825,1235.5915759201655,0
SMX.US,D,20240116,000000,705.589,726.75,662.625,686.16,118.13333304390667,0
SMX.US,D,20240117,000000,726.75,726.75,667.969,703.237,55.67859635481551,0
SMX.US,D,20240118,000000,684,738.506,669.465,738.506,57.41707588271998,0
SMX.US,D,20240119,000000,736.369,736.369,669.465,677.587,48.154385846934034,0
SMX.US,D,20240122,000000,684,725.681,577.125,579.262,228.1136836516478,0
SMX.US,D,20240123,000000,577.552,598.286,498.037,512.359,286.76865426817704,0
SMX.US,D,20240124,000000,534.375,534.375,455.929,463.837,300.748537274862,0
SMX.US,D,20240125,000000,463.837,513,448.875,503.381,366.77192892595264,0
SMX.US,D,20240126,000000,470.25,1197,460.845,921.262,4772.535192985644,0
SMX.US,D,20240129,000000,708.367,1036.26,596.362,722.047,1970.3719249971502,0
SMX.US,D,20240130,000000,662.197,1197,619.875,1012.75,1732.7588261641117,0
SMX.US,D,20240131,000000,874.237,983.25,812.464,855.217,539.3805834738463,0
SMX.US,D,20240201,000000,820.372,868.252,665.831,709.65,302.0851454587218,0
SMX.US,D,20240202,000000,675.45,705.802,624.15,628.425,139.73754351729215,0
SMX.US,D,20240205,000000,641.677,641.677,487.564,525.611,335.3880693537378,0
SMX.US,D,20240206,000000,492.48,555.75,472.387,496.114,345.3861979842132,0
SMX.US,D,20240207,000000,940.5,1316.91,684,855,55911.48758231487,0
SMX.US,D,20240208,000000,748.125,805.837,645.311,752.4,2937.993443094303,0
SMX.US,D,20240209,000000,699.604,854.572,684,769.5,1220.1440905778845,0
SMX.US,D,20240212,000000,855,869.321,705.589,722.475,648.6002323290616,0
SMX.US,D,20240213,000000,694.687,722.475,606.622,641.25,825.4133313110602,0
SMX.US,D,20240214,000000,619.875,684,619.875,668.396,437.8217533132946,0
SMX.US,D,20240215,000000,648.304,662.628,598.5,629.921,362.41216285478725,0
SMX.US,D,20240216,000000,613.249,758.599,599.569,716.062,763.9031560231776,0
SMX.US,D,20240220,000000,769.5,769.5,688.489,705.802,338.4318120363391,0
SMX.US,D,20240221,000000,684.641,741.712,684,741.712,308.8126308223564,0
SMX.US,D,20240222,000000,705.375,752.4,705.375,745.987,240.48561344589797,0
SMX.US,D,20240223,000000,737.437,745.987,686.137,713.925,491.27017423498455,0
SMX.US,D,20240226,000000,725.04,748.125,525.611,568.361,1615.6851422403984,0
SMX.US,D,20240227,000000,609.187,748.125,577.125,747.911,3485.00116105239,0
SMX.US,D,20240228,000000,817.594,833.625,418.95,466.616,9297.33097137364,0
SMX.US,D,20240229,000000,488.846,488.846,428.141,432.202,2085.0760182833765,0
SMX.US,D,20240301,000000,451.012,451.012,418.95,429.637,1187.095669606232,0
SMX.US,D,20240304,000000,427.5,448.875,390.949,416.812,1984.3766033253942,0
SMX.US,D,20240305,000000,438.187,459.562,416.812,446.524,1638.1534462789252,0
SMX.US,D,20240306,000000,454.219,457.425,414.675,427.072,845.9153195649274,0
SMX.US,D,20240307,000000,427.5,434.981,399.071,411.469,613.7880686716719,0
SMX.US,D,20240308,000000,448.875,448.875,363.375,379.62,2342.553444553128,0
SMX.US,D,20240311,000000,363.375,388.811,329.175,332.381,1327.3221020112082,0
SMX.US,D,20240312,000000,320.625,334.091,277.875,287.494,1183.888652070247,0
SMX.US,D,20240313,000000,258.851,287.921,256.5,286.425,864.5609335543509,0
SMX.US,D,20240314,000000,277.875,294.547,269.111,274.882,721.3632730864541,0
SMX.US,D,20240315,000000,286.425,356.962,284.287,342,5565.774021451622,0
SMX.US,D,20240318,000000,333.45,335.587,269.752,297.112,1408.996019939783,0
SMX.US,D,20240319,000000,299.464,331.312,299.036,306.731,1181.9887690339417,0
SMX.US,D,20240320,000000,322.762,649.372,303.952,386.887,46099.15731395759,0
SMX.US,D,20240321,000000,390.949,427.5,320.625,332.167,4993.543379578799,0
SMX.US,D,20240322,000000,311.006,319.556,278.516,303.525,2176.875316304072,0
SMX.US,D,20240325,000000,299.25,318.487,288.776,300.96,1088.5936815434823,0
SMX.US,D,20240326,000000,299.25,309.937,283.219,295.616,837.929822508493,0
SMX.US,D,20240327,000000,299.25,305.662,269.325,282.15,1852.2428024795597,0
SMX.US,D,20240328,000000,277.875,294.975,269.752,275.096,1035.364207989663,0
SMX.US,D,20240401,000000,275.096,331.312,275.096,284.287,2672.2984729850186,0
SMX.US,D,20240402,000000,303.525,320.625,277.875,318.487,1323.3871312606254,0
SMX.US,D,20240403,000000,308.869,384.322,299.891,320.411,1920.2063110849576,0
SMX.US,D,20240404,000000,314.212,352.474,299.25,318.487,1370.8977744190713,0
SMX.US,D,20240405,000000,378.124,406.125,331.312,342.427,3852.2049028427855,0
SMX.US,D,20240408,000000,329.389,337.725,309.937,314.854,765.1602320434861,0
SMX.US,D,20240409,000000,320.625,320.625,299.25,315.067,467.831577801181,0
SMX.US,D,20240410,000000,305.021,316.136,298.609,305.021,378.39391720158636,0
SMX.US,D,20240411,000000,306.304,342,302.456,306.731,1068.663857030907,0
SMX.US,D,20240412,000000,316.777,318.06,299.467,303.525,511.0446771104996,0
SMX.US,D,20240415,000000,315.281,373.849,309.937,339.862,3020.3560159919302,0
SMX.US,D,20240416,000000,334.091,350.55,303.525,333.664,905.5321615241188,0
SMX.US,D,20240417,000000,337.725,384.75,337.725,370.642,1580.2147329705897,0
SMX.US,D,20240418,000000,368.077,378.337,344.137,352.901,601.1663143166197,0
SMX.US,D,20240419,000000,367.65,383.467,351.619,361.024,291.99672443080686,0
SMX.US,D,20240422,000000,359.1,359.527,320.839,336.656,341.8769582267289,0
SMX.US,D,20240423,000000,363.375,406.125,350.336,379.834,3318.2680620456676,0
SMX.US,D,20240424,000000,359.527,370.64,342,346.275,450.78970649790796,0
SMX.US,D,20240425,000000,321.907,342.214,320.197,330.03,524.1066653825912,0
SMX.US,D,20240426,000000,320.625,337.725,318.487,328.106,478.4205836231842,0
SMX.US,D,20240429,000000,333.45,346.061,320.625,331.312,227.03298189990954,0
SMX.US,D,20240430,000000,331.312,331.312,308.014,316.35,220.371461448394,0
SMX.US,D,20240501,000000,324.9,325.969,311.434,322.335,109.95415177739595,0
SMX.US,D,20240502,000000,324.045,329.816,299.25,314.854,499.66877070565016,0
SMX.US,D,20240503,000000,319.556,319.556,284.287,307.8,421.53730890876113,0
SMX.US,D,20240506,000000,303.952,320.625,299.464,300.105,256.9394145751768,0
SMX.US,D,20240507,000000,304.807,309.51,271.035,281.509,596.7864312864008,0
SMX.US,D,20240508,000000,285.142,312.289,279.799,292.837,281.40210457372274,0
SMX.US,D,20240509,000000,285.142,342,285.142,322.121,1125.7576580606037,0
SMX.US,D,20240510,000000,298.395,307.8,288.562,292.624,470.9221041094058,0
SMX.US,D,20240513,000000,313.999,313.999,277.875,283.86,1415.0540316208228,0
SMX.US,D,20240514,000000,285.142,288.562,239.4,260.775,1771.0699371813605,0
SMX.US,D,20240515,000000,267.187,269.325,255.859,265.05,562.2540337101829,0
SMX.US,D,20240516,000000,260.775,352.687,256.5,325.114,5476.984314066832,0
SMX.US,D,20240517,000000,365.512,411.041,311.434,322.121,5970.752266073275,0
SMX.US,D,20240520,000000,320.411,363.161,290.914,339.862,1679.0320426699866,0
SMX.US,D,20240521,000000,320.625,338.366,302.884,318.915,646.4252615741459,0
SMX.US,D,20240522,000000,320.625,338.794,302.884,327.465,792.1352027376419,0
SMX.US,D,20240523,000000,334.091,338.794,280.654,323.404,1036.456605647823,0
SMX.US,D,20240524,000000,313.785,619.875,313.574,424.507,26696.158063249546,0
SMX.US,D,20240528,000000,411.255,411.469,342.641,346.275,5646.8799861651505,0
SMX.US,D,20240529,000000,327.037,410.186,320.625,360.169,3616.138470672737,0
SMX.US,D,20240530,000000,339.435,374.062,326.396,349.695,1558.6629201578983,0
SMX.US,D,20240531,000000,343.496,385.177,335.801,366.581,2213.2430355132237,0
SMX.US,D,20240603,000000,358.672,394.369,327.037,340.076,1485.6238560093336,0
SMX.US,D,20240604,000000,354.825,397.575,337.725,347.13,2473.261280490224,0
SMX.US,D,20240605,000000,337.725,346.061,324.9,342,982.5880677681118,0
SMX.US,D,20240606,000000,337.084,341.997,299.25,307.159,924.4977755127512,0
SMX.US,D,20240607,000000,304.807,381.971,299.25,331.312,6250.236241996722,0
SMX.US,D,20240610,000000,327.679,350.55,294.975,310.151,3401.4100501460703,0
SMX.US,D,20240611,000000,325.541,345.634,300.96,310.579,4092.738235586742,0
SMX.US,D,20240612,000000,299.25,305.021,277.875,289.204,1839.5485335047845,0
SMX.US,D,20240613,000000,278.089,284.501,253.294,256.5,1690.5052590161392,0
SMX.US,D,20240614,000000,256.5,267.187,217.17,220.59,2345.9139123811556,0
SMX.US,D,20240617,000000,221.445,224.437,195.581,213.75,1625.9597620982804,0
SMX.US,D,20240618,000000,207.337,256.5,207.337,254.362,13322.963710048956,0
SMX.US,D,20240620,000000,346.489,437.546,305.876,343.71,83173.63114125343,0
