<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISRLW.US,D,20230830,000000,0.1645,0.1645,0.1645,0.1645,103,0
ISRLW.US,D,20230831,000000,0.1568,0.1568,0.1568,0.1568,100,0
ISRLW.US,D,20230901,000000,0.1694,0.1697,0.0726,0.1599,23595,0
ISRLW.US,D,20230905,000000,0.16,0.16,0.10875,0.1396,127426,0
ISRLW.US,D,20230908,000000,0.1324,0.1324,0.125949,0.13,21023,0
ISRLW.US,D,20230911,000000,0.15,0.15,0.1308,0.1308,988,0
ISRLW.US,D,20230913,000000,0.164254,0.2861,0.1204,0.1576,14617,0
ISRLW.US,D,20230914,000000,0.175,0.2803,0.153,0.165,7632,0
ISRLW.US,D,20230915,000000,0.1521,0.1806,0.1251,0.1692,27657,0
ISRLW.US,D,20230918,000000,0.1935,0.1935,0.0796,0.15,153390,0
ISRLW.US,D,20230919,000000,0.131,0.207399,0.131,0.1473,310260,0
ISRLW.US,D,20230920,000000,0.1894,0.3505,0.1002,0.154,30710,0
ISRLW.US,D,20230921,000000,0.1736,0.18,0.1075,0.13,70712,0
ISRLW.US,D,20230922,000000,0.13,0.13,0.1051,0.1145,3187,0
ISRLW.US,D,20230925,000000,0.11,0.1146,0.104,0.104,1990,0
ISRLW.US,D,20230926,000000,0.1191,0.149,0.11,0.1334,710,0
ISRLW.US,D,20230927,000000,0.12802,0.1329,0.09,0.09,7108,0
ISRLW.US,D,20230928,000000,0.1208,0.1391,0.1208,0.1391,22760,0
ISRLW.US,D,20230929,000000,0.104,0.1493,0.0711,0.1375,15613,0
ISRLW.US,D,20231002,000000,0.14,0.1699,0.11,0.11,5745,0
ISRLW.US,D,20231003,000000,0.1229,0.1241,0.100216,0.1209,8662,0
ISRLW.US,D,20231012,000000,0.1205,0.1478,0.11,0.11,797431,0
ISRLW.US,D,20231013,000000,0.1249,0.1249,0.1001,0.11,351715,0
ISRLW.US,D,20231016,000000,0.115,0.11965,0.105,0.1099,25068,0
ISRLW.US,D,20231017,000000,0.115,0.115,0.11,0.11,70295,0
ISRLW.US,D,20231018,000000,0.11,0.1138,0.11,0.1138,321,0
ISRLW.US,D,20231019,000000,0.112,0.1149,0.1,0.11,3948,0
ISRLW.US,D,20231020,000000,0.11,0.11,0.081,0.1095,2379,0
ISRLW.US,D,20231023,000000,0.1,0.1,0.08,0.0975,33399,0
ISRLW.US,D,20231024,000000,0.0949,0.0949,0.09,0.09,2300,0
ISRLW.US,D,20231025,000000,0.08999,0.08999,0.08999,0.08999,160,0
ISRLW.US,D,20231026,000000,0.085,0.085,0.08155,0.0816,2035,0
ISRLW.US,D,20231027,000000,0.0899,0.0899,0.0801,0.0802,967,0
ISRLW.US,D,20231030,000000,0.0786,0.08,0.0675,0.08,700,0
ISRLW.US,D,20231031,000000,0.07,0.08,0.0676,0.08,2670,0
ISRLW.US,D,20231101,000000,0.075,0.075,0.075,0.075,2000,0
ISRLW.US,D,20231102,000000,0.0816,0.2817,0.07,0.0949,845830,0
ISRLW.US,D,20231103,000000,0.1,0.1145,0.0903,0.0986,2408,0
ISRLW.US,D,20231106,000000,0.09,0.131,0.08,0.0989,6948,0
ISRLW.US,D,20231107,000000,0.0803,0.0803,0.0803,0.0803,100,0
ISRLW.US,D,20231108,000000,0.08505,0.08505,0.08505,0.08505,500,0
ISRLW.US,D,20231109,000000,0.0929,0.093,0.0929,0.093,200,0
ISRLW.US,D,20231113,000000,0.074,0.14,0.0701,0.14,65030,0
ISRLW.US,D,20231117,000000,0.1,0.14,0.0755,0.139,130597,0
ISRLW.US,D,20231120,000000,0.139,0.14,0.139,0.14,1000,0
ISRLW.US,D,20231121,000000,0.14,0.14,0.14,0.14,100,0
ISRLW.US,D,20231127,000000,0.1365,0.1365,0.1365,0.1365,185,0
ISRLW.US,D,20231129,000000,0.14,0.14,0.071,0.14,4002,0
ISRLW.US,D,20231130,000000,0.12,0.14,0.12,0.14,2301,0
ISRLW.US,D,20231201,000000,0.1371,0.14,0.1365,0.14,5000,0
ISRLW.US,D,20231205,000000,0.14,0.14,0.14,0.14,554,0
ISRLW.US,D,20231207,000000,0.14,0.14,0.0827,0.13,58301,0
ISRLW.US,D,20231211,000000,0.1309,0.1309,0.1309,0.1309,102,0
ISRLW.US,D,20231214,000000,0.1006,0.13,0.0765,0.13,55779,0
ISRLW.US,D,20231215,000000,0.106,0.106,0.106,0.106,112,0
ISRLW.US,D,20231220,000000,0.0836,0.0836,0.0601,0.0651,76946,0
ISRLW.US,D,20231221,000000,0.06,0.065,0.06,0.065,142044,0
ISRLW.US,D,20231226,000000,0.1,0.1,0.07,0.07,12600,0
ISRLW.US,D,20231227,000000,0.07255,0.0801,0.064,0.064,763,0
ISRLW.US,D,20240102,000000,0.092,0.0999,0.063,0.08,175000,0
ISRLW.US,D,20240103,000000,0.0787,0.1098,0.0606,0.1098,94500,0
ISRLW.US,D,20240104,000000,0.0901,0.0901,0.0901,0.0901,1000,0
ISRLW.US,D,20240105,000000,0.09,0.12,0.09,0.0911,52517,0
ISRLW.US,D,20240108,000000,0.0874,0.11,0.08,0.0914,11327,0
ISRLW.US,D,20240109,000000,0.092,0.092,0.0904,0.0919,800,0
ISRLW.US,D,20240110,000000,0.0899,0.09,0.0899,0.09,1900,0
ISRLW.US,D,20240111,000000,0.0999,0.0999,0.09,0.09,1400,0
ISRLW.US,D,20240112,000000,0.0998,0.0998,0.09,0.09,2200,0
ISRLW.US,D,20240119,000000,0.0901,0.0901,0.09,0.09,2000,0
ISRLW.US,D,20240122,000000,0.09,0.095,0.09,0.095,1200,0
ISRLW.US,D,20240124,000000,0.0684,0.095,0.0605,0.095,1300,0
ISRLW.US,D,20240125,000000,0.09,0.09,0.09,0.09,400,0
ISRLW.US,D,20240129,000000,0.061101,0.0668,0.061101,0.0621,10100,0
ISRLW.US,D,20240130,000000,0.09,0.09,0.0611,0.09,17580,0
ISRLW.US,D,20240205,000000,0.0811,0.085,0.08,0.085,2890,0
ISRLW.US,D,20240207,000000,0.09,0.09,0.09,0.09,800,0
ISRLW.US,D,20240212,000000,0.0907,0.095,0.09,0.09,3220,0
ISRLW.US,D,20240216,000000,0.0696,0.0746,0.062,0.062,16938,0
ISRLW.US,D,20240220,000000,0.1,0.1,0.06,0.0657,9900,0
ISRLW.US,D,20240221,000000,0.0735,0.0875,0.035,0.035,43300,0
ISRLW.US,D,20240226,000000,0.06,0.065,0.05,0.05,2574,0
ISRLW.US,D,20240227,000000,0.06875,0.06875,0.05,0.05,800,0
ISRLW.US,D,20240229,000000,0.06175,0.06175,0.04,0.044,782,0
ISRLW.US,D,20240301,000000,0.0775,0.08,0.0775,0.08,201,0
ISRLW.US,D,20240304,000000,0.05,0.07,0.036,0.07,1800,0
ISRLW.US,D,20240307,000000,0.07,0.089801,0.05,0.05,14610,0
ISRLW.US,D,20240308,000000,0.0864,0.0899,0.06,0.06,7528,0
ISRLW.US,D,20240313,000000,0.06,0.0647,0.06,0.0647,346,0
ISRLW.US,D,20240314,000000,0.0625,0.0625,0.0625,0.0625,196,0
ISRLW.US,D,20240315,000000,0.0899,0.0899,0.060501,0.06445,4043,0
ISRLW.US,D,20240319,000000,0.0699,0.075,0.05,0.07,41772,0
ISRLW.US,D,20240321,000000,0.0843,0.09,0.05,0.08,44309,0
ISRLW.US,D,20240322,000000,0.08,0.08,0.08,0.08,283,0
ISRLW.US,D,20240325,000000,0.08,0.08,0.08,0.08,50000,0
ISRLW.US,D,20240326,000000,0.085,0.085,0.0822,0.0822,4229,0
ISRLW.US,D,20240327,000000,0.08,0.0899,0.07875,0.08375,89400,0
ISRLW.US,D,20240328,000000,0.07,0.07,0.07,0.07,100,0
ISRLW.US,D,20240410,000000,0.0628,0.0628,0.0628,0.0628,430,0
ISRLW.US,D,20240411,000000,0.1,0.1,0.0668,0.0668,2163,0
ISRLW.US,D,20240412,000000,0.0501,0.0501,0.0501,0.0501,1000,0
ISRLW.US,D,20240415,000000,0.0576,0.0671,0.0576,0.0576,3118,0
ISRLW.US,D,20240416,000000,0.06005,0.0799,0.06005,0.0799,21547,0
ISRLW.US,D,20240418,000000,0.0501,0.08,0.0501,0.0799,37803,0
ISRLW.US,D,20240419,000000,0.0606,0.0799,0.0606,0.0799,9350,0
ISRLW.US,D,20240422,000000,0.1,0.1,0.08,0.08,4710,0
ISRLW.US,D,20240423,000000,0.0604,0.1,0.0604,0.0901,9723,0
ISRLW.US,D,20240424,000000,0.09,0.0999,0.07,0.0999,2500,0
ISRLW.US,D,20240425,000000,0.0901,0.0901,0.085,0.085,702,0
ISRLW.US,D,20240426,000000,0.09,0.106,0.088,0.089,170428,0
ISRLW.US,D,20240429,000000,0.0701,0.09,0.0701,0.09,1023,0
ISRLW.US,D,20240430,000000,0.0651,0.085,0.0651,0.0702,105600,0
ISRLW.US,D,20240501,000000,0.0845,0.0845,0.08,0.0845,400,0
ISRLW.US,D,20240502,000000,0.0721,0.0845,0.0651,0.0651,11400,0
ISRLW.US,D,20240503,000000,0.076,0.08,0.07,0.07,63600,0
ISRLW.US,D,20240506,000000,0.0723,0.0723,0.0723,0.0723,1000,0
ISRLW.US,D,20240507,000000,0.0723,0.0723,0.0723,0.0723,200,0
ISRLW.US,D,20240508,000000,0.0795,0.0795,0.0725,0.075,180300,0
ISRLW.US,D,20240509,000000,0.07,0.07,0.07,0.07,2002,0
ISRLW.US,D,20240510,000000,0.07,0.0748,0.065,0.0675,15676,0
ISRLW.US,D,20240513,000000,0.0675,0.0699,0.0654,0.0654,14153,0
ISRLW.US,D,20240514,000000,0.0699,0.0699,0.0679,0.0679,15258,0
ISRLW.US,D,20240515,000000,0.0681,0.07,0.0681,0.07,30233,0
ISRLW.US,D,20240516,000000,0.07,0.07,0.07,0.07,301,0
ISRLW.US,D,20240517,000000,0.066,0.066,0.06,0.0651,1426,0
ISRLW.US,D,20240521,000000,0.0685,0.0689,0.0685,0.0689,296,0
ISRLW.US,D,20240522,000000,0.0689,0.0689,0.0689,0.0689,580,0
ISRLW.US,D,20240523,000000,0.0689,0.0689,0.0689,0.0689,150,0
ISRLW.US,D,20240524,000000,0.0689,0.07,0.0689,0.07,19412,0
ISRLW.US,D,20240528,000000,0.0921,0.0921,0.0675,0.0675,8210,0
ISRLW.US,D,20240529,000000,0.07,0.07,0.067,0.0673,18205,0
ISRLW.US,D,20240530,000000,0.07,0.07,0.0696,0.07,21000,0
ISRLW.US,D,20240603,000000,0.06,0.1,0.06,0.07,18244,0
ISRLW.US,D,20240604,000000,0.066,0.07,0.065,0.07,111588,0
ISRLW.US,D,20240605,000000,0.07,0.07,0.07,0.07,6475,0
ISRLW.US,D,20240607,000000,0.0607,0.07,0.055,0.065,16605,0
ISRLW.US,D,20240610,000000,0.0662,0.0675,0.06,0.06,14162,0
ISRLW.US,D,20240611,000000,0.0741,0.08,0.05,0.05,28902,0
ISRLW.US,D,20240612,000000,0.0697,0.0697,0.05,0.05,1815,0
ISRLW.US,D,20240613,000000,0.052,0.052,0.04,0.0499,146491,0
ISRLW.US,D,20240614,000000,0.05,0.05,0.041,0.041,15744,0
ISRLW.US,D,20240617,000000,0.0871,0.0871,0.0417,0.0425,7171,0
ISRLW.US,D,20240618,000000,0.0451,0.05,0.0451,0.05,32284,0
ISRLW.US,D,20240620,000000,0.05,0.05,0.05,0.05,1227,0
ISRLW.US,D,20240621,000000,0.0421,0.0421,0.0401,0.0401,12304,0
ISRLW.US,D,20240624,000000,0.04,0.044,0.04,0.04,960,0
ISRLW.US,D,20240625,000000,0.039899,0.04,0.0251,0.03,149500,0
ISRLW.US,D,20240626,000000,0.029192,0.029192,0.029192,0.029192,200,0
ISRLW.US,D,20240627,000000,0.0298,0.04,0.0298,0.04,70240,0
ISRLW.US,D,20240628,000000,0.04,0.05,0.04,0.05,184567,0
ISRLW.US,D,20240702,000000,0.06,0.0715,0.06,0.07,11862,0
ISRLW.US,D,20240703,000000,0.07,0.07,0.07,0.07,13469,0
ISRLW.US,D,20240708,000000,0.0447,0.0691,0.04,0.05,155891,0
ISRLW.US,D,20240709,000000,0.055,0.056,0.055,0.055,6590,0
ISRLW.US,D,20240710,000000,0.0502,0.0599,0.05,0.05,136609,0
ISRLW.US,D,20240711,000000,0.06,0.06,0.06,0.06,261,0
ISRLW.US,D,20240716,000000,0.069564,0.0698,0.069564,0.0698,6002,0
ISRLW.US,D,20240717,000000,0.057,0.057,0.0548,0.0548,4900,0
ISRLW.US,D,20240719,000000,0.0664,0.0665,0.0664,0.0664,2183,0
ISRLW.US,D,20240723,000000,0.0665,0.07,0.0665,0.07,3200,0
ISRLW.US,D,20240724,000000,0.07,0.07,0.07,0.07,3000,0
ISRLW.US,D,20240725,000000,0.07,0.07,0.07,0.07,5000,0
ISRLW.US,D,20240730,000000,0.052,0.052,0.041,0.041,5410,0
ISRLW.US,D,20240802,000000,0.0266,0.0552,0.0264,0.0515,6984,0
ISRLW.US,D,20240805,000000,0.0301,0.0561,0.0301,0.055,500,0
ISRLW.US,D,20240806,000000,0.055,0.0646,0.055,0.0551,5021,0
ISRLW.US,D,20240808,000000,0.05,0.05,0.05,0.05,200,0
ISRLW.US,D,20240812,000000,0.042,0.042,0.035,0.035,111450,0
ISRLW.US,D,20240813,000000,0.0359,0.0359,0.0358,0.0358,800,0
ISRLW.US,D,20240819,000000,0.035,0.035,0.035,0.035,1101,0
ISRLW.US,D,20240820,000000,0.032,0.0349,0.0306,0.0339,44135,0
ISRLW.US,D,20240821,000000,0.035,0.035,0.035,0.035,2800,0
ISRLW.US,D,20240822,000000,0.025,0.039,0.025,0.0389,847824,0
ISRLW.US,D,20240823,000000,0.0357,0.048,0.035,0.0351,65188,0
ISRLW.US,D,20240826,000000,0.0466,0.0471,0.0351,0.0401,31740,0
ISRLW.US,D,20240827,000000,0.0375,0.0424,0.03,0.03,499600,0
ISRLW.US,D,20240829,000000,0.0473,0.0473,0.03,0.03,33998,0
ISRLW.US,D,20240830,000000,0.022,0.0469,0.022,0.0364,30864,0
ISRLW.US,D,20240903,000000,0.030045,0.0302,0.03,0.03,118350,0
ISRLW.US,D,20240904,000000,0.03,0.03,0.03,0.03,98803,0
ISRLW.US,D,20240905,000000,0.0223,0.0223,0.0206,0.0206,502,0
ISRLW.US,D,20240906,000000,0.0296,0.0296,0.0278,0.0286,1300,0
ISRLW.US,D,20240910,000000,0.0275,0.0285,0.0275,0.0285,5000,0
ISRLW.US,D,20240912,000000,0.0221,0.0221,0.0152,0.02,738461,0
ISRLW.US,D,20240913,000000,0.0202,0.0256,0.0202,0.0256,1617,0
ISRLW.US,D,20240917,000000,0.02,0.02,0.02,0.02,300,0
ISRLW.US,D,20240919,000000,0.024,0.03,0.024,0.03,151100,0
ISRLW.US,D,20240920,000000,0.0301,0.0468,0.0287,0.0288,79473,0
ISRLW.US,D,20240923,000000,0.0392,0.0449,0.0301,0.0356,20913,0
ISRLW.US,D,20240924,000000,0.0299,0.03245,0.0299,0.0299,2300,0
ISRLW.US,D,20240927,000000,0.03,0.03,0.03,0.03,200,0
ISRLW.US,D,20240930,000000,0.0309,0.0309,0.0309,0.0309,666,0
ISRLW.US,D,20241002,000000,0.0252,0.0253,0.0251,0.0251,3000,0
ISRLW.US,D,20241003,000000,0.0201,0.025,0.02,0.025,79114,0
ISRLW.US,D,20241004,000000,0.03,0.03,0.03,0.03,5426,0
ISRLW.US,D,20241008,000000,0.0299,0.0299,0.0299,0.0299,125,0
ISRLW.US,D,20241009,000000,0.0286,0.0288,0.0286,0.0288,2011,0
ISRLW.US,D,20241015,000000,0.0301,0.0419,0.0301,0.0419,108967,0
ISRLW.US,D,20241017,000000,0.0387,0.04,0.0387,0.0399,99137,0
ISRLW.US,D,20241025,000000,0.03495,0.04,0.03495,0.0373,14183,0
ISRLW.US,D,20241028,000000,0.0241,0.0399,0.0201,0.0399,7753,0
ISRLW.US,D,20241030,000000,0.0385,0.0397,0.0321,0.0336,1076,0
ISRLW.US,D,20241104,000000,0.0249,0.032,0.0201,0.032,21298,0
ISRLW.US,D,20241107,000000,0.027,0.027,0.027,0.027,103,0
ISRLW.US,D,20241108,000000,0.0289,0.0398,0.0241,0.038,19800,0
ISRLW.US,D,20241111,000000,0.0251,0.0297,0.0251,0.0297,2874,0
ISRLW.US,D,20241114,000000,0.0379,0.0495,0.0379,0.0493,32757,0
ISRLW.US,D,20241115,000000,0.0202,0.04,0.0202,0.0399,36600,0
ISRLW.US,D,20241118,000000,0.0369,0.0399,0.0244,0.0244,1200,0
ISRLW.US,D,20241119,000000,0.021375,0.0495,0.021375,0.044,341382,0
ISRLW.US,D,20241120,000000,0.04,0.04,0.024,0.0241,2084,0
ISRLW.US,D,20241122,000000,0.0394,0.0489,0.0394,0.0436,54983,0
ISRLW.US,D,20241126,000000,0.039836,0.039836,0.0395,0.0395,1150,0
ISRLW.US,D,20241127,000000,0.03,0.0302,0.03,0.0302,4800,0
ISRLW.US,D,20241129,000000,0.026,0.026,0.025,0.025,507,0
ISRLW.US,D,20241202,000000,0.034,0.0345,0.025,0.03,50511,0
ISRLW.US,D,20241205,000000,0.0275,0.0275,0.026,0.026,200,0
ISRLW.US,D,20241206,000000,0.03,0.0389,0.0278,0.0278,600,0
ISRLW.US,D,20241210,000000,0.0314,0.0371,0.0279,0.0279,278464,0
ISRLW.US,D,20241213,000000,0.04,0.0481,0.0251,0.0326,97814,0
ISRLW.US,D,20241216,000000,0.04,0.05,0.039,0.0451,79941,0
ISRLW.US,D,20241217,000000,0.0393,0.0498,0.0393,0.0498,3000,0
ISRLW.US,D,20241218,000000,0.049,0.0497,0.0325,0.0326,95510,0
ISRLW.US,D,20241220,000000,0.035,0.0497,0.035,0.042,22446,0
ISRLW.US,D,20241223,000000,0.045,0.045,0.0401,0.0401,5436,0
ISRLW.US,D,20241224,000000,0.045,0.0497,0.04,0.042,11494,0
ISRLW.US,D,20241226,000000,0.043,0.0497,0.0359,0.0473,70805,0
ISRLW.US,D,20241227,000000,0.0488,0.05,0.04,0.0499,39110,0
ISRLW.US,D,20241230,000000,0.05,0.05,0.0401,0.042,3238,0
ISRLW.US,D,20250102,000000,0.05,0.05,0.042,0.042,12250,0
ISRLW.US,D,20250103,000000,0.042,0.05,0.04,0.045,32225,0
ISRLW.US,D,20250106,000000,0.05,0.05,0.0403,0.042367,59940,0
ISRLW.US,D,20250107,000000,0.05,0.05,0.0425,0.05,11180,0
ISRLW.US,D,20250108,000000,0.05,0.05,0.036,0.0484,17758,0
ISRLW.US,D,20250110,000000,0.0492,0.0499,0.0378,0.0492,7814,0
ISRLW.US,D,20250113,000000,0.05,0.05,0.0401,0.0494,29078,0
ISRLW.US,D,20250114,000000,0.0492,0.05,0.04,0.0451,331906,0
ISRLW.US,D,20250115,000000,0.0405,0.05,0.0405,0.0405,121956,0
ISRLW.US,D,20250116,000000,0.0412,0.0499,0.04,0.0494,106063,0
ISRLW.US,D,20250117,000000,0.0421,0.05,0.0421,0.0498,5888,0
ISRLW.US,D,20250121,000000,0.0488,0.0497,0.0488,0.0497,1012,0
ISRLW.US,D,20250122,000000,0.0498,0.05,0.0485,0.0485,2188,0
ISRLW.US,D,20250123,000000,0.0493,0.052,0.04,0.05,150309,0
ISRLW.US,D,20250124,000000,0.05,0.1,0.05,0.07,1182288,0
ISRLW.US,D,20250127,000000,0.1,0.1198,0.085,0.09,1537622,0
ISRLW.US,D,20250128,000000,0.0901,0.12,0.09,0.105,929343,0
ISRLW.US,D,20250129,000000,0.1,0.13,0.091,0.1299,616212,0
ISRLW.US,D,20250130,000000,0.13,0.13,0.115,0.12,326811,0
ISRLW.US,D,20250131,000000,0.1299,0.1299,0.12,0.1201,38755,0
ISRLW.US,D,20250203,000000,0.1134,0.135,0.079505,0.1199,929595,0
ISRLW.US,D,20250204,000000,0.115,0.125,0.1014,0.11,98866,0
ISRLW.US,D,20250205,000000,0.117,0.12,0.102,0.102,16531,0
ISRLW.US,D,20250206,000000,0.11,0.12,0.101,0.101,28914,0
ISRLW.US,D,20250207,000000,0.1105,0.1336,0.101,0.13,567514,0
ISRLW.US,D,20250210,000000,0.135,0.14,0.125,0.13,21895,0
ISRLW.US,D,20250211,000000,0.13,0.135,0.1154,0.135,57312,0
ISRLW.US,D,20250212,000000,0.115,0.13,0.115,0.13,25036,0
ISRLW.US,D,20250213,000000,0.127501,0.129,0.115,0.1151,4846,0
ISRLW.US,D,20250214,000000,0.1201,0.125,0.12,0.12,30166,0
ISRLW.US,D,20250218,000000,0.102,0.16,0.102,0.1497,220312,0
ISRLW.US,D,20250219,000000,0.1211,0.14,0.1211,0.1395,7309,0
ISRLW.US,D,20250220,000000,0.13,0.1395,0.115,0.1393,133905,0
ISRLW.US,D,20250221,000000,0.13,0.13,0.1153,0.13,12690,0
ISRLW.US,D,20250224,000000,0.13,0.1383,0.1153,0.1156,91835,0
ISRLW.US,D,20250225,000000,0.12,0.14,0.12,0.1311,38506,0
ISRLW.US,D,20250226,000000,0.12,0.1399,0.12,0.1226,9395,0
ISRLW.US,D,20250227,000000,0.1226,0.125,0.1203,0.125,38325,0
