<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVPH.US,D,20210506,000000,5.32,5.43,5.04,5.14,118351,0
RVPH.US,D,20210507,000000,5.22,5.53,5,5.44,65291,0
RVPH.US,D,20210510,000000,5.35,5.89,4.9,4.9,152936,0
RVPH.US,D,20210511,000000,4.75,5.09,4.69,4.81,115558,0
RVPH.US,D,20210512,000000,4.76,4.84,4.6,4.6,94602,0
RVPH.US,D,20210513,000000,4.8,4.8,4.5701,4.69,42136,0
RVPH.US,D,20210514,000000,4.69,5,4.69,4.83,75024,0
RVPH.US,D,20210517,000000,4.86,4.89,4.63,4.77,70717,0
RVPH.US,D,20210518,000000,4.78,4.8808,4.7,4.82,23541,0
RVPH.US,D,20210519,000000,4.76,4.76,4.42,4.63,113667,0
RVPH.US,D,20210520,000000,4.62,4.91,4.57,4.9,62030,0
RVPH.US,D,20210521,000000,4.99,5.45,4.63,5.42,171077,0
RVPH.US,D,20210524,000000,5.35,5.36,4.77,4.95,75227,0
RVPH.US,D,20210525,000000,4.95,5,4.47,4.51,206007,0
RVPH.US,D,20210526,000000,4.51,4.5378,4.23,4.42,200602,0
RVPH.US,D,20210527,000000,4.3,5.58,4.05,5.55,1155877,0
RVPH.US,D,20210528,000000,5.405,5.64,4.98,5,228342,0
RVPH.US,D,20210601,000000,5.08,5.08,4.7958,4.81,45528,0
RVPH.US,D,20210602,000000,4.79,5.14,4.7752,4.95,86561,0
RVPH.US,D,20210603,000000,5.01,5.49,4.755,4.79,181130,0
RVPH.US,D,20210604,000000,5.27,5.369,4.95,4.96,249286,0
RVPH.US,D,20210607,000000,5,5.69,5,5.27,267780,0
RVPH.US,D,20210608,000000,5.31,5.31,5.01,5.01,122256,0
RVPH.US,D,20210609,000000,5.09,5.22,4.86,4.9,102418,0
RVPH.US,D,20210610,000000,5,5,4.7,4.7,107217,0
RVPH.US,D,20210611,000000,4.74,4.95,4.6,4.83,111600,0
RVPH.US,D,20210614,000000,4.89,5.15,4.7,4.9,289043,0
RVPH.US,D,20210615,000000,4.92,4.92,4.66,4.73,95823,0
RVPH.US,D,20210616,000000,4.72,4.7899,4.53,4.77,118616,0
RVPH.US,D,20210617,000000,4.75,4.9297,4.61,4.86,112155,0
RVPH.US,D,20210618,000000,4.76,4.93,4.7016,4.9,116837,0
RVPH.US,D,20210621,000000,4.89,4.89,4.67,4.86,94517,0
RVPH.US,D,20210622,000000,4.83,5.0062,4.76,4.98,161279,0
RVPH.US,D,20210623,000000,4.93,5.02,4.83,4.89,71804,0
RVPH.US,D,20210624,000000,4.95,5,4.74,4.99,92426,0
RVPH.US,D,20210625,000000,4.99,4.99,4.82,4.99,66575,0
RVPH.US,D,20210628,000000,5,5.1999,4.9,4.95,65083,0
RVPH.US,D,20210629,000000,5,5.12,4.88,4.96,34798,0
RVPH.US,D,20210630,000000,4.91,4.9301,4.78,4.86,27552,0
RVPH.US,D,20210701,000000,4.9,4.97,4.7,4.79,55248,0
RVPH.US,D,20210702,000000,4.7199,4.7897,4.5,4.56,55305,0
RVPH.US,D,20210706,000000,4.62,4.79,4.48,4.61,45295,0
RVPH.US,D,20210707,000000,4.55,4.72,4.49,4.6,61739,0
RVPH.US,D,20210708,000000,4.49,4.62,4.4,4.52,29713,0
RVPH.US,D,20210709,000000,4.54,4.65,4.4,4.57,69845,0
RVPH.US,D,20210712,000000,4.54,4.5719,4.35,4.47,39455,0
RVPH.US,D,20210713,000000,4.5,4.5155,4.31,4.38,51805,0
RVPH.US,D,20210714,000000,4.41,4.41,4.2,4.22,29441,0
RVPH.US,D,20210715,000000,4.16,4.32,4.1,4.11,17054,0
RVPH.US,D,20210716,000000,4.17,4.17,3.95,3.95,43613,0
RVPH.US,D,20210719,000000,3.93,3.93,3.66,3.71,104280,0
RVPH.US,D,20210720,000000,3.81,3.95,3.71,3.8,58129,0
RVPH.US,D,20210721,000000,3.81,3.92,3.73,3.75,49107,0
RVPH.US,D,20210722,000000,3.75,4.08,3.66,4.015,66345,0
RVPH.US,D,20210723,000000,4.09,4.09,3.77,3.83,33959,0
RVPH.US,D,20210726,000000,4.09,4.67,4.07,4.12,757934,0
RVPH.US,D,20210727,000000,3.73,3.93,3.57,3.63,139954,0
RVPH.US,D,20210728,000000,3.68,3.74,3.5801,3.67,86057,0
RVPH.US,D,20210729,000000,3.601,3.67,3.58,3.6,38336,0
RVPH.US,D,20210730,000000,3.61,3.61,3.49,3.5,55208,0
RVPH.US,D,20210802,000000,3.53,3.6,3.46,3.515,31554,0
RVPH.US,D,20210803,000000,3.55,3.55,3.29,3.36,104072,0
RVPH.US,D,20210804,000000,3.4,3.41,3.29,3.37,65942,0
RVPH.US,D,20210805,000000,3.375,3.55,3.325,3.45,36491,0
RVPH.US,D,20210806,000000,3.41,3.4796,3.4,3.42,8008,0
RVPH.US,D,20210809,000000,3.39,3.44,3.38,3.39,23153,0
RVPH.US,D,20210810,000000,3.44,3.54,3.36,3.4,25300,0
RVPH.US,D,20210811,000000,3.45,3.52,3.4241,3.51,22372,0
RVPH.US,D,20210812,000000,3.51,3.51,3.36,3.47,58143,0
RVPH.US,D,20210813,000000,3.4421,3.55,3.4421,3.5,25779,0
RVPH.US,D,20210816,000000,3.575,3.64,3.34,3.34,56129,0
RVPH.US,D,20210817,000000,3.356,3.356,3.29,3.29,28504,0
RVPH.US,D,20210818,000000,3.38,3.38,3.29,3.32,22743,0
RVPH.US,D,20210819,000000,3.29,3.39,3.29,3.29,19503,0
RVPH.US,D,20210820,000000,3.3,3.41,3.29,3.33,26563,0
RVPH.US,D,20210823,000000,3.38,3.67,3.32,3.37,154068,0
RVPH.US,D,20210824,000000,3.41,4.34,3.41,3.72,2647875,0
RVPH.US,D,20210825,000000,3.67,3.93,3.62,3.64,298053,0
RVPH.US,D,20210826,000000,3.67,3.7999,3.48,3.5,143575,0
RVPH.US,D,20210827,000000,3.54,3.72,3.44,3.59,136109,0
RVPH.US,D,20210830,000000,3.62,3.715,3.6,3.64,75025,0
RVPH.US,D,20210831,000000,3.62,4.41,3.62,4.4,317574,0
RVPH.US,D,20210901,000000,4.43,4.4802,4.16,4.26,136271,0
RVPH.US,D,20210902,000000,4.22,4.3699,4.1956,4.28,79742,0
RVPH.US,D,20210903,000000,4.33,4.45,4.2651,4.33,48636,0
RVPH.US,D,20210907,000000,4.37,4.4399,4.05,4.19,86480,0
RVPH.US,D,20210908,000000,4.24,4.339,4.11,4.21,44523,0
RVPH.US,D,20210909,000000,4.2,4.66,4.17,4.45,189993,0
RVPH.US,D,20210910,000000,4.5,4.5499,4.26,4.44,47957,0
RVPH.US,D,20210913,000000,4.47,4.47,4.11,4.15,56145,0
RVPH.US,D,20210914,000000,4.11,4.24,3.87,4.04,101689,0
RVPH.US,D,20210915,000000,4.1,4.1799,4.0501,4.14,62975,0
RVPH.US,D,20210916,000000,4.09,4.17,4,4.16,33961,0
RVPH.US,D,20210917,000000,4.17,4.48,4.1,4.47,148459,0
RVPH.US,D,20210920,000000,4.28,4.35,3.99,4.17,116928,0
RVPH.US,D,20210921,000000,4.14,4.28,4.031,4.28,107992,0
RVPH.US,D,20210922,000000,4.27,4.32,4.11,4.23,44875,0
RVPH.US,D,20210923,000000,4.27,4.51,4.27,4.36,89914,0
RVPH.US,D,20210924,000000,4.27,4.49,4.26,4.42,42742,0
RVPH.US,D,20210927,000000,4.46,4.47,4.31,4.34,97180,0
RVPH.US,D,20210928,000000,4.34,4.39,4.07,4.16,113298,0
RVPH.US,D,20210929,000000,4.17,4.31,4.11,4.18,35310,0
RVPH.US,D,20210930,000000,4.23,4.23,3.98,4.07,86972,0
RVPH.US,D,20211001,000000,4.08,4.25,3.98,4.23,72982,0
RVPH.US,D,20211004,000000,4.0867,4.26,4.07,4.11,34362,0
RVPH.US,D,20211005,000000,4.11,4.145,4.02,4.12,48138,0
RVPH.US,D,20211006,000000,4.12,4.2,3.87,4.04,67623,0
RVPH.US,D,20211007,000000,4.04,4.0912,3.91,4.01,28706,0
RVPH.US,D,20211008,000000,4,4.05,3.95,3.95,28788,0
RVPH.US,D,20211011,000000,3.98,3.98,3.93,3.95,22483,0
RVPH.US,D,20211012,000000,3.97,4.12,3.95,3.95,25606,0
RVPH.US,D,20211013,000000,3.96,3.99,3.9,3.97,26635,0
RVPH.US,D,20211014,000000,4.07,4.07,3.88,3.94,14242,0
RVPH.US,D,20211015,000000,3.94,3.94,3.75,3.75,33583,0
RVPH.US,D,20211018,000000,3.74,3.8499,3.55,3.63,30655,0
RVPH.US,D,20211019,000000,3.6,3.655,3.34,3.46,46082,0
RVPH.US,D,20211020,000000,3.46,3.6199,3.46,3.52,27658,0
RVPH.US,D,20211021,000000,3.48,3.595,3.45,3.48,33012,0
RVPH.US,D,20211022,000000,3.5,3.61,3.48,3.52,26589,0
RVPH.US,D,20211025,000000,3.48,3.52,3.38,3.5,35247,0
RVPH.US,D,20211026,000000,3.46,3.5,3.4,3.44,15571,0
RVPH.US,D,20211027,000000,3.389,3.52,3.36,3.47,27283,0
RVPH.US,D,20211028,000000,3.3919,3.68,3.3919,3.56,36532,0
RVPH.US,D,20211029,000000,3.5,3.67,3.37,3.5,26087,0
RVPH.US,D,20211101,000000,3.4589,3.6582,3.4502,3.58,25464,0
RVPH.US,D,20211102,000000,3.63,3.65,3.57,3.65,22133,0
RVPH.US,D,20211103,000000,3.59,3.99,3.5165,3.78,60752,0
RVPH.US,D,20211104,000000,3.95,3.95,3.6199,3.73,33557,0
RVPH.US,D,20211105,000000,3.83,3.83,3.6428,3.8,6794,0
RVPH.US,D,20211108,000000,3.85,4.14,3.845,4.14,86365,0
RVPH.US,D,20211109,000000,4.05,4.1,3.79,3.95,82036,0
RVPH.US,D,20211110,000000,3.85,3.952,3.75,3.84,41873,0
RVPH.US,D,20211111,000000,3.87,3.87,3.64,3.66,48494,0
RVPH.US,D,20211112,000000,3.66,3.84,3.62,3.78,35374,0
RVPH.US,D,20211115,000000,3.75,3.76,3.6,3.68,59303,0
RVPH.US,D,20211116,000000,3.7,4.0999,3.6302,3.73,192927,0
RVPH.US,D,20211117,000000,3.7066,3.86,3.67,3.68,55852,0
RVPH.US,D,20211118,000000,3.67,3.7,3.3501,3.37,71447,0
RVPH.US,D,20211119,000000,3.4,3.44,3.31,3.39,31232,0
RVPH.US,D,20211122,000000,3.39,3.4899,3.35,3.41,42180,0
RVPH.US,D,20211123,000000,3.47,3.481,3.29,3.4,146253,0
RVPH.US,D,20211124,000000,3.53,3.89,3.5,3.85,272118,0
RVPH.US,D,20211126,000000,3.91,3.91,3.7,3.78,66268,0
RVPH.US,D,20211129,000000,3.8,3.92,3.56,3.6,99556,0
RVPH.US,D,20211130,000000,3.56,3.65,3.3366,3.63,99675,0
RVPH.US,D,20211201,000000,3.67,3.88,3.6,3.63,115146,0
RVPH.US,D,20211202,000000,3.6,3.66,3.38,3.51,44833,0
RVPH.US,D,20211203,000000,3.55,3.68,3.44,3.65,155537,0
RVPH.US,D,20211206,000000,3.65,3.65,3.42,3.52,58247,0
RVPH.US,D,20211207,000000,3.54,3.9,3.52,3.68,94833,0
RVPH.US,D,20211208,000000,3.75,3.9,3.66,3.78,95535,0
RVPH.US,D,20211209,000000,3.73,3.84,3.66,3.685,19786,0
RVPH.US,D,20211210,000000,3.75,3.82,3.61,3.75,19502,0
RVPH.US,D,20211213,000000,3.71,3.72,3.6,3.61,26563,0
RVPH.US,D,20211214,000000,3.52,3.6,3.42,3.44,29456,0
RVPH.US,D,20211215,000000,3.39,3.4,3.29,3.35,74907,0
RVPH.US,D,20211216,000000,3.4,3.49,3.29,3.34,65843,0
RVPH.US,D,20211217,000000,3.31,3.53,2.85,2.89,213754,0
RVPH.US,D,20211220,000000,3,3.16,2.87,2.96,96950,0
RVPH.US,D,20211221,000000,3,3.23,2.96,2.99,201702,0
RVPH.US,D,20211222,000000,2.96,3.0931,2.95,2.98,108949,0
RVPH.US,D,20211223,000000,3,3.17,2.875,2.92,172412,0
RVPH.US,D,20211227,000000,3,3.05,2.6501,2.72,193152,0
RVPH.US,D,20211228,000000,2.7,2.785,2.61,2.77,94322,0
RVPH.US,D,20211229,000000,2.84,2.84,2.65,2.7,53441,0
RVPH.US,D,20211230,000000,2.82,2.82,2.65,2.75,62788,0
RVPH.US,D,20211231,000000,2.72,2.9,2.685,2.89,95323,0
RVPH.US,D,20220103,000000,2.89,3.12,2.75,2.9,139656,0
RVPH.US,D,20220104,000000,3.08,3.25,2.99,3.01,234909,0
RVPH.US,D,20220105,000000,3.08,3.14,2.83,2.89,74504,0
RVPH.US,D,20220106,000000,2.91,2.91,2.66,2.8,52781,0
RVPH.US,D,20220107,000000,2.76,3.05,2.76,2.97,183599,0
RVPH.US,D,20220110,000000,3.54,3.63,2.74,2.97,24807876,0
RVPH.US,D,20220111,000000,2.86,2.93,2.67,2.79,1899193,0
RVPH.US,D,20220112,000000,2.7146,2.744,2.34,2.36,956463,0
RVPH.US,D,20220113,000000,2.3,2.3,2.04,2.15,807362,0
RVPH.US,D,20220114,000000,2.14,2.14,1.94,2.03,333211,0
RVPH.US,D,20220118,000000,1.96,2.01,1.86,1.88,268047,0
RVPH.US,D,20220119,000000,1.86,1.96,1.7393,1.88,252638,0
RVPH.US,D,20220120,000000,1.85,2.0699,1.84,1.88,235035,0
RVPH.US,D,20220121,000000,1.84,1.85,1.72,1.73,161352,0
RVPH.US,D,20220124,000000,1.86,2.08,1.74,1.88,3485938,0
RVPH.US,D,20220125,000000,1.76,1.92,1.76,1.85,459684,0
RVPH.US,D,20220126,000000,1.86,1.86,1.68,1.73,292935,0
RVPH.US,D,20220127,000000,1.73,1.78,1.58,1.61,281776,0
RVPH.US,D,20220128,000000,1.64,1.68,1.53,1.64,151225,0
RVPH.US,D,20220131,000000,1.65,1.71,1.63,1.69,159750,0
RVPH.US,D,20220201,000000,1.75,1.84,1.7,1.79,157478,0
RVPH.US,D,20220202,000000,1.82,1.82,1.67,1.73,116673,0
RVPH.US,D,20220203,000000,1.69,1.73,1.62,1.65,67637,0
RVPH.US,D,20220204,000000,1.62,1.8,1.6,1.8,93915,0
RVPH.US,D,20220207,000000,1.8,1.8,1.71,1.74,72232,0
RVPH.US,D,20220208,000000,1.72,1.8,1.72,1.78,51955,0
RVPH.US,D,20220209,000000,1.77,1.8,1.697,1.76,165702,0
RVPH.US,D,20220210,000000,1.7,1.89,1.7,1.74,97233,0
RVPH.US,D,20220211,000000,1.75,1.7999,1.67,1.71,66057,0
RVPH.US,D,20220214,000000,1.69,1.77,1.67,1.68,68647,0
RVPH.US,D,20220215,000000,1.7,1.8,1.6927,1.78,92190,0
RVPH.US,D,20220216,000000,1.74,2.05,1.74,2.04,168539,0
RVPH.US,D,20220217,000000,2.04,2.07,1.8801,1.97,209694,0
RVPH.US,D,20220218,000000,1.94,1.94,1.8208,1.85,57665,0
RVPH.US,D,20220222,000000,1.8,1.84,1.7819,1.81,33725,0
RVPH.US,D,20220223,000000,1.81,1.85,1.73,1.81,17019,0
RVPH.US,D,20220224,000000,1.71,1.91,1.6,1.91,180191,0
RVPH.US,D,20220225,000000,1.94,1.98,1.87,1.97,76264,0
RVPH.US,D,20220228,000000,1.94,2.0181,1.87,1.93,64875,0
RVPH.US,D,20220301,000000,1.93,1.9675,1.8601,1.92,15781,0
RVPH.US,D,20220302,000000,1.92,1.98,1.86,1.93,50476,0
RVPH.US,D,20220303,000000,1.91,1.9799,1.8901,1.95,14205,0
RVPH.US,D,20220304,000000,1.92,1.925,1.8079,1.9,139720,0
RVPH.US,D,20220307,000000,1.9,1.93,1.72,1.73,156267,0
RVPH.US,D,20220308,000000,1.7,1.8099,1.65,1.75,54178,0
RVPH.US,D,20220309,000000,1.86,1.86,1.7301,1.75,83835,0
RVPH.US,D,20220310,000000,1.755,1.9491,1.725,1.83,94700,0
RVPH.US,D,20220311,000000,1.8,1.8499,1.7,1.7,45208,0
RVPH.US,D,20220314,000000,1.76,1.8796,1.64,1.8,59754,0
RVPH.US,D,20220315,000000,1.85,1.865,1.7,1.72,55885,0
RVPH.US,D,20220316,000000,1.7,1.84,1.7,1.8,60197,0
RVPH.US,D,20220317,000000,1.78,1.9,1.71,1.8,261806,0
RVPH.US,D,20220318,000000,1.88,1.88,1.74,1.74,58953,0
RVPH.US,D,20220321,000000,1.8,1.8623,1.75,1.79,52745,0
RVPH.US,D,20220322,000000,1.83,1.88,1.81,1.83,37330,0
RVPH.US,D,20220323,000000,1.84,1.905,1.81,1.86,48356,0
RVPH.US,D,20220324,000000,1.9,2.05,1.9,2.03,139670,0
RVPH.US,D,20220325,000000,1.995,2.2,1.89,2.13,121229,0
RVPH.US,D,20220328,000000,2.19,2.4599,2.1301,2.36,201683,0
RVPH.US,D,20220329,000000,2.49,2.51,2.35,2.39,137954,0
RVPH.US,D,20220330,000000,2.57,2.65,2.4,2.44,115678,0
RVPH.US,D,20220331,000000,2.52,2.56,2.43,2.46,40771,0
RVPH.US,D,20220401,000000,2.38,2.49,2.38,2.46,47733,0
RVPH.US,D,20220404,000000,2.465,2.53,2.4382,2.47,32411,0
RVPH.US,D,20220405,000000,2.4,2.5,2.4,2.45,23192,0
RVPH.US,D,20220406,000000,2.35,2.44,2.08,2.16,108182,0
RVPH.US,D,20220407,000000,2.01,2.17,2.01,2.07,147828,0
RVPH.US,D,20220408,000000,2.11,2.35,2.07,2.32,63070,0
RVPH.US,D,20220411,000000,2.36,2.4299,2.06,2.29,60193,0
RVPH.US,D,20220412,000000,2.27,2.44,2.17,2.3,31453,0
RVPH.US,D,20220413,000000,2.28,2.29,2.1336,2.2,28125,0
RVPH.US,D,20220414,000000,2.17,2.2,2.1,2.18,18829,0
RVPH.US,D,20220418,000000,2.1299,2.1299,2.045,2.08,62811,0
RVPH.US,D,20220419,000000,2.0668,2.12,2.06,2.12,41426,0
RVPH.US,D,20220420,000000,2.07,2.23,2.07,2.16,36156,0
RVPH.US,D,20220421,000000,2.15,2.15,2.09,2.13,8378,0
RVPH.US,D,20220422,000000,2.085,2.1,2.06,2.09,23183,0
RVPH.US,D,20220425,000000,1.96,2.1499,1.91,2.13,29037,0
RVPH.US,D,20220426,000000,2.07,2.11,2.0413,2.08,19932,0
RVPH.US,D,20220427,000000,2.11,2.17,2.06,2.12,25698,0
RVPH.US,D,20220428,000000,2.14,2.189,2.06,2.07,56943,0
RVPH.US,D,20220429,000000,2.05,2.1499,2.05,2.09,24533,0
RVPH.US,D,20220502,000000,2.09,2.09,1.8,1.93,129822,0
RVPH.US,D,20220503,000000,1.77,2.03,1.77,1.95,36662,0
RVPH.US,D,20220504,000000,1.91,1.93,1.84,1.85,48029,0
RVPH.US,D,20220505,000000,1.89,2.05,1.885,1.93,52257,0
RVPH.US,D,20220506,000000,1.89,1.95,1.74,1.87,54575,0
RVPH.US,D,20220509,000000,1.8611,1.905,1.65,1.72,74076,0
RVPH.US,D,20220510,000000,1.67,1.7553,1.51,1.51,140157,0
RVPH.US,D,20220511,000000,1.51,1.7599,1.4301,1.47,43517,0
RVPH.US,D,20220512,000000,1.42,1.51,1.34,1.37,33180,0
RVPH.US,D,20220513,000000,1.37,1.7,1.34,1.495,48297,0
RVPH.US,D,20220516,000000,1.56,1.68,1.51,1.6,52754,0
RVPH.US,D,20220517,000000,1.6,1.76,1.6,1.7282,47445,0
RVPH.US,D,20220518,000000,1.7,1.78,1.64,1.65,23531,0
RVPH.US,D,20220519,000000,1.65,1.8,1.6,1.79,120365,0
RVPH.US,D,20220520,000000,1.78,1.8,1.6698,1.75,114205,0
RVPH.US,D,20220523,000000,1.7,1.78,1.5801,1.66,18526,0
RVPH.US,D,20220524,000000,1.6822,1.7,1.65,1.67,51566,0
RVPH.US,D,20220525,000000,1.46,1.75,1.46,1.745,16290,0
RVPH.US,D,20220526,000000,1.7304,1.75,1.6401,1.73,5262,0
RVPH.US,D,20220527,000000,1.69,1.7932,1.69,1.71,5013,0
RVPH.US,D,20220531,000000,1.71,1.8535,1.71,1.78,23976,0
RVPH.US,D,20220601,000000,1.75,1.99,1.75,1.88,49245,0
RVPH.US,D,20220602,000000,1.82,1.96,1.82,1.92,16043,0
RVPH.US,D,20220603,000000,1.83,1.9,1.82,1.82,7557,0
RVPH.US,D,20220606,000000,1.86,1.9,1.77,1.8,30522,0
RVPH.US,D,20220607,000000,1.68,1.84,1.65,1.76,18828,0
RVPH.US,D,20220608,000000,1.71,1.86,1.65,1.69,35654,0
RVPH.US,D,20220609,000000,1.6899,1.69,1.6,1.6,16949,0
RVPH.US,D,20220610,000000,1.6,1.6194,1.46,1.5,33062,0
RVPH.US,D,20220613,000000,1.41,1.43,1.03,1.1,163865,0
RVPH.US,D,20220614,000000,1.17,1.25,1.1001,1.17,94191,0
RVPH.US,D,20220615,000000,1.13,1.24,1.06,1.19,79204,0
RVPH.US,D,20220616,000000,1.18,1.22,1.13,1.19,34929,0
RVPH.US,D,20220617,000000,1.24,1.24,1.135,1.2,12120,0
RVPH.US,D,20220621,000000,1.12,1.2501,1.12,1.15,40767,0
RVPH.US,D,20220622,000000,1.18,1.19,1.13,1.15,32244,0
RVPH.US,D,20220623,000000,1.16,1.22,1.15,1.15,39718,0
RVPH.US,D,20220624,000000,1.12,1.27,1.12,1.15,47655,0
RVPH.US,D,20220627,000000,1.15,1.15,1.01,1.0266,218332,0
RVPH.US,D,20220628,000000,1.03,1.1329,1.03,1.04,30955,0
RVPH.US,D,20220629,000000,1,1.12,1,1.0806,46424,0
RVPH.US,D,20220630,000000,1,1.41,1,1.1,221016,0
RVPH.US,D,20220701,000000,1.14,1.28,1.14,1.2,87281,0
RVPH.US,D,20220705,000000,1.2,1.22,1.18,1.21,33964,0
RVPH.US,D,20220706,000000,1.15,1.22,1.15,1.19,45480,0
RVPH.US,D,20220707,000000,1.17,1.29,1.17,1.26,88972,0
RVPH.US,D,20220708,000000,1.21,1.285,1.03,1.14,141680,0
RVPH.US,D,20220711,000000,1.15,1.17,1.1101,1.1201,7569,0
RVPH.US,D,20220712,000000,1.13,1.19,1.02,1.11,51716,0
RVPH.US,D,20220713,000000,1.1649,1.17,1.08,1.08,53545,0
RVPH.US,D,20220714,000000,1.06,1.1,1.04,1.04,60431,0
RVPH.US,D,20220715,000000,1.06,1.06,1,1.01,157352,0
RVPH.US,D,20220718,000000,1,1.05,0.9659,0.9659,99741,0
RVPH.US,D,20220719,000000,1.04,1.0763,0.9972,1.02,83430,0
RVPH.US,D,20220720,000000,1.04,1.05,0.9999,1.03,64665,0
RVPH.US,D,20220721,000000,1.02,1.03,0.98,1.02,76142,0
RVPH.US,D,20220722,000000,1,1.03,0.9699,0.981,43957,0
RVPH.US,D,20220725,000000,1,1,0.9,0.9253,101560,0
RVPH.US,D,20220726,000000,0.95,0.95,0.87,0.8854,127461,0
RVPH.US,D,20220727,000000,0.88,0.975,0.8184,0.88,231445,0
RVPH.US,D,20220728,000000,0.8838,0.8838,0.786599,0.8431,860712,0
RVPH.US,D,20220729,000000,0.91,0.95,0.5852,0.6359,3952817,0
RVPH.US,D,20220801,000000,0.53,0.82,0.53,0.75,1488551,0
RVPH.US,D,20220802,000000,0.6515,0.72,0.65,0.7105,382160,0
RVPH.US,D,20220803,000000,0.69,0.7317,0.57,0.6805,356632,0
RVPH.US,D,20220804,000000,0.67,0.7196,0.67,0.6749,194482,0
RVPH.US,D,20220805,000000,0.67,0.68,0.63,0.6449,280627,0
RVPH.US,D,20220808,000000,0.6698,0.6873,0.64,0.6596,362149,0
RVPH.US,D,20220809,000000,0.66,0.75,0.6431,0.6656,2369296,0
RVPH.US,D,20220810,000000,0.7,0.71,0.579899,0.6,1099230,0
RVPH.US,D,20220811,000000,0.655,0.655,0.57,0.6344,848189,0
RVPH.US,D,20220812,000000,0.65,0.7376,0.6312,0.71,1575140,0
RVPH.US,D,20220815,000000,0.71,0.84,0.69,0.82,1198779,0
RVPH.US,D,20220816,000000,0.8795,0.885,0.69,0.7252,848640,0
RVPH.US,D,20220817,000000,0.7,0.7526,0.7,0.7283,223447,0
RVPH.US,D,20220818,000000,0.7294,0.7499,0.7,0.7278,285945,0
RVPH.US,D,20220819,000000,0.718,0.755,0.7101,0.745,158365,0
RVPH.US,D,20220822,000000,0.7575,1.11,0.75,0.9736,2325492,0
RVPH.US,D,20220823,000000,1,1.54,0.985,1.49,7819691,0
RVPH.US,D,20220824,000000,1.26,1.69,1.15,1.58,3214184,0
RVPH.US,D,20220825,000000,1.55,1.79,1.45,1.53,1296389,0
RVPH.US,D,20220826,000000,1.48,1.54,1.2701,1.53,918427,0
RVPH.US,D,20220829,000000,1.54,3.1,1.5,2.38,34237289,0
RVPH.US,D,20220830,000000,2.42,3.05,2.08,2.51,11409684,0
RVPH.US,D,20220831,000000,2.33,2.64,2.08,2.19,2776626,0
RVPH.US,D,20220901,000000,2.12,2.3799,2.04,2.24,1329267,0
RVPH.US,D,20220902,000000,2.15,2.75,2.1,2.66,2828107,0
RVPH.US,D,20220906,000000,2.42,2.64,2.24,2.27,1649384,0
RVPH.US,D,20220907,000000,2.35,2.47,2.16,2.18,785924,0
RVPH.US,D,20220908,000000,2.25,2.45,2.17,2.2,1109724,0
RVPH.US,D,20220909,000000,2.27,2.38,2.14,2.17,935404,0
RVPH.US,D,20220912,000000,2.19,2.4299,2.17,2.2,825491,0
RVPH.US,D,20220913,000000,2.2,2.22,1.97,2.17,465488,0
RVPH.US,D,20220914,000000,2.12,2.31,2.12,2.19,1010985,0
RVPH.US,D,20220915,000000,2.22,2.5,2.204,2.335,687269,0
RVPH.US,D,20220916,000000,2.28,2.55,2.24,2.35,1051710,0
RVPH.US,D,20220919,000000,2.35,2.62,2.18,2.26,762822,0
RVPH.US,D,20220920,000000,2.24,2.2782,1.96,2,686225,0
RVPH.US,D,20220921,000000,2.14,2.25,1.98,2.01,442362,0
RVPH.US,D,20220922,000000,2.02,2.08,1.7,1.83,627418,0
RVPH.US,D,20220923,000000,1.75,1.85,1.7,1.81,437418,0
RVPH.US,D,20220926,000000,1.8,1.8753,1.74,1.77,271673,0
RVPH.US,D,20220927,000000,1.78,1.84,1.56,1.61,407186,0
RVPH.US,D,20220928,000000,1.56,1.7826,1.56,1.73,130364,0
RVPH.US,D,20220929,000000,1.68,1.72,1.6,1.61,117663,0
RVPH.US,D,20220930,000000,1.6,1.71,1.56,1.59,232250,0
RVPH.US,D,20221003,000000,1.58,1.7099,1.57,1.68,151070,0
RVPH.US,D,20221004,000000,1.78,2.12,1.7201,2.06,676156,0
RVPH.US,D,20221005,000000,2.06,2.06,1.91,1.99,249679,0
RVPH.US,D,20221006,000000,1.99,2.42,1.9701,2.31,652009,0
RVPH.US,D,20221007,000000,2.32,2.43,2.21,2.33,207581,0
RVPH.US,D,20221010,000000,2.37,2.84,2.19,2.77,600465,0
RVPH.US,D,20221011,000000,2.83,3.56,2.77,3.22,2154445,0
RVPH.US,D,20221012,000000,3.25,3.38,2.88,3.35,526182,0
RVPH.US,D,20221013,000000,3.31,3.98,3.23,3.89,1103076,0
RVPH.US,D,20221014,000000,4.08,4.15,3.45,3.54,889950,0
RVPH.US,D,20221017,000000,3.4,3.86,3.21,3.69,542349,0
RVPH.US,D,20221018,000000,3.56,4.48,3.51,4.31,1043385,0
RVPH.US,D,20221019,000000,4.38,4.47,3.85,4.43,617942,0
RVPH.US,D,20221020,000000,4.44,4.44,3.81,3.93,458351,0
RVPH.US,D,20221021,000000,3.92,3.965,3.01,3.35,1514632,0
RVPH.US,D,20221024,000000,3.33,3.33,3.02,3.04,313622,0
RVPH.US,D,20221025,000000,3.03,3.84,3.0244,3.7,741077,0
RVPH.US,D,20221026,000000,3.65,3.95,3.4,3.49,364215,0
