<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JFU.US,D,20210315,000000,37.2,39,36,38.4,107072.85,0
JFU.US,D,20210316,000000,39,43.8,37.6,40.2,166005.1,0
JFU.US,D,20210317,000000,38.8,43,38,41,98878.25,0
JFU.US,D,20210318,000000,40.8,52,40,43,437546,0
JFU.US,D,20210319,000000,43,45,40.4,41.8,107337.65,0
JFU.US,D,20210322,000000,41.6,47.2,40.6,45,610566.85,0
JFU.US,D,20210323,000000,44.2,44.4,40.4,40.8,98800.2,0
JFU.US,D,20210324,000000,41.2,42.798,35,35.2,143187.45,0
JFU.US,D,20210325,000000,34,37.2,31.2,34.8,88090,0
JFU.US,D,20210326,000000,34.4,36.4,33.2,33.8,81929.7,0
JFU.US,D,20210329,000000,33.8,35.2,32.4,32.8,49447.65,0
JFU.US,D,20210330,000000,32.4,36,32,35.4,71054.6,0
JFU.US,D,20210331,000000,36,37,35.2,37,74787.95,0
JFU.US,D,20210401,000000,38.636,39,35.4,36.4,55501.1,0
JFU.US,D,20210405,000000,36.4,36.764,33.6,35.2,64014.45,0
JFU.US,D,20210406,000000,35.2,36.6,34.6,35.4,46984.35,0
JFU.US,D,20210407,000000,34.6,35.2,33,33.6,50011.8,0
JFU.US,D,20210408,000000,34.036,34.2,32,33.4,33312.75,0
JFU.US,D,20210409,000000,33.8,34.4,32.414,33.2,39206.05,0
JFU.US,D,20210412,000000,33.2,33.4,29.6,29.8,84035.3,0
JFU.US,D,20210413,000000,30.272,34.82,30,31.6,128928.9,0
JFU.US,D,20210414,000000,31.726,32.2,30.216,31,38961.9,0
JFU.US,D,20210415,000000,30.6,30.948,27.2,27.2,43648.2,0
JFU.US,D,20210416,000000,28.308,29.4,27.012,29.2,38457.65,0
JFU.US,D,20210419,000000,29,29.002,27.2,28.4,47921.2,0
JFU.US,D,20210420,000000,27.6,27.93,26.4,26.8,33395.4,0
JFU.US,D,20210421,000000,26.2,28.4,26,28,37402.25,0
JFU.US,D,20210422,000000,28.6,29.4,27.8,28.2,24967.65,0
JFU.US,D,20210423,000000,27.272,29,27.272,29,25966.05,0
JFU.US,D,20210426,000000,29.2,33,29.2,31.8,83387.3,0
JFU.US,D,20210427,000000,32,32.072,29.6,31.4,57323.15,0
JFU.US,D,20210428,000000,30.582,31,29.6,30.6,25997.45,0
JFU.US,D,20210429,000000,30.6,31,29.2,29.6,21315.6,0
JFU.US,D,20210430,000000,29,31.4,28.8,30.6,35339,0
JFU.US,D,20210503,000000,30.6,30.7,29.178,29.8,15956.7,0
JFU.US,D,20210504,000000,29.4,29.4,27.8,29.2,42015.85,0
JFU.US,D,20210505,000000,28.17,30.4,28.152,29.4,42653.95,0
JFU.US,D,20210506,000000,28.6,29,27.8,28,25322.1,0
JFU.US,D,20210507,000000,28.128,29.4,27,29,37174.25,0
JFU.US,D,20210510,000000,28.4,28.8,27.4,27.6,26422.1,0
JFU.US,D,20210511,000000,26.4,28.2,26.2,26.8,20795.2,0
JFU.US,D,20210512,000000,26.6,27.8,26,26.6,16118.7,0
JFU.US,D,20210513,000000,26.6,27,24.2,24.2,22005.3,0
JFU.US,D,20210514,000000,25.4,27.8,25.064,26.8,30574.15,0
JFU.US,D,20210517,000000,26.2,27.2,26.2,26.6,13955.65,0
JFU.US,D,20210518,000000,26.6,28.2,26.2,26.2,23438.55,0
JFU.US,D,20210519,000000,26,26.4,24.6,25.98,19873.9,0
JFU.US,D,20210520,000000,26.2,26.8,25.8,26.2,16819.05,0
JFU.US,D,20210521,000000,26.6,30.848,26,27,80830.2,0
JFU.US,D,20210524,000000,28,28.734,26,26.4,32482.45,0
JFU.US,D,20210525,000000,26.6,27.8,26,26.8,23715.1,0
JFU.US,D,20210526,000000,27.8,28.8,27,28.4,17249,0
JFU.US,D,20210527,000000,28.2,29,27,27.6,20684.3,0
JFU.US,D,20210528,000000,27.6,28.2,27,27.4,13480.6,0
JFU.US,D,20210601,000000,27.4,30.8,27.4,30.4,48899.65,0
JFU.US,D,20210602,000000,31.8,37,30.9,35.2,166424.3,0
JFU.US,D,20210603,000000,36,37.8,32.6,35.2,109143.3,0
JFU.US,D,20210604,000000,36.2,42.4,35.8,38.8,149630.3,0
JFU.US,D,20210607,000000,37.8,40.8,37.8,40.4,65280.9,0
JFU.US,D,20210608,000000,38.6,42.7,38.4,41,62258.45,0
JFU.US,D,20210609,000000,40,43,39.6,41.8,41080.55,0
JFU.US,D,20210610,000000,41.6,45,41.5,43.8,87488.75,0
JFU.US,D,20210611,000000,44,47.8,44,47.6,139386.75,0
JFU.US,D,20210614,000000,47.6,51,46,49.2,93018.8,0
JFU.US,D,20210615,000000,49,53.06,48.2,52.6,116693.1,0
JFU.US,D,20210616,000000,51.578,56,41.6,44.6,212475.85,0
JFU.US,D,20210617,000000,47.2,63,47,56.8,2285053.9,0
JFU.US,D,20210618,000000,54.6,59.6,51.244,53,332800.5,0
JFU.US,D,20210621,000000,53.2,55.8,43,45.2,184345.85,0
JFU.US,D,20210622,000000,43,48.6,43,46.6,78589.9,0
JFU.US,D,20210623,000000,46.682,54.6,45,46.4,95028.9,0
JFU.US,D,20210624,000000,47.2,47.8,45.8,46.4,43691.1,0
JFU.US,D,20210625,000000,46.616,47,44.2,45.6,34549.2,0
JFU.US,D,20210628,000000,45.6,48.6,45.6,47.4,50792.45,0
JFU.US,D,20210629,000000,46.2,51.672,46.2,50.8,60339.7,0
JFU.US,D,20210630,000000,48.252,53.4,48.252,52.6,47291.4,0
JFU.US,D,20210701,000000,52.6,53.88,51,53.2,34807.85,0
JFU.US,D,20210702,000000,52.04,53,47.3,49.8,69959.1,0
JFU.US,D,20210706,000000,48.2,50.4,46.6,46.6,46500.3,0
JFU.US,D,20210707,000000,47.148,49.404,45.8,47.4,46037.1,0
JFU.US,D,20210708,000000,44.8,45,42.8,43.8,31924.1,0
JFU.US,D,20210709,000000,44.2,46.4,44.2,46.4,15962.65,0
JFU.US,D,20210712,000000,45.2,46.216,43,44,18402.65,0
JFU.US,D,20210713,000000,43.6,45.78,43.146,43.6,14050.2,0
JFU.US,D,20210714,000000,42.9,43.058,36.484,38.4,62258.5,0
JFU.US,D,20210715,000000,37.6,41.2,37.6,40.2,21941.7,0
JFU.US,D,20210716,000000,40.2,40.3,37.6,39.8,16097.55,0
JFU.US,D,20210719,000000,38.1,40.2,36.6,36.8,57383.65,0
JFU.US,D,20210720,000000,37,42.6,36.418,41.4,46197.3,0
JFU.US,D,20210721,000000,43.6,47.4,40.8,42.6,71464.1,0
JFU.US,D,20210722,000000,41.8,42.398,39.2,39.2,25422.05,0
JFU.US,D,20210723,000000,39.6,40.802,37.8,37.8,17998.75,0
JFU.US,D,20210726,000000,38,39,35.4,38,27524.55,0
JFU.US,D,20210727,000000,37.6,37.784,35.6,36.2,13400.3,0
JFU.US,D,20210728,000000,36.24,39.6,36,37.8,12195.4,0
JFU.US,D,20210729,000000,37.8,39.182,36.8,37,7530.55,0
JFU.US,D,20210730,000000,36.506,37,35.8,35.9,9587.2,0
JFU.US,D,20210802,000000,36,37.8,35.82,37.2,10001.55,0
JFU.US,D,20210803,000000,36.6,36.6,35,35.2,14170.45,0
JFU.US,D,20210804,000000,35.2,35.8,33.2,33.2,22327.35,0
JFU.US,D,20210805,000000,33,35.8,33,34.8,14599.55,0
JFU.US,D,20210806,000000,34.8,36.4,34.196,35.6,11385.25,0
JFU.US,D,20210809,000000,36.2,38.6,35.6,35.8,10953.25,0
JFU.US,D,20210810,000000,35.4,36,33.4,33.4,29347.9,0
JFU.US,D,20210811,000000,34.49,35.6,33.4,34,12326.3,0
JFU.US,D,20210812,000000,33.4,35,33,33.6,11211.55,0
JFU.US,D,20210813,000000,33.8,33.9,31.8,31.8,17795.4,0
JFU.US,D,20210816,000000,32,32.6,31.4,32,8061.45,0
JFU.US,D,20210817,000000,31.8,34.6,31.4,34.398,17270.7,0
JFU.US,D,20210818,000000,33.8,33.8,30.8,30.8,35703.9,0
JFU.US,D,20210819,000000,31.574,32.2,31,31.8,14163.85,0
JFU.US,D,20210820,000000,31.8,34.6,31.8,34,19943.9,0
JFU.US,D,20210823,000000,34.8,36,34.2,34.8,8758.55,0
JFU.US,D,20210824,000000,34.4,34.4,31.8,32.2,40359.1,0
JFU.US,D,20210825,000000,33.6,41.8,33,37.1,248216.4,0
JFU.US,D,20210826,000000,39,41.8,34.544,37.4,93697.85,0
JFU.US,D,20210827,000000,37.36,41,37,39.6,54425.1,0
JFU.US,D,20210830,000000,40,41.198,36.4,39.8,29493.1,0
JFU.US,D,20210831,000000,38.8,41.2,38.2,38.6,18200.1,0
JFU.US,D,20210901,000000,39,39.2,36.4,38.2,34052.45,0
JFU.US,D,20210902,000000,37.57,39.2,37.4,38,12315.85,0
JFU.US,D,20210903,000000,38,39.4,37.8,37.8,7513.6,0
JFU.US,D,20210907,000000,38.286,39.2,37.8,38.4,9930.2,0
JFU.US,D,20210908,000000,37.8,39,37.8,38.2,4272.65,0
JFU.US,D,20210909,000000,38,38.8,37.402,38,9340.85,0
JFU.US,D,20210910,000000,38,39,37.4,38.4,8944.35,0
JFU.US,D,20210913,000000,38.4,39,37.8,38,12583.45,0
JFU.US,D,20210914,000000,38.176,38.2,36.8,37,5270.35,0
JFU.US,D,20210915,000000,37.122,37.2,35,35.6,11864.9,0
JFU.US,D,20210916,000000,35.2,35.854,30.8,33,39799.1,0
JFU.US,D,20210917,000000,33.6,41,33.356,41,40629.6,0
JFU.US,D,20210920,000000,37.2,39.6,34,36,56502,0
JFU.US,D,20210921,000000,35.2,36,34.2,34.4,9528.1,0
JFU.US,D,20210922,000000,34.8,36.8,34.4,34.6,12757.1,0
JFU.US,D,20210923,000000,34.4,35.8,34.4,35,8858.2,0
JFU.US,D,20210924,000000,34.218,35.8,34,34.2,11371.3,0
JFU.US,D,20210927,000000,34.6,36.6,34.6,35.6,13729.65,0
JFU.US,D,20210928,000000,34.8,35.2,34,34.6,6689,0
JFU.US,D,20210929,000000,34.8,35.8,34.4,34.8,6453.35,0
JFU.US,D,20210930,000000,34.6,34.6,33,34,11768.2,0
JFU.US,D,20211001,000000,34,34.5,33,34,7463.3,0
JFU.US,D,20211004,000000,34,34,32,32.2,14600.3,0
JFU.US,D,20211005,000000,32.2,34,31.634,33.8,9658.8,0
JFU.US,D,20211006,000000,33.8,33.8,32.2,33.2,2631.95,0
JFU.US,D,20211007,000000,33.4,35.6,33.2,34.6,10863.85,0
JFU.US,D,20211008,000000,35,35.4,34.6,35,4844.95,0
JFU.US,D,20211011,000000,34.8,35.8,34.6,35.4,5461.8,0
JFU.US,D,20211012,000000,35,35.2,32.2,32.6,19832.2,0
JFU.US,D,20211013,000000,32.6,33.2,32,32.6,4986.55,0
JFU.US,D,20211014,000000,32.2,32.968,32,32.4,5223.75,0
JFU.US,D,20211015,000000,32.038,33,32.038,33,5002.25,0
JFU.US,D,20211018,000000,32.8,33.2,32,32.6,9714.8,0
JFU.US,D,20211019,000000,33,33.2,32,32.548,7637.45,0
JFU.US,D,20211020,000000,32.2,33.8,31.4,33.4,29525.55,0
JFU.US,D,20211021,000000,33.6,33.8,32,33,12755.25,0
JFU.US,D,20211022,000000,32.4,32.822,31.8,32,6359.3,0
JFU.US,D,20211025,000000,32.4,32.6,30.6,31.9,8289.3,0
JFU.US,D,20211026,000000,32.18,32.6,31,31.8,8292.3,0
JFU.US,D,20211027,000000,31.4,32.2,29.4,29.6,15384.65,0
JFU.US,D,20211028,000000,29.486,30.8,29.486,30.2,8464.9,0
JFU.US,D,20211029,000000,31,31.6,29.4,29.6,8754.6,0
JFU.US,D,20211101,000000,30,31,29.8,30.4,4991.15,0
JFU.US,D,20211102,000000,30,30.4,29.4,29.8,5188.75,0
JFU.US,D,20211103,000000,29.8,30.6,29.4,30,7020.8,0
JFU.US,D,20211104,000000,30.2,30.8,28,29.6,16177.8,0
JFU.US,D,20211105,000000,29.2,29.8,28,28.8,9489.45,0
JFU.US,D,20211108,000000,29.2,29.4,28.6,29.2,6355.65,0
JFU.US,D,20211109,000000,28.4,28.8,27.4,28.4,13118,0
JFU.US,D,20211110,000000,28.2,28.208,27,27.2,9916.05,0
JFU.US,D,20211111,000000,27.2,28,25.8,26.8,27179.85,0
JFU.US,D,20211112,000000,27.2,27.6,26.2,26.8,6308.7,0
JFU.US,D,20211115,000000,26.6,28.6,26.6,27.8,26603.25,0
JFU.US,D,20211116,000000,28.2,29.6,27,29,24026.5,0
JFU.US,D,20211117,000000,29.2,29.8,26.4,26.8,22036.7,0
JFU.US,D,20211118,000000,26.6,27,25.2,25.6,10511.95,0
JFU.US,D,20211119,000000,26.2,26.2,25.4,25.8,4656.4,0
JFU.US,D,20211122,000000,25.6,27.2,24.6,25.6,8596.2,0
JFU.US,D,20211123,000000,25.6,25.8,24.402,24.6,3997,0
JFU.US,D,20211124,000000,25,25.6,24.6,25.6,2242.95,0
JFU.US,D,20211126,000000,25,26.2,24.4,26.2,2411.4,0
JFU.US,D,20211129,000000,26,26.4,25.6,25.8,4303.05,0
JFU.US,D,20211130,000000,25.8,26,24.4,25.4,4628.45,0
JFU.US,D,20211201,000000,25.4,26.6,24,24,12749.75,0
JFU.US,D,20211202,000000,24.8,25.2,23.4,23.6,3665.95,0
JFU.US,D,20211203,000000,23.8,23.8,21.6,22.6,17448.9,0
JFU.US,D,20211206,000000,22.6,22.6,21.6,22.6,5806.65,0
JFU.US,D,20211207,000000,22.2,24,22.2,23.6,4268.3,0
JFU.US,D,20211208,000000,24,25.8,22.992,24.6,5709.3,0
JFU.US,D,20211209,000000,24.4,25.572,23.8,24.4,2871.25,0
JFU.US,D,20211210,000000,24.2,25.2,23.8,25.2,3494.4,0
JFU.US,D,20211213,000000,24.8,25.2,23,23.8,3691.2,0
JFU.US,D,20211214,000000,23.4,24.4,23,23,3208.9,0
JFU.US,D,20211215,000000,24,24,23,23.8,2838.4,0
JFU.US,D,20211216,000000,23.6,24.2,23.2,23.4,2788.2,0
JFU.US,D,20211217,000000,23,24.4,22.4,22.4,9294.5,0
JFU.US,D,20211220,000000,22,22.8,21.4,21.6,5806.35,0
JFU.US,D,20211221,000000,22,22,21.2,21.4,4007.1,0
JFU.US,D,20211222,000000,21,22.6,21,22,5761.6,0
JFU.US,D,20211223,000000,21.8,23.2,21.8,22.8,4023.55,0
JFU.US,D,20211227,000000,22.6,24,22,22,11769.45,0
JFU.US,D,20211228,000000,21.8,24,21.8,22,14247.05,0
JFU.US,D,20211229,000000,22,22.8,21.8,22,5261.05,0
JFU.US,D,20211230,000000,22,22.8,22,22.1,10600,0
JFU.US,D,20211231,000000,22.2,22.8,21.2,22,7442,0
JFU.US,D,20220103,000000,22,22.2,21.6,21.6,4926,0
JFU.US,D,20220104,000000,21.6,21.998,21,21.4,4765.25,0
JFU.US,D,20220105,000000,21.6,22,20.4,20.4,6326.9,0
JFU.US,D,20220106,000000,22,22.572,20.6,21.4,5369.55,0
JFU.US,D,20220107,000000,22.6,22.6,21,21.4,1603.6,0
JFU.US,D,20220110,000000,21.2,21.2,20,20.2,4424.85,0
JFU.US,D,20220111,000000,20,21,20,20.8,2731.7,0
JFU.US,D,20220112,000000,20.6,22.4,20.6,22.2,3188.45,0
JFU.US,D,20220113,000000,22.4,22.8,21.6,22,2558.15,0
JFU.US,D,20220114,000000,21.8,22.8,21.678,22.6,4450.8,0
JFU.US,D,20220118,000000,23,23,21.6,22,2631.35,0
JFU.US,D,20220119,000000,22.2,22.2,20.8,21.2,3622.55,0
JFU.US,D,20220120,000000,21.4,22.2,21.4,21.4,2117.4,0
JFU.US,D,20220121,000000,22.2,22.4,21.2,21.6,7279.7,0
JFU.US,D,20220124,000000,19.202,20.004,18,18.824,13455.95,0
JFU.US,D,20220125,000000,18.998,20.6,18.998,19.75,9327.65,0
JFU.US,D,20220126,000000,18.8,20.4,18.8,20.4,4743.75,0
JFU.US,D,20220127,000000,20.4,20.4,18.732,19.234,1932.35,0
JFU.US,D,20220128,000000,19.808,20.2,18.802,20,2551.5,0
JFU.US,D,20220131,000000,19.66,20.8,18.914,20.4,2622.3,0
JFU.US,D,20220201,000000,19.902,20.8,19.902,20.2,2799.3,0
JFU.US,D,20220202,000000,19.8,21,19.6,20.5,4479.75,0
JFU.US,D,20220203,000000,20,21.4,19.83,20.6,1917.95,0
JFU.US,D,20220204,000000,21.2,21.4,20.6,20.8,1171.05,0
JFU.US,D,20220207,000000,20.4,23,20.4,23,6345.7,0
JFU.US,D,20220208,000000,22.6,24,22.6,23.8,3342.85,0
JFU.US,D,20220209,000000,24,24.6,22,22,10067.3,0
JFU.US,D,20220210,000000,23.6,23.8,22.8,23.2,1308.9,0
JFU.US,D,20220211,000000,23,23.6,22,23.4,6161.8,0
JFU.US,D,20220214,000000,23,24.2,21.2,22.6,15288.85,0
JFU.US,D,20220215,000000,22.2,24.2,22.2,23.6,9330.9,0
JFU.US,D,20220216,000000,23.6,23.804,23.6,23.8,986.25,0
JFU.US,D,20220217,000000,23.4,24.4,23.4,24,4478.5,0
JFU.US,D,20220218,000000,24,24,22.852,23.6,2779.35,0
JFU.US,D,20220222,000000,23.2,24,22.6,22.6,2640.2,0
JFU.US,D,20220223,000000,22.6,24.18,22.6,23.2,1112.9,0
JFU.US,D,20220224,000000,22.2,22.7,22,22.2,8375.15,0
JFU.US,D,20220225,000000,22.2,22.6,22.034,22.4,748.55,0
JFU.US,D,20220228,000000,23,23.6,22.6,23.6,1584.05,0
JFU.US,D,20220301,000000,23.56,24.4,22.4,22.4,34009.5,0
JFU.US,D,20220302,000000,22.2,22.6,22,22.4,1925.25,0
JFU.US,D,20220303,000000,22.4,22.8,20.6,21.2,2816.65,0
JFU.US,D,20220304,000000,21.8,21.8,19.002,19.12,2565.35,0
JFU.US,D,20220307,000000,19.956,20.8,18.8,19.4,4235.35,0
JFU.US,D,20220308,000000,19.4,19.4,18.08,18.66,2739.95,0
JFU.US,D,20220309,000000,18.81,20.2,18.708,19.6,2118.75,0
JFU.US,D,20220310,000000,18.724,19.2,18.5,18.794,1788,0
JFU.US,D,20220311,000000,19.4,19.4,17.22,17.22,3426.9,0
JFU.US,D,20220314,000000,17.6,18.358,15.426,15.996,3348.55,0
JFU.US,D,20220315,000000,15.2,15.2,14,14.802,5130.6,0
JFU.US,D,20220316,000000,16,16.2,14.914,15.202,5915.1,0
JFU.US,D,20220317,000000,16.212,18.44,15.4,16.436,8503.75,0
JFU.US,D,20220318,000000,17.214,18,16.446,16.8,9099.35,0
JFU.US,D,20220321,000000,16.6,17.8,16.4,16.6,3730.55,0
JFU.US,D,20220322,000000,16.8,17.4,16.64,17.2,5989.1,0
JFU.US,D,20220323,000000,16.72,19,16.72,17.2,18220.95,0
JFU.US,D,20220324,000000,17.58,18.7,16.739,18,11526.85,0
JFU.US,D,20220325,000000,18.2,19.4,16.6,18.11,10071.7,0
JFU.US,D,20220328,000000,18,18.8,18,18,2835.25,0
JFU.US,D,20220329,000000,18.4,18.994,17.6,17.702,2316.8,0
JFU.US,D,20220330,000000,17.8,17.99,17,17.7,2787.05,0
JFU.US,D,20220331,000000,17.2,18,17.2,17.7,1006.75,0
JFU.US,D,20220401,000000,17.6,19.826,17.6,18.786,4939.5,0
JFU.US,D,20220404,000000,19.2,19.2,18.012,18.4,1768.85,0
JFU.US,D,20220405,000000,18.216,19,18.202,18.9,871.25,0
JFU.US,D,20220406,000000,18.616,19.4,18.012,18.764,1400.05,0
JFU.US,D,20220407,000000,18.6,19.6,17.8,19.2,2380.05,0
JFU.US,D,20220408,000000,19.8,23,18.082,23,11563.85,0
JFU.US,D,20220411,000000,20.4,20.998,19.6,19.6,7844.95,0
JFU.US,D,20220412,000000,19.202,19.3,18.764,18.8,3016.55,0
JFU.US,D,20220413,000000,18.8,19.8,17.766,17.9,8998.95,0
JFU.US,D,20220414,000000,17.9,18.8,17.036,17.4,1736.5,0
JFU.US,D,20220418,000000,16.214,17.534,15.43,16,2995.5,0
JFU.US,D,20220419,000000,16.6,18.2,16.362,17.37,3246.9,0
JFU.US,D,20220420,000000,17.2,18,16.2,17.6,1857.85,0
JFU.US,D,20220421,000000,17.8,17.998,16.4,16.7013,1954.1,0
JFU.US,D,20220422,000000,16.4,20,16,16,10009.1,0
JFU.US,D,20220425,000000,15.6,16.74,15.222,16.476,1405.6,0
JFU.US,D,20220426,000000,15.8,16.312,14.802,15.2,2087.2,0
JFU.US,D,20220427,000000,15.8,15.8002,15,15.194,4187,0
JFU.US,D,20220428,000000,15.4,16.7,15.4,16.4,1930.6,0
JFU.US,D,20220429,000000,16.7,17.296,16.4,16.592,2114.25,0
JFU.US,D,20220502,000000,16.592,18.498,16.592,18.44,5106.25,0
JFU.US,D,20220503,000000,18.4,19.98,17.6,18.02,15203.15,0
JFU.US,D,20220504,000000,17.858,18.842,17.6,18.428,2562.2,0
JFU.US,D,20220505,000000,18.8,19.2,17.54,18,7577.8,0
JFU.US,D,20220506,000000,17.56,18.4,17.04,17.172,1281.1,0
JFU.US,D,20220509,000000,17.642,17.944,15.4,16,3052.3,0
JFU.US,D,20220510,000000,15.4,17.4,15.4,16.602,2620.85,0
JFU.US,D,20220511,000000,16.6,17.4,15.836,15.836,4874.1,0
JFU.US,D,20220512,000000,16,16.362,14.4,14.92,3659.25,0
JFU.US,D,20220513,000000,15,16.2,15,15.738,1551.6,0
JFU.US,D,20220516,000000,16.59,16.59,16,16,866.5,0
JFU.US,D,20220517,000000,16,16.6,16,16.206,472,0
JFU.US,D,20220518,000000,16.57,19.336,16.022,18.99,13192.7,0
JFU.US,D,20220519,000000,18.8,22,18,20.8,34811.95,0
JFU.US,D,20220520,000000,20.6,20.6,18.802,19.006,2487.7,0
JFU.US,D,20220523,000000,18.6,20,18.6,18.798,385.85,0
JFU.US,D,20220524,000000,18.504,19.53,17.23,17.6,2880.55,0
JFU.US,D,20220525,000000,17.822,17.994,17.65,17.822,312.15,0
JFU.US,D,20220526,000000,17.8,17.994,17,17.6,268.35,0
JFU.US,D,20220527,000000,17.4,17.976,17.4,17.976,265.6,0
JFU.US,D,20220531,000000,17.2,17.6,15.6,16.812,8585.55,0
JFU.US,D,20220601,000000,16.576,17.4,16.202,16.502,1413,0
JFU.US,D,20220602,000000,16.568,17.012,16.402,16.7,509.5,0
JFU.US,D,20220603,000000,16.7,17.8,16.022,16.706,1194.2,0
JFU.US,D,20220606,000000,17.54,17.5433,16.04,16.76,1328.75,0
JFU.US,D,20220607,000000,16.404,17,16.404,16.8,724.7,0
JFU.US,D,20220608,000000,16.4,17.32,16.206,16.8,1823.3,0
JFU.US,D,20220609,000000,16.836,16.836,15.134,15.6,5733.85,0
JFU.US,D,20220610,000000,16.4,16.4,15.2,15.8,2387.2,0
JFU.US,D,20220613,000000,15.02,15.8,14.8,14.802,3453.45,0
JFU.US,D,20220614,000000,15.542,15.542,14.8,14.8,256.25,0
JFU.US,D,20220615,000000,14.988,15.75,14.416,14.8,2966.75,0
JFU.US,D,20220616,000000,14.8,14.8,13,13.6,2746.85,0
JFU.US,D,20220617,000000,13.976,14.63,13.804,14.204,1847.65,0
JFU.US,D,20220621,000000,14.312,14.998,14.312,14.8,1427.75,0
JFU.US,D,20220622,000000,15,16,14.8,15.42,966.9,0
JFU.US,D,20220623,000000,15.4,19.344,15.4,17.34,3610.35,0
JFU.US,D,20220624,000000,17.34,17.496,15.356,16.296,1831.9,0
JFU.US,D,20220627,000000,15.816,16.896,15.106,16.384,1655.8,0
JFU.US,D,20220628,000000,17.71,17.758,15.156,15.936,1746.1,0
JFU.US,D,20220629,000000,16.292,20.4,14.6,20.4,26045.85,0
JFU.US,D,20220630,000000,19.2,20,17.248,17.4,5409.4,0
JFU.US,D,20220701,000000,17.832,19.4,17.832,17.834,1816.6,0
JFU.US,D,20220705,000000,18.88,18.88,17,17.96,530.4,0
JFU.US,D,20220706,000000,17.4,19.6,16.6,17.002,1874.7,0
JFU.US,D,20220707,000000,17.8,18.01,16.8,16.82,745.8,0
JFU.US,D,20220708,000000,16.806,17.53,16.806,17.53,329.5,0
JFU.US,D,20220711,000000,16.832,17.402,16.832,17.374,405.8,0
JFU.US,D,20220712,000000,17.3738,17.3738,17,17.19,522.05,0
JFU.US,D,20220713,000000,16.9,17.396,16.9,17.396,477.3,0
JFU.US,D,20220714,000000,16.6,17.376,16.6,17.376,688.45,0
JFU.US,D,20220715,000000,16.608,17.438,16.608,16.804,527,0
JFU.US,D,20220718,000000,16.4,17.196,16.02,16.208,1293.75,0
JFU.US,D,20220719,000000,17.196,17.196,16.208,17.04,532.95,0
JFU.US,D,20220720,000000,16.4,17.2,16.22,17.2,3119.3,0
JFU.US,D,20220721,000000,16.658,17.211,16.658,16.8,498.85,0
JFU.US,D,20220722,000000,16.3,16.838,16,16.4,4019.95,0
JFU.US,D,20220725,000000,16,16.346,15.78,15.8,4550.95,0
JFU.US,D,20220726,000000,15.78,16.358,15.78,16.2,551.6,0
JFU.US,D,20220727,000000,16.006,16.4,16,16,3883.15,0
JFU.US,D,20220728,000000,16,16.3,16,16.1,1793.1,0
JFU.US,D,20220729,000000,16,16.394,16,16.02,386.05,0
JFU.US,D,20220801,000000,15.858,16.4,15.858,16.398,2252.75,0
JFU.US,D,20220802,000000,15.6,16.2,15.084,15.428,5062,0
JFU.US,D,20220803,000000,15.426,16.4,15,15.14,6251.65,0
JFU.US,D,20220804,000000,14,15.732,14,14.396,20214.6,0
JFU.US,D,20220805,000000,14.2,14.91,13.7,13.852,13890.15,0
JFU.US,D,20220808,000000,13.852,14.4,13.238,13.57,5120.7,0
JFU.US,D,20220809,000000,13.32,14.2,13.32,13.934,5559.9,0
JFU.US,D,20220810,000000,13.998,14.2,13.406,14.015,1699.9,0
JFU.US,D,20220811,000000,14.014,14.744,14,14.72,4525.6,0
JFU.US,D,20220812,000000,14,14.8,13.9,14.152,3660.45,0
JFU.US,D,20220815,000000,14.6,14.6,13.98,14.218,768.9,0
JFU.US,D,20220816,000000,14.4,14.4,13.982,14,2432.2,0
JFU.US,D,20220817,000000,14,14.4,13.806,14.266,751.4,0
JFU.US,D,20220818,000000,14.016,14.016,13.602,13.858,2157.9,0
JFU.US,D,20220819,000000,13.858,13.858,13.238,13.298,1525.9,0
JFU.US,D,20220822,000000,13.152,13.586,12.339,12.798,1815.1,0
JFU.US,D,20220823,000000,12.67,12.98,11.9962,12,3554.25,0
JFU.US,D,20220824,000000,12.294,12.294,7.4,8.6,31260.9,0
JFU.US,D,20220825,000000,9.6,14.6,8,8,144038.7,0
JFU.US,D,20220826,000000,9,9.6,7.6,7.93278,50759.25,0
JFU.US,D,20220829,000000,8.3,8.3,7.202,7.794,11421.25,0
JFU.US,D,20220830,000000,8.2,8.2,7.644,8.128,11677.7,0
JFU.US,D,20220831,000000,8.178,8.798,7.80202,8.204,4735.4,0
JFU.US,D,20220901,000000,7.802,8.6,7.8,8.36,3214,0
JFU.US,D,20220902,000000,7.904,8.4,7.904,8.246,2242.55,0
JFU.US,D,20220906,000000,7.84,8.278,7.3,8.198,8636.35,0
JFU.US,D,20220907,000000,7.9,8.394,4.08,6.44,28549.65,0
JFU.US,D,20220908,000000,6.2,7.38,6.04,7.38,13214.45,0
JFU.US,D,20220909,000000,7.16,7.72,7.02202,7.58102,3985.85,0
JFU.US,D,20220912,000000,7.22,7.972,7.024,7.706,3507,0
JFU.US,D,20220913,000000,7.322,7.8,7.322,7.59,4345,0
JFU.US,D,20220914,000000,8.12,8.12,7.5,7.798,2128.6,0
JFU.US,D,20220915,000000,7.8,7.8,7.112,7.274,6511.5,0
JFU.US,D,20220916,000000,7,7.4,6.8,6.8,2614.55,0
