<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPXS.US,D,20230622,000000,3.14,3.185,3.11,3.185,1508,0
OPXS.US,D,20230623,000000,3.12,3.21,3.12,3.19,1613,0
OPXS.US,D,20230626,000000,3.16,3.2499,3.0991,3.1301,11884,0
OPXS.US,D,20230627,000000,3.17,3.1765,3.17,3.1765,12079,0
OPXS.US,D,20230628,000000,3.2408,3.3499,3.204,3.23,27365,0
OPXS.US,D,20230629,000000,3.24,3.25,3.14,3.14,31697,0
OPXS.US,D,20230630,000000,3.18,3.259,3.15,3.15,6227,0
OPXS.US,D,20230703,000000,3.53,3.53,3.25,3.33,20966,0
OPXS.US,D,20230705,000000,3.54,3.59,3.23,3.47,263229,0
OPXS.US,D,20230706,000000,3.53,3.53,3.4181,3.43,10148,0
OPXS.US,D,20230707,000000,3.441,3.52,3.43,3.52,16100,0
OPXS.US,D,20230710,000000,3.52,3.57,3.49,3.51,9928,0
OPXS.US,D,20230711,000000,3.47,3.48,3.45,3.46,13633,0
OPXS.US,D,20230712,000000,3.45,3.52,3.45,3.52,6673,0
OPXS.US,D,20230713,000000,3.4591,3.565,3.4584,3.49,20252,0
OPXS.US,D,20230714,000000,3.51,3.53,3.49,3.52,1731,0
OPXS.US,D,20230717,000000,3.4998,3.51,3.45,3.46,12130,0
OPXS.US,D,20230718,000000,3.4999,3.4999,3.49,3.49,794,0
OPXS.US,D,20230719,000000,3.49,3.49,3.41,3.41,3260,0
OPXS.US,D,20230720,000000,3.4743,3.5099,3.41,3.4493,856,0
OPXS.US,D,20230721,000000,3.41,3.41,3.41,3.41,880,0
OPXS.US,D,20230724,000000,3.41,3.4101,3.35,3.35,16816,0
OPXS.US,D,20230725,000000,3.355,3.37,3.3209,3.33,4277,0
OPXS.US,D,20230726,000000,3.39,3.39,3.39,3.39,196,0
OPXS.US,D,20230727,000000,3.4037,3.41,3.32,3.3762,6078,0
OPXS.US,D,20230728,000000,3.36,3.36,3.33,3.33,3338,0
OPXS.US,D,20230731,000000,3.3201,3.4399,3.3201,3.34,6637,0
OPXS.US,D,20230801,000000,3.43,3.49,3.3501,3.48,7037,0
OPXS.US,D,20230802,000000,3.5,3.5,3.4,3.47,9880,0
OPXS.US,D,20230803,000000,3.475,3.58,3.475,3.56,9790,0
OPXS.US,D,20230804,000000,3.56,3.56,3.42,3.42,5569,0
OPXS.US,D,20230807,000000,3.44,3.56,3.44,3.46,3077,0
OPXS.US,D,20230808,000000,3.5289,3.5899,3.43,3.44,8469,0
OPXS.US,D,20230809,000000,3.58,3.6,3.4363,3.6,13991,0
OPXS.US,D,20230810,000000,3.6,3.64,3.54,3.64,4560,0
OPXS.US,D,20230811,000000,3.7,3.75,3.635,3.74,23485,0
OPXS.US,D,20230814,000000,3.74,3.75,3.715,3.75,3902,0
OPXS.US,D,20230815,000000,3.75,3.75,3.75,3.75,524,0
OPXS.US,D,20230816,000000,3.75,3.75,3.66,3.73,7081,0
OPXS.US,D,20230817,000000,3.75,3.79,3.6,3.61,22245,0
OPXS.US,D,20230818,000000,3.57,3.73,3.5052,3.73,17830,0
OPXS.US,D,20230821,000000,3.43,3.62,3.43,3.608,17386,0
OPXS.US,D,20230822,000000,3.54,3.6988,3.54,3.68,2567,0
OPXS.US,D,20230823,000000,3.69,3.7299,3.625,3.69,9387,0
OPXS.US,D,20230824,000000,3.69,3.72,3.69,3.72,450,0
OPXS.US,D,20230825,000000,3.72,3.73,3.6657,3.7247,6123,0
OPXS.US,D,20230828,000000,3.75,3.8,3.75,3.8,10289,0
OPXS.US,D,20230829,000000,3.83,3.9434,3.75,3.81,22736,0
OPXS.US,D,20230830,000000,3.94,3.98,3.9007,3.97,44461,0
OPXS.US,D,20230831,000000,3.97,3.99,3.94,3.98,12691,0
OPXS.US,D,20230901,000000,3.9899,3.99,3.95,3.95,2147,0
OPXS.US,D,20230905,000000,3.99,3.99,3.94,3.99,6766,0
OPXS.US,D,20230906,000000,3.94,3.99,3.94,3.98,4109,0
OPXS.US,D,20230907,000000,3.96,3.99,3.9448,3.99,8292,0
OPXS.US,D,20230908,000000,3.98,3.98,3.94,3.97,2190,0
OPXS.US,D,20230911,000000,3.95,3.96,3.94,3.96,3923,0
OPXS.US,D,20230912,000000,3.948,3.99,3.94,3.96,6359,0
OPXS.US,D,20230913,000000,3.91,3.935,3.89,3.92,9364,0
OPXS.US,D,20230914,000000,3.92,3.99,3.92,3.9535,6318,0
OPXS.US,D,20230915,000000,3.93,3.97,3.86,3.97,13508,0
OPXS.US,D,20230918,000000,3.99,3.99,3.954,3.984,3292,0
OPXS.US,D,20230919,000000,3.98,4.09,3.91,4.0001,14210,0
OPXS.US,D,20230920,000000,4.053,4.1813,4.04,4.15,44299,0
OPXS.US,D,20230921,000000,4.1527,4.27,4.1,4.23,31395,0
OPXS.US,D,20230922,000000,4.24,4.24,4.1,4.17,6766,0
OPXS.US,D,20230925,000000,4.11,4.2032,4.11,4.12,6672,0
OPXS.US,D,20230926,000000,4.23,4.23,4.11,4.2,5525,0
OPXS.US,D,20230927,000000,4.21,4.21,4.11,4.11,5039,0
OPXS.US,D,20230928,000000,4.155,4.18,4.112,4.13,7790,0
OPXS.US,D,20230929,000000,4.23,4.23,4.1481,4.155,2730,0
OPXS.US,D,20231002,000000,4.14,4.22,3.86,3.98,27830,0
OPXS.US,D,20231003,000000,3.88,3.9313,3.75,3.825,16806,0
OPXS.US,D,20231004,000000,3.78,3.9,3.78,3.8,1210,0
OPXS.US,D,20231005,000000,3.8099,3.8099,3.665,3.71,39233,0
OPXS.US,D,20231006,000000,3.67,3.6968,3.62,3.66,14889,0
OPXS.US,D,20231009,000000,3.78,3.83,3.635,3.7901,21017,0
OPXS.US,D,20231010,000000,3.73,3.8,3.73,3.79,4058,0
OPXS.US,D,20231011,000000,3.79,3.8,3.68,3.71,19623,0
OPXS.US,D,20231012,000000,3.77,3.8,3.75,3.775,17960,0
OPXS.US,D,20231013,000000,3.7999,3.8,3.75,3.77,2428,0
OPXS.US,D,20231016,000000,3.79,3.8481,3.7601,3.77,8342,0
OPXS.US,D,20231017,000000,3.85,4.05,3.8,4,16799,0
OPXS.US,D,20231018,000000,4,4.09,4,4.065,52180,0
OPXS.US,D,20231019,000000,4.08,4.08,3.95,3.9801,35652,0
OPXS.US,D,20231020,000000,4.025,4.025,4.0225,4.025,838,0
OPXS.US,D,20231023,000000,3.92,4.08,3.9,4.04,3721,0
OPXS.US,D,20231024,000000,4.05,4.06,3.9101,4.055,2428,0
OPXS.US,D,20231025,000000,3.99,4.0072,3.91,3.925,11089,0
OPXS.US,D,20231026,000000,3.94,4.015,3.925,4.015,5686,0
OPXS.US,D,20231027,000000,4.07,4.08,3.9491,4,3823,0
OPXS.US,D,20231030,000000,3.92,3.9644,3.92,3.9644,969,0
OPXS.US,D,20231031,000000,3.9,3.93,3.9,3.93,1200,0
OPXS.US,D,20231101,000000,3.925,3.9445,3.9,3.925,3405,0
OPXS.US,D,20231102,000000,3.9,3.9948,3.9,3.9948,3163,0
OPXS.US,D,20231103,000000,3.9942,4,3.91,3.91,7288,0
OPXS.US,D,20231106,000000,3.92,3.9999,3.92,3.92,8003,0
OPXS.US,D,20231107,000000,3.9,3.95,3.85,3.85,2679,0
OPXS.US,D,20231108,000000,3.935,3.935,3.87,3.87,504,0
OPXS.US,D,20231109,000000,3.86,3.915,3.86,3.915,397,0
OPXS.US,D,20231110,000000,3.86,3.9799,3.85,3.8501,7431,0
OPXS.US,D,20231113,000000,3.86,3.9595,3.86,3.95,7694,0
OPXS.US,D,20231114,000000,3.9898,4.15,3.98,4.076,31272,0
OPXS.US,D,20231115,000000,4.1354,4.15,4.1,4.1499,5116,0
OPXS.US,D,20231116,000000,4.1499,4.2,4.1201,4.1999,5978,0
OPXS.US,D,20231117,000000,4.21,4.21,4.06,4.16,7668,0
OPXS.US,D,20231120,000000,4.16,4.16,4.1397,4.16,3716,0
OPXS.US,D,20231121,000000,4.166,4.195,4.15,4.15,1014,0
OPXS.US,D,20231122,000000,4.11,4.2368,4.11,4.23,1386,0
OPXS.US,D,20231124,000000,4.25,4.25,4.2253,4.2253,1458,0
OPXS.US,D,20231127,000000,4.21,4.29,4.15,4.23,16735,0
OPXS.US,D,20231128,000000,4.28,4.4,4.23,4.335,25819,0
OPXS.US,D,20231129,000000,4.4,4.4,4.32,4.32,8443,0
OPXS.US,D,20231130,000000,4.27,4.39,4.26,4.26,3460,0
OPXS.US,D,20231201,000000,4.305,4.4,4.305,4.4,4003,0
OPXS.US,D,20231204,000000,4.4,4.4,4.31,4.31,8054,0
OPXS.US,D,20231205,000000,4.345,4.4,4.29,4.39,6656,0
OPXS.US,D,20231206,000000,4.42,4.42,4.35,4.35,2377,0
OPXS.US,D,20231207,000000,4.265,4.47,4.18,4.21,9136,0
OPXS.US,D,20231208,000000,4.3355,4.35,4.2101,4.35,12257,0
OPXS.US,D,20231211,000000,4.335,4.335,4.25,4.3,2091,0
OPXS.US,D,20231212,000000,4.25,4.35,4.09,4.21,29059,0
OPXS.US,D,20231213,000000,4.17,4.375,4.17,4.17,10703,0
OPXS.US,D,20231214,000000,4.15,4.3,4.15,4.17,4098,0
OPXS.US,D,20231215,000000,4.2,4.3,4.15,4.15,8932,0
OPXS.US,D,20231218,000000,4.1714,4.2783,4.11,4.11,30626,0
OPXS.US,D,20231219,000000,4.72,4.97,4.62,4.875,105247,0
OPXS.US,D,20231220,000000,4.96,5.24,4.8,5.22,140025,0
OPXS.US,D,20231221,000000,5.24,5.99,5.2279,5.88,390953,0
OPXS.US,D,20231222,000000,5.83,5.99,5.5,5.985,68243,0
OPXS.US,D,20231226,000000,5.98,6.325,5.74,6.16,63741,0
OPXS.US,D,20231227,000000,6.16,6.37,5.84,6.37,61420,0
OPXS.US,D,20231228,000000,6.37,6.46,6.256,6.46,42878,0
OPXS.US,D,20231229,000000,6.46,6.5993,6.35,6.5546,86090,0
OPXS.US,D,20240102,000000,6.45,6.85,6.3509,6.8,66838,0
OPXS.US,D,20240103,000000,6.85,6.854,6.51,6.85,24998,0
OPXS.US,D,20240104,000000,6.85,6.8599,6.4101,6.52,60364,0
OPXS.US,D,20240105,000000,6.52,6.6199,6.1801,6.32,28829,0
OPXS.US,D,20240108,000000,6.22,6.22,5.5,5.63,42620,0
OPXS.US,D,20240109,000000,5.635,6.07,5.635,5.73,23634,0
OPXS.US,D,20240110,000000,5.7931,5.88,5.61,5.61,11844,0
OPXS.US,D,20240111,000000,5.8573,5.9,5.6,5.79,13882,0
OPXS.US,D,20240112,000000,5.79,5.97,5.64,5.64,2944,0
OPXS.US,D,20240116,000000,5.51,5.97,5.51,5.74,27152,0
OPXS.US,D,20240117,000000,5.63,5.66,5.5,5.51,11354,0
OPXS.US,D,20240118,000000,5.59,5.59,5.14,5.17,100203,0
OPXS.US,D,20240119,000000,5.25,5.42,5.2,5.29,23535,0
OPXS.US,D,20240122,000000,5.27,5.705,5.2301,5.37,74601,0
OPXS.US,D,20240123,000000,5.36,5.6599,5.36,5.36,3837,0
OPXS.US,D,20240124,000000,5.56,5.5805,5.39,5.41,16583,0
OPXS.US,D,20240125,000000,5.6371,5.65,5.32,5.32,22679,0
OPXS.US,D,20240126,000000,5.33,5.5599,5.2,5.21,63431,0
OPXS.US,D,20240129,000000,5.3715,5.3799,5.29,5.29,2246,0
OPXS.US,D,20240130,000000,5.39,5.5899,5.2,5.5899,76845,0
OPXS.US,D,20240131,000000,5.54,5.5799,5.45,5.45,9132,0
OPXS.US,D,20240201,000000,5.64,5.64,5.56,5.56,2013,0
OPXS.US,D,20240202,000000,5.6,6.04,5.5,5.98,34910,0
OPXS.US,D,20240205,000000,5.9,6.25,5.7601,6.03,31466,0
OPXS.US,D,20240206,000000,6.065,6.19,5.5009,5.88,36480,0
OPXS.US,D,20240207,000000,5.76,6.2369,5.76,6.15,32764,0
OPXS.US,D,20240208,000000,6.14,6.19,6.075,6.08,6478,0
OPXS.US,D,20240209,000000,6,6,5.72,5.79,21891,0
OPXS.US,D,20240212,000000,5.79,5.8495,5.7205,5.78,17067,0
OPXS.US,D,20240213,000000,5.52,6,5.52,5.92,47055,0
OPXS.US,D,20240214,000000,6.09,6.4937,5.91,6.44,47125,0
OPXS.US,D,20240215,000000,6.5,6.7847,6.5,6.69,28056,0
OPXS.US,D,20240216,000000,6.59,6.7501,6.56,6.74,30606,0
OPXS.US,D,20240220,000000,6.74,6.82,6.6,6.81,23582,0
OPXS.US,D,20240221,000000,6.546,6.7399,6.546,6.68,8995,0
OPXS.US,D,20240222,000000,6.59,6.59,6.41,6.58,17991,0
OPXS.US,D,20240223,000000,6.35,6.499,6.1,6.43,10037,0
OPXS.US,D,20240226,000000,6.59,6.59,6.405,6.41,11471,0
OPXS.US,D,20240227,000000,6.5,6.5,6.29,6.29,4213,0
OPXS.US,D,20240228,000000,6.16,6.5,6.16,6.5,11950,0
OPXS.US,D,20240229,000000,6.49,6.55,6.4,6.4,8918,0
OPXS.US,D,20240301,000000,6.45,6.5,6.33,6.33,9292,0
OPXS.US,D,20240304,000000,6.33,7.33,6.33,7.31,89209,0
OPXS.US,D,20240305,000000,7.44,7.57,7.31,7.46,80201,0
OPXS.US,D,20240306,000000,7.5,7.679,7.1201,7.45,47307,0
OPXS.US,D,20240307,000000,7.59,7.59,7.3,7.33,12571,0
OPXS.US,D,20240308,000000,7.52,7.52,7.0501,7.2,23227,0
OPXS.US,D,20240311,000000,7.1,7.2131,7.02,7.05,12168,0
OPXS.US,D,20240312,000000,6.96,7.1808,6.95,7.09,16165,0
OPXS.US,D,20240313,000000,7.075,7.075,6.95,6.95,11361,0
OPXS.US,D,20240314,000000,7.005,7.08,6.91,6.95,9848,0
OPXS.US,D,20240315,000000,7.05,7.18,6.95,7.18,14287,0
OPXS.US,D,20240318,000000,7.18,7.18,7.06,7.12,14027,0
OPXS.US,D,20240319,000000,7.12,7.2395,6.945,7.03,14372,0
OPXS.US,D,20240320,000000,6.99,7.16,6.98,7,11107,0
OPXS.US,D,20240321,000000,7.13,7.4346,7.13,7.22,10483,0
OPXS.US,D,20240322,000000,7.25,7.25,7,7.1,7448,0
OPXS.US,D,20240325,000000,7.02,7.265,7.02,7.24,8921,0
OPXS.US,D,20240326,000000,7.25,7.6968,7.25,7.68,41440,0
OPXS.US,D,20240327,000000,7.72,7.73,7.6,7.715,14996,0
OPXS.US,D,20240328,000000,7.64,7.68,7.36,7.64,9848,0
OPXS.US,D,20240401,000000,7.67,7.73,7.465,7.71,14709,0
OPXS.US,D,20240402,000000,7.73,7.7859,7.4633,7.58,15712,0
OPXS.US,D,20240403,000000,7.5,7.52,6.98,7.12,20092,0
OPXS.US,D,20240404,000000,7.18,7.48,6.9888,7.47,44953,0
OPXS.US,D,20240405,000000,7.49,7.49,6.99,7.25,17949,0
OPXS.US,D,20240408,000000,7.3,7.36,7.03,7.08,15175,0
OPXS.US,D,20240409,000000,7.18,7.18,6.92,6.952,14918,0
OPXS.US,D,20240410,000000,6.84,6.98,6.53,6.84,29823,0
OPXS.US,D,20240411,000000,6.76,6.9328,6.59,6.9328,17212,0
OPXS.US,D,20240412,000000,6.9,7.05,6.89,7.03,20140,0
OPXS.US,D,20240415,000000,7.04,7.28,7,7.18,59464,0
OPXS.US,D,20240416,000000,7.15,7.2,7.002,7.11,13721,0
OPXS.US,D,20240417,000000,7.09,7.19,6.902,6.95,5638,0
OPXS.US,D,20240418,000000,6.91,7.25,6.91,7.22,14175,0
OPXS.US,D,20240419,000000,7.26,7.26,7.16,7.17,5024,0
OPXS.US,D,20240422,000000,7.12,7.2789,6.9,6.909,20945,0
OPXS.US,D,20240423,000000,6.92,7.0999,6.91,7.05,7150,0
OPXS.US,D,20240424,000000,7.09,7.24,7.09,7.21,4307,0
OPXS.US,D,20240425,000000,7.18,7.18,7.09,7.09,1527,0
OPXS.US,D,20240426,000000,7.08,7.21,7.02,7.02,4734,0
OPXS.US,D,20240429,000000,7.02,7.2189,7.02,7.2,7808,0
OPXS.US,D,20240430,000000,7,7.115,7,7.0869,634,0
OPXS.US,D,20240501,000000,7.05,7.17,7.05,7.16,7896,0
OPXS.US,D,20240502,000000,7.09,7.24,7.04,7.24,9663,0
OPXS.US,D,20240503,000000,7.25,7.48,7.23,7.23,4923,0
OPXS.US,D,20240506,000000,7.38,8,7.3,7.85,61585,0
OPXS.US,D,20240507,000000,8.09,8.22,7.8786,7.88,60586,0
OPXS.US,D,20240508,000000,8,8.2399,7.77,7.95,8515,0
OPXS.US,D,20240509,000000,8.0634,8.0634,7.95,7.9501,2733,0
OPXS.US,D,20240510,000000,8.06,8.06,7.6,7.775,31002,0
OPXS.US,D,20240513,000000,7.94,8.05,7.7801,7.92,31650,0
OPXS.US,D,20240514,000000,8.05,8.37,7.9901,8.01,65012,0
OPXS.US,D,20240515,000000,8.39,8.7097,8.2541,8.57,61072,0
OPXS.US,D,20240516,000000,8.99,8.99,8.28,8.35,29067,0
OPXS.US,D,20240517,000000,8.24,8.385,8.0273,8.08,49299,0
OPXS.US,D,20240520,000000,8.08,8.48,8.08,8.4,33251,0
OPXS.US,D,20240521,000000,8.19,8.48,8.08,8.18,8610,0
OPXS.US,D,20240522,000000,8.09,8.35,8.09,8.2363,9897,0
OPXS.US,D,20240523,000000,8.21,8.257,8.1001,8.2,4786,0
OPXS.US,D,20240524,000000,8.11,8.2598,8.1,8.24,5922,0
OPXS.US,D,20240528,000000,8.19,8.4,8.075,8.25,14556,0
OPXS.US,D,20240529,000000,8.1,8.1,7.94,8.05,19404,0
OPXS.US,D,20240530,000000,7.93,8.07,7.72,7.87,19438,0
OPXS.US,D,20240531,000000,7.87,8.0593,7.8241,7.87,4647,0
OPXS.US,D,20240603,000000,7.95,8.1,7.87,8.1,13604,0
OPXS.US,D,20240604,000000,8.08,8.1,7.9,7.925,5210,0
OPXS.US,D,20240605,000000,8,8.07,8,8.0696,7363,0
OPXS.US,D,20240606,000000,8.07,8.07,7.72,7.93,7701,0
OPXS.US,D,20240607,000000,7.7512,7.8692,7.71,7.71,6819,0
OPXS.US,D,20240610,000000,7.66,7.87,7.65,7.77,14086,0
OPXS.US,D,20240611,000000,7.6809,7.7,7.44,7.63,36913,0
OPXS.US,D,20240612,000000,7.46,7.763,7.45,7.45,6002,0
OPXS.US,D,20240613,000000,7.6,7.8556,7.57,7.8,6787,0
OPXS.US,D,20240614,000000,7.78,7.79,7.26,7.4538,16901,0
OPXS.US,D,20240617,000000,7.35,7.5984,7.15,7.33,40246,0
OPXS.US,D,20240618,000000,7.68,7.87,7.11,7.22,32599,0
OPXS.US,D,20240620,000000,7.25,7.3499,7.12,7.16,10277,0
OPXS.US,D,20240621,000000,7.15,7.4168,7.15,7.35,20082,0
OPXS.US,D,20240624,000000,7.24,7.32,7.1,7.13,19500,0
OPXS.US,D,20240625,000000,7.01,7.3099,7.01,7.2426,21691,0
OPXS.US,D,20240626,000000,7.16,7.18,7.0236,7.13,8964,0
OPXS.US,D,20240627,000000,7.01,7.26,7.01,7.1,7309,0
OPXS.US,D,20240628,000000,7.19,7.47,7.19,7.22,42483,0
OPXS.US,D,20240701,000000,7.2,7.29,7.04,7.125,9560,0
OPXS.US,D,20240702,000000,7.03,7.22,7.03,7.09,10453,0
OPXS.US,D,20240703,000000,7.0409,7.09,7,7.08,12012,0
OPXS.US,D,20240705,000000,7.05,7.345,7.05,7.2,6329,0
OPXS.US,D,20240708,000000,7.2,7.38,7.03,7.12,23250,0
OPXS.US,D,20240709,000000,7.39,7.49,7.13,7.35,8532,0
OPXS.US,D,20240710,000000,7.47,7.91,7.36,7.6,42200,0
OPXS.US,D,20240711,000000,7.602,7.79,7.37,7.51,11939,0
OPXS.US,D,20240712,000000,7.53,7.89,7.53,7.85,21930,0
OPXS.US,D,20240715,000000,7.89,8.23,7.78,8.18,50806,0
OPXS.US,D,20240716,000000,8.23,8.51,8.18,8.4004,41019,0
OPXS.US,D,20240717,000000,8.49,8.685,7.962,8.18,101248,0
OPXS.US,D,20240718,000000,8.13,8.3,7.96,8.05,57692,0
OPXS.US,D,20240719,000000,8.14,8.19,7.68,7.9,69332,0
OPXS.US,D,20240722,000000,7.9,8.08,7.76,8.08,52070,0
OPXS.US,D,20240723,000000,8.17,8.2,8.1115,8.17,11399,0
OPXS.US,D,20240724,000000,8.16,8.16,7.88,7.92,15484,0
OPXS.US,D,20240725,000000,8.02,8.02,7.63,7.79,27635,0
OPXS.US,D,20240726,000000,7.89,8,7.8,7.98,10954,0
OPXS.US,D,20240729,000000,7.99,8,7.76,8,25576,0
OPXS.US,D,20240730,000000,7.91,8.15,7.91,8.02,7634,0
OPXS.US,D,20240731,000000,8,8.09,7.8,7.85,14663,0
OPXS.US,D,20240801,000000,7.81,7.9201,7.63,7.76,10056,0
OPXS.US,D,20240802,000000,7.75,7.75,7.58,7.61,7952,0
OPXS.US,D,20240805,000000,7.24,7.43,7.043,7.41,34576,0
OPXS.US,D,20240806,000000,7.41,7.41,7.2444,7.385,8687,0
OPXS.US,D,20240807,000000,7.31,7.3538,7.275,7.32,1766,0
OPXS.US,D,20240808,000000,7.23,7.65,7.2,7.52,20050,0
OPXS.US,D,20240809,000000,7.21,7.59,7.21,7.58,5542,0
OPXS.US,D,20240812,000000,7.54,7.82,7.3,7.74,17304,0
OPXS.US,D,20240813,000000,7.5,7.82,7.35,7.7801,50616,0
OPXS.US,D,20240814,000000,7.98,8.48,7.815,8.02,67331,0
OPXS.US,D,20240815,000000,8.22,8.22,7.75,7.76,40240,0
OPXS.US,D,20240816,000000,7.75,8.16,7.51,8.08,108908,0
OPXS.US,D,20240819,000000,8.23,8.46,8.08,8.27,50163,0
OPXS.US,D,20240820,000000,8.28,8.41,8.2032,8.31,9748,0
OPXS.US,D,20240821,000000,8.1308,8.37,8.1308,8.31,8738,0
OPXS.US,D,20240822,000000,8.39,8.44,8.2792,8.2814,7028,0
OPXS.US,D,20240823,000000,8.255,8.4,8.1507,8.29,12908,0
OPXS.US,D,20240826,000000,8.39,8.46,8.11,8.11,14824,0
OPXS.US,D,20240827,000000,8.16,8.25,8.0601,8.14,15256,0
OPXS.US,D,20240828,000000,8.07,8.13,8.061,8.07,4800,0
OPXS.US,D,20240829,000000,8.19,8.19,7.915,7.935,7605,0
OPXS.US,D,20240830,000000,8.05,8.165,7.8899,7.98,19116,0
OPXS.US,D,20240903,000000,8,8.05,7.6101,7.75,27131,0
OPXS.US,D,20240904,000000,7.66,7.86,7.52,7.69,24224,0
OPXS.US,D,20240905,000000,7.59,8,7.58,7.72,35002,0
OPXS.US,D,20240906,000000,7.7,7.7,7.39,7.4,18337,0
OPXS.US,D,20240909,000000,7.4,7.71,7.4,7.6,12967,0
OPXS.US,D,20240910,000000,7.66,7.985,7.5343,7.965,23390,0
OPXS.US,D,20240911,000000,7.74,8,7.608,7.93,16117,0
