<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYT.US,D,20241205,000000,1.72,1.73,1.69,1.7,30218,0
SYT.US,D,20241206,000000,1.73,1.73,1.69,1.71,3256,0
SYT.US,D,20241209,000000,1.75,1.78,1.71,1.7599,11185,0
SYT.US,D,20241210,000000,1.78,2.1,1.72,2.0499,110406,0
SYT.US,D,20241211,000000,2.05,2.0999,1.5307,1.667,106509,0
SYT.US,D,20241212,000000,1.65,1.7299,1.55,1.6501,21633,0
SYT.US,D,20241213,000000,1.705,1.7872,1.6,1.7,19225,0
SYT.US,D,20241216,000000,1.65,1.65,1.6076,1.63,29099,0
SYT.US,D,20241217,000000,1.59,1.835,1.56,1.835,23502,0
SYT.US,D,20241218,000000,1.71,1.97,1.61,1.8863,70567,0
SYT.US,D,20241219,000000,1.85,2.1,1.73,1.8901,49628,0
SYT.US,D,20241220,000000,1.83,2.02,1.68,1.83,70179,0
SYT.US,D,20241223,000000,1.83,2.15,1.6891,2.0534,84108,0
SYT.US,D,20241224,000000,2,2.01,1.848,1.99,12067,0
SYT.US,D,20241226,000000,2,2.051,1.91,1.96,19401,0
SYT.US,D,20241227,000000,1.98,2.02,1.8934,1.9,3745,0
SYT.US,D,20241230,000000,1.92,1.99,1.89,1.91,4162,0
SYT.US,D,20241231,000000,1.93,2,1.8108,2,19709,0
SYT.US,D,20250102,000000,1.99,2.0999,1.8401,2,72332,0
SYT.US,D,20250103,000000,1.94,1.97,1.86,1.94,6319,0
SYT.US,D,20250106,000000,1.92,1.92,1.7439,1.77,15844,0
SYT.US,D,20250107,000000,1.7789,1.8353,1.7399,1.74,13414,0
SYT.US,D,20250108,000000,1.74,1.77,1.62,1.64,29980,0
SYT.US,D,20250110,000000,1.63,1.69,1.62,1.62,10541,0
SYT.US,D,20250113,000000,1.66,1.66,1.5036,1.53,7402,0
SYT.US,D,20250114,000000,1.52,1.5663,1.18,1.26,35514,0
SYT.US,D,20250115,000000,1.3,1.655,1.3,1.6001,48548,0
SYT.US,D,20250116,000000,1.6,1.6232,1.5539,1.5539,5469,0
SYT.US,D,20250117,000000,1.56,1.65,1.56,1.635,1554,0
SYT.US,D,20250121,000000,1.66,1.83,1.655,1.8,33726,0
SYT.US,D,20250122,000000,1.88,1.96,1.78,1.84,31359,0
SYT.US,D,20250123,000000,1.8536,1.9,1.8536,1.8748,7453,0
SYT.US,D,20250124,000000,1.8912,1.92,1.79,1.9,2720,0
SYT.US,D,20250127,000000,1.88,1.88,1.67,1.72,18069,0
SYT.US,D,20250128,000000,1.6705,1.72,1.6705,1.6901,4785,0
SYT.US,D,20250129,000000,1.7,1.72,1.65,1.71,9838,0
SYT.US,D,20250130,000000,1.72,1.72,1.695,1.695,763,0
SYT.US,D,20250131,000000,1.77,1.77,1.68,1.68,5535,0
SYT.US,D,20250203,000000,1.75,1.77,1.735,1.77,2819,0
SYT.US,D,20250204,000000,1.78,1.81,1.78,1.794,1106,0
SYT.US,D,20250205,000000,1.79,1.82,1.7201,1.7201,4924,0
SYT.US,D,20250206,000000,1.74,1.775,1.7201,1.7201,3331,0
SYT.US,D,20250207,000000,1.7134,1.81,1.7134,1.81,984,0
SYT.US,D,20250210,000000,1.85,1.85,1.72,1.74,4791,0
SYT.US,D,20250211,000000,1.76,1.76,1.7,1.74,6533,0
SYT.US,D,20250212,000000,1.74,1.84,1.65,1.72,2907,0
SYT.US,D,20250213,000000,1.71,1.8743,1.62,1.6301,5441,0
SYT.US,D,20250214,000000,1.65,1.69,1.65,1.69,914,0
SYT.US,D,20250218,000000,1.51,1.66,1.4,1.4,29410,0
SYT.US,D,20250219,000000,1.4,1.63,1.4,1.515,5887,0
SYT.US,D,20250220,000000,1.46,1.53,1.42,1.5,2502,0
SYT.US,D,20250221,000000,1.61,2,1.5961,1.74,41218,0
SYT.US,D,20250224,000000,1.79,1.9445,1.79,1.91,32577,0
SYT.US,D,20250225,000000,1.8834,1.91,1.82,1.82,13988,0
SYT.US,D,20250226,000000,1.95,1.95,1.855,1.91,8374,0
SYT.US,D,20250227,000000,1.84,1.93,1.84,1.91,3878,0
SYT.US,D,20250228,000000,1.9,1.98,1.875,1.92,12139,0
SYT.US,D,20250303,000000,1.91,1.99,1.86,1.99,30042,0
SYT.US,D,20250304,000000,1.98,2.01,1.9389,1.9937,8845,0
SYT.US,D,20250305,000000,1.97,2.03,1.97,2.03,8893,0
SYT.US,D,20250306,000000,1.94,2,1.94,2,17987,0
SYT.US,D,20250307,000000,1.82,1.97,1.82,1.955,11554,0
SYT.US,D,20250310,000000,1.94,2.01,1.845,1.8707,8396,0
SYT.US,D,20250311,000000,1.87,2,1.87,1.965,2998,0
SYT.US,D,20250312,000000,1.8,1.9502,1.8,1.9502,2453,0
SYT.US,D,20250313,000000,1.99,2.08,1.95,2.02,4517,0
SYT.US,D,20250314,000000,2.08,2.08,1.95,2,3009,0
SYT.US,D,20250317,000000,1.9846,2,1.96,1.9659,9029,0
SYT.US,D,20250318,000000,2,2.0402,1.99,2.0402,11922,0
SYT.US,D,20250319,000000,1.96,2.04,1.9181,1.9284,3076,0
SYT.US,D,20250320,000000,1.9,2.05,1.9,2.04,10970,0
SYT.US,D,20250321,000000,1.95,2,1.95,2,1435,0
SYT.US,D,20250324,000000,1.99,2.02,1.975,2.0099,3213,0
SYT.US,D,20250325,000000,1.85,2.05,1.85,2.0143,13951,0
SYT.US,D,20250326,000000,2.04,2.04,2.005,2.0255,2292,0
SYT.US,D,20250327,000000,2.03,2.05,2.02,2.04,1686,0
SYT.US,D,20250328,000000,1.9588,2.043,1.9588,2.04,549,0
SYT.US,D,20250331,000000,2.05,2.05,2.0192,2.05,7862,0
SYT.US,D,20250401,000000,2.05,2.05,1.96,1.9942,3394,0
SYT.US,D,20250402,000000,2,2.06,2,2.06,875,0
SYT.US,D,20250403,000000,2.08,2.12,2.064,2.095,4297,0
SYT.US,D,20250404,000000,1.97,2.14,1.9246,2.09,3130,0
SYT.US,D,20250407,000000,2.0063,2.015,2.0063,2.0063,458,0
SYT.US,D,20250408,000000,2.09,2.1,2.0377,2.0377,6002,0
SYT.US,D,20250409,000000,2.09,2.1,2.035,2.05,14426,0
SYT.US,D,20250410,000000,2.1,2.15,2.045,2.045,3259,0
SYT.US,D,20250411,000000,2.06,2.24,2.06,2.19,4729,0
