<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGTX.US,D,20180724,000000,10.26,10.5476,9.19,9.4,61710,0
MGTX.US,D,20180725,000000,9.2973,9.49,7.981,8.3,152475,0
MGTX.US,D,20180726,000000,8.64,8.9,7.98,8.1,170027,0
MGTX.US,D,20180727,000000,8.06,9.049,8.06,8.75,43145,0
MGTX.US,D,20180730,000000,8.71,9,8.2475,8.75,15181,0
MGTX.US,D,20180731,000000,8.74,9.42,8.74,9.21,38990,0
MGTX.US,D,20180801,000000,9.08,9.1893,8.9,8.93,29992,0
MGTX.US,D,20180802,000000,8.88,9.1342,8.7901,8.97,5441,0
MGTX.US,D,20180803,000000,8.8001,9.05,8.8001,8.91,12112,0
MGTX.US,D,20180806,000000,8.86,9.015,8.43,8.58,13886,0
MGTX.US,D,20180807,000000,8.75,8.75,8.0994,8.5,37889,0
MGTX.US,D,20180808,000000,8.25,8.62,8.16,8.58,18184,0
MGTX.US,D,20180809,000000,8.53,9.2,8.53,9.17,14963,0
MGTX.US,D,20180810,000000,9.07,9.18,8.75,8.75,11337,0
MGTX.US,D,20180813,000000,8.8,9.23,8.68,9.03,12597,0
MGTX.US,D,20180814,000000,9.3,9.42,8.6,8.66,25417,0
MGTX.US,D,20180815,000000,8.59,9.01,8.59,8.84,31328,0
MGTX.US,D,20180816,000000,8.84,10.1,8.84,9.4,53807,0
MGTX.US,D,20180817,000000,9.4,9.75,9.11,9.29,19049,0
MGTX.US,D,20180820,000000,10,10.02,9.02,9.15,42551,0
MGTX.US,D,20180821,000000,9.9,10.13,9.79,10.01,26159,0
MGTX.US,D,20180822,000000,10.05,11.3,10.05,10.8,102946,0
MGTX.US,D,20180823,000000,10.98,11.53,10.95,11.51,79727,0
MGTX.US,D,20180824,000000,11.51,12.0804,11.25,11.25,84478,0
MGTX.US,D,20180827,000000,11.53,11.899,11.01,11.66,46570,0
MGTX.US,D,20180828,000000,11.74,11.74,11.31,11.43,28282,0
MGTX.US,D,20180829,000000,11.42,11.585,11.18,11.38,19393,0
MGTX.US,D,20180830,000000,11.4,11.7,11.4,11.69,10245,0
MGTX.US,D,20180831,000000,11.61,11.7499,11.155,11.64,42889,0
MGTX.US,D,20180904,000000,11.64,12.6,11.4878,12.32,87659,0
MGTX.US,D,20180905,000000,12.53,12.55,11.85,12.29,51971,0
MGTX.US,D,20180906,000000,12.14,12.378,11.47,11.83,38817,0
MGTX.US,D,20180907,000000,11.83,12.5,11.565,11.96,39298,0
MGTX.US,D,20180910,000000,12.01,12.24,12.01,12.04,19225,0
MGTX.US,D,20180911,000000,12.01,12.1,11.5,11.6,70307,0
MGTX.US,D,20180912,000000,11.54,11.55,11.25,11.32,36724,0
MGTX.US,D,20180913,000000,11.45,11.485,11,11.29,14123,0
MGTX.US,D,20180914,000000,11.36,11.76,10.71,11.64,46064,0
MGTX.US,D,20180917,000000,11.65,11.65,11.11,11.45,164448,0
MGTX.US,D,20180918,000000,11.35,11.64,11.005,11.6,48935,0
MGTX.US,D,20180919,000000,11.75,12.5,11.15,11.76,24063,0
MGTX.US,D,20180920,000000,11.544,12.25,11.5,12.05,32824,0
MGTX.US,D,20180921,000000,12.22,13.05,11.825,13.05,420777,0
MGTX.US,D,20180924,000000,13.09,13.4,12.92,13.26,34748,0
MGTX.US,D,20180925,000000,13.27,13.4739,12.8,12.81,23899,0
MGTX.US,D,20180926,000000,12.92,12.92,12.46,12.81,19310,0
MGTX.US,D,20180927,000000,12.92,13.36,12.49,13.3,29000,0
MGTX.US,D,20180928,000000,13.3,13.6,13.01,13.6,30899,0
MGTX.US,D,20181001,000000,13.79,13.79,13.02,13.39,21855,0
MGTX.US,D,20181002,000000,13.33,13.43,12.77,13.37,92342,0
MGTX.US,D,20181003,000000,14,14,13.3,13.48,26117,0
MGTX.US,D,20181004,000000,13.36,13.89,12.91,13.02,38049,0
MGTX.US,D,20181005,000000,13.03,13.55,13,13.29,46216,0
MGTX.US,D,20181008,000000,13.34,13.95,13,13.26,52850,0
MGTX.US,D,20181009,000000,13.4,13.45,13.03,13.35,29179,0
MGTX.US,D,20181010,000000,13.32,13.32,12.26,13.11,54383,0
MGTX.US,D,20181011,000000,13.07,13.55,12.81,13.43,82235,0
MGTX.US,D,20181012,000000,13.47,13.53,13.18,13.37,25696,0
MGTX.US,D,20181015,000000,13.51,14,13,14,37604,0
MGTX.US,D,20181016,000000,14.71,14.9268,13.665,13.99,55779,0
MGTX.US,D,20181017,000000,13.92,13.92,13.3001,13.43,10864,0
MGTX.US,D,20181018,000000,13.51,13.8861,13.05,13.78,18351,0
MGTX.US,D,20181019,000000,13.8,13.8,13,13.26,27676,0
MGTX.US,D,20181022,000000,13.43,13.5208,13,13.01,12013,0
MGTX.US,D,20181023,000000,13,13.47,12.98,13.2,20733,0
MGTX.US,D,20181024,000000,13.08,13.44,13,13,13714,0
MGTX.US,D,20181025,000000,13.495,13.495,12.77,13.39,15688,0
MGTX.US,D,20181026,000000,13.32,13.385,12.7756,13.05,57840,0
MGTX.US,D,20181029,000000,13.05,13.25,12.87,13.07,38426,0
MGTX.US,D,20181030,000000,13.15,13.45,12.9,13.18,129934,0
MGTX.US,D,20181031,000000,13.26,13.5265,13.05,13.36,50122,0
MGTX.US,D,20181101,000000,13.5,13.5,13.01,13.16,4064,0
MGTX.US,D,20181102,000000,13.29,13.3,12.44,13.19,43371,0
MGTX.US,D,20181105,000000,13.21,13.48,13,13.48,6516,0
MGTX.US,D,20181106,000000,13.3,13.3,13.05,13.05,8964,0
MGTX.US,D,20181107,000000,13.15,13.3,13.05,13.28,16572,0
MGTX.US,D,20181108,000000,13.19,13.3,13.04,13.24,30774,0
MGTX.US,D,20181109,000000,13.24,13.3,12.8001,12.93,15201,0
MGTX.US,D,20181112,000000,12.99,13.1,12.8,12.92,21902,0
MGTX.US,D,20181113,000000,12.84,13.1,12.18,12.57,23766,0
MGTX.US,D,20181114,000000,12.63,12.8,12.27,12.49,13229,0
MGTX.US,D,20181115,000000,11.709,13.05,11.69,12.64,18608,0
MGTX.US,D,20181116,000000,12.61,13.09,12.04,12.82,12995,0
MGTX.US,D,20181119,000000,12.72,13.11,12.64,12.89,10267,0
MGTX.US,D,20181120,000000,12.65,13.1,11.765,12.95,15322,0
MGTX.US,D,20181121,000000,13.3,13.3,12.37,13.09,8648,0
MGTX.US,D,20181123,000000,11.91,13.09,11.91,13.09,9572,0
MGTX.US,D,20181126,000000,13.09,13.26,12.84,12.88,8765,0
MGTX.US,D,20181127,000000,12.51,13.3,12.4319,13.13,57754,0
MGTX.US,D,20181128,000000,12.39,13.3,11.6386,13.16,54651,0
MGTX.US,D,20181129,000000,13,13.48,12.9175,13.26,26029,0
MGTX.US,D,20181130,000000,13.32,14.125,13.32,13.51,36966,0
MGTX.US,D,20181203,000000,13.54,14.25,13,14.02,54306,0
MGTX.US,D,20181204,000000,13.512,14.15,13.5,13.92,35305,0
MGTX.US,D,20181206,000000,13.85,13.85,12.94,13.04,116872,0
MGTX.US,D,20181207,000000,13.15,13.7,12.07,12.55,88522,0
MGTX.US,D,20181210,000000,12.44,13.018,12.07,12.45,22676,0
MGTX.US,D,20181211,000000,12.51,13.575,12,12.1,36998,0
MGTX.US,D,20181212,000000,12.11,13.5,12.11,12.96,25209,0
MGTX.US,D,20181213,000000,12.8909,13.275,11.7,12.19,28210,0
MGTX.US,D,20181214,000000,12.23,12.85,12.06,12.09,32981,0
MGTX.US,D,20181217,000000,12.11,12.125,10.8,10.95,65204,0
MGTX.US,D,20181218,000000,11.03,11.0765,9.62,9.93,53351,0
MGTX.US,D,20181219,000000,9.88,10.295,9.4101,9.66,27430,0
MGTX.US,D,20181220,000000,9.69,9.99,9.447,9.8,20548,0
MGTX.US,D,20181221,000000,9.83,10.32,8.65,10.32,81258,0
MGTX.US,D,20181224,000000,10.5,10.5,9.41,9.61,20272,0
MGTX.US,D,20181226,000000,9.68,10.11,8.7103,9.69,52443,0
MGTX.US,D,20181227,000000,9.48,10.4,8.53,9.79,50713,0
MGTX.US,D,20181228,000000,9.87,10.15,9.5301,9.64,43429,0
MGTX.US,D,20181231,000000,9.55,9.82,9.54,9.64,28543,0
MGTX.US,D,20190102,000000,9.37,10.0248,9.37,9.83,20656,0
MGTX.US,D,20190103,000000,9.84,10.15,9.72,9.89,14868,0
MGTX.US,D,20190104,000000,10.08,10.97,9.99,10.49,64564,0
MGTX.US,D,20190107,000000,10.57,11.0978,10.03,10.55,108440,0
MGTX.US,D,20190108,000000,10.87,11.05,10.49,10.79,72020,0
MGTX.US,D,20190109,000000,10.98,11.4262,10.02,10.9,305418,0
MGTX.US,D,20190110,000000,10.94,10.94,10.33,10.63,98795,0
MGTX.US,D,20190111,000000,10.68,10.94,10.24,10.57,67728,0
MGTX.US,D,20190114,000000,10.45,11.26,10.45,10.64,35487,0
MGTX.US,D,20190115,000000,10.57,11.45,10.55,11.02,54906,0
MGTX.US,D,20190116,000000,10.95,11.3,10.58,10.73,186726,0
MGTX.US,D,20190117,000000,10.73,11.46,10.24,10.31,146933,0
MGTX.US,D,20190118,000000,10.41,10.995,9.7695,10.05,126883,0
MGTX.US,D,20190122,000000,10.05,10.365,9.91,9.96,18210,0
MGTX.US,D,20190123,000000,9.95,10.3799,9.67,9.74,56301,0
MGTX.US,D,20190124,000000,9.76,10.18,9.75,9.97,66603,0
MGTX.US,D,20190125,000000,9.96,10.2,9.91,10.02,29627,0
MGTX.US,D,20190128,000000,10.05,10.65,9.62,9.82,123503,0
MGTX.US,D,20190129,000000,9.89,9.89,9.1,9.2,58338,0
MGTX.US,D,20190130,000000,9.33,9.86,9.1,9.54,25477,0
MGTX.US,D,20190131,000000,12.3,12.75,11.5,12.38,705535,0
MGTX.US,D,20190201,000000,12.11,12.4,11.87,12.27,164452,0
MGTX.US,D,20190204,000000,12.27,12.61,11.85,12.24,210581,0
MGTX.US,D,20190205,000000,12.11,12.9467,11.76,12.19,195036,0
MGTX.US,D,20190206,000000,12.22,12.745,11.91,12.47,145061,0
MGTX.US,D,20190207,000000,12.29,12.36,11.82,12.21,79125,0
MGTX.US,D,20190208,000000,12.2,12.87,12.0001,12.42,57429,0
MGTX.US,D,20190211,000000,12.35,13.1,12.2401,12.67,94042,0
MGTX.US,D,20190212,000000,12.66,12.8372,12.36,12.56,59022,0
MGTX.US,D,20190213,000000,12.6,12.84,12.4,12.71,106910,0
MGTX.US,D,20190214,000000,12.63,12.85,12.35,12.75,91660,0
MGTX.US,D,20190215,000000,12.74,12.8,12.39,12.79,105080,0
MGTX.US,D,20190219,000000,12.79,13,12.51,12.81,86047,0
MGTX.US,D,20190220,000000,12.8,13.09,12.55,12.94,57931,0
MGTX.US,D,20190221,000000,12.89,12.9538,12.09,12.44,106379,0
MGTX.US,D,20190222,000000,12.48,12.99,12,12.76,304807,0
MGTX.US,D,20190225,000000,13.12,14.48,12.725,14.36,374536,0
MGTX.US,D,20190226,000000,14.35,14.727,13.17,13.27,192671,0
MGTX.US,D,20190227,000000,14.19,16.5162,14.19,15.5,713593,0
MGTX.US,D,20190228,000000,15.61,16.4,15.5,16.26,281751,0
MGTX.US,D,20190301,000000,16.25,17.04,15.789,16.65,297454,0
MGTX.US,D,20190304,000000,19.21,19.26,16.8178,17.54,674020,0
MGTX.US,D,20190305,000000,17.9,18.5,17.45,18.17,290708,0
MGTX.US,D,20190306,000000,18.68,18.9,16.69,18.03,178402,0
MGTX.US,D,20190307,000000,17.97,18.49,17.5875,18.11,138956,0
MGTX.US,D,20190308,000000,18.17,18.71,18,18.59,143811,0
MGTX.US,D,20190311,000000,18.67,19.1,18.44,19,234862,0
MGTX.US,D,20190312,000000,19.06,20.4,19,19.64,344948,0
MGTX.US,D,20190313,000000,19.7,20.52,19.65,20.28,156142,0
MGTX.US,D,20190314,000000,20.32,20.82,19.1,20.21,147650,0
MGTX.US,D,20190315,000000,20.38,21.6,20,21.21,1058897,0
MGTX.US,D,20190318,000000,21.26,21.65,20.27,21.2,194005,0
MGTX.US,D,20190319,000000,21.46,21.93,20.05,20.5,142376,0
MGTX.US,D,20190320,000000,20.39,20.7234,18.725,19.69,154866,0
MGTX.US,D,20190321,000000,19.53,20.48,19.08,19.75,180428,0
MGTX.US,D,20190322,000000,19.43,20.065,18.1505,18.31,154885,0
MGTX.US,D,20190325,000000,18.22,19.7007,17.58,17.9,117442,0
MGTX.US,D,20190326,000000,17.91,18.475,17.16,17.5,101258,0
MGTX.US,D,20190327,000000,17.61,18.48,16.7,17.37,165833,0
MGTX.US,D,20190328,000000,17.3,18.05,17.2707,17.79,88409,0
MGTX.US,D,20190329,000000,17.86,17.86,16.72,17.23,156321,0
MGTX.US,D,20190401,000000,17.49,17.79,16.8803,17.38,125507,0
MGTX.US,D,20190402,000000,18.18,18.33,17.34,18.18,97971,0
MGTX.US,D,20190403,000000,18.25,19.535,18.25,18.81,86969,0
MGTX.US,D,20190404,000000,18.81,18.83,18,18.41,82561,0
MGTX.US,D,20190405,000000,18.41,19.54,17.96,18.33,221842,0
MGTX.US,D,20190408,000000,18.35,18.92,17.5976,18.69,67939,0
MGTX.US,D,20190409,000000,18.68,19.61,18.57,19.14,109954,0
MGTX.US,D,20190410,000000,19.17,20.5477,19.06,20,118478,0
MGTX.US,D,20190411,000000,20.01,20.2097,19.21,19.67,60901,0
MGTX.US,D,20190412,000000,19.83,20.12,19.21,19.29,117442,0
MGTX.US,D,20190415,000000,19.27,19.8,18.99,19.72,36918,0
MGTX.US,D,20190416,000000,19.88,20.7,19.673,20.2,97859,0
MGTX.US,D,20190417,000000,20.41,20.41,18.71,18.75,141300,0
MGTX.US,D,20190418,000000,18.59,19.6067,18.47,18.5,87148,0
MGTX.US,D,20190422,000000,18.35,19.67,17.6101,18.03,88261,0
MGTX.US,D,20190423,000000,18,18.5,17.6257,18.09,63830,0
MGTX.US,D,20190424,000000,17.84,19.05,17.8,18.45,206594,0
MGTX.US,D,20190425,000000,18.44,19.235,18.22,18.5,76033,0
MGTX.US,D,20190426,000000,18.51,19.06,18.3338,18.99,93476,0
MGTX.US,D,20190429,000000,19.06,19.58,19.06,19.52,102507,0
MGTX.US,D,20190430,000000,19.67,19.69,18.49,19.53,105278,0
MGTX.US,D,20190501,000000,19.46,19.4853,18.4515,18.61,59327,0
MGTX.US,D,20190502,000000,18.5,19.3,17.5,17.71,77206,0
MGTX.US,D,20190503,000000,17.78,19,17.7501,18.28,86771,0
MGTX.US,D,20190506,000000,17.82,18.81,17.811,18.27,36238,0
MGTX.US,D,20190507,000000,18.14,18.885,18.13,18.65,78788,0
MGTX.US,D,20190508,000000,18.68,18.72,18.325,18.51,24365,0
MGTX.US,D,20190509,000000,18.31,18.67,17.7,18.41,35588,0
MGTX.US,D,20190510,000000,18.36,18.66,17.9493,18.35,16062,0
MGTX.US,D,20190513,000000,17.87,18.61,17.5,17.78,28654,0
MGTX.US,D,20190514,000000,18.3,21.81,18.3,21.5,417379,0
MGTX.US,D,20190515,000000,22.01,22.8,21.015,22.22,273784,0
MGTX.US,D,20190516,000000,22.06,24,21.8323,23.07,199692,0
MGTX.US,D,20190517,000000,22.91,24.11,22.1448,23.48,105986,0
MGTX.US,D,20190520,000000,23.34,24,23.06,23.43,105348,0
MGTX.US,D,20190521,000000,23.4,24.53,23.04,23.98,170520,0
MGTX.US,D,20190522,000000,23.94,24.31,23.5,23.99,76825,0
MGTX.US,D,20190523,000000,23.94,24.03,22.9737,23.94,61384,0
MGTX.US,D,20190524,000000,23.87,24.6451,23.62,24.35,136565,0
MGTX.US,D,20190528,000000,24.25,24.76,23.87,24.56,245407,0
MGTX.US,D,20190529,000000,24.47,24.74,22.875,22.95,143160,0
MGTX.US,D,20190530,000000,22.95,23.21,21.52,21.87,118525,0
MGTX.US,D,20190531,000000,21.48,22.19,21.03,22.01,94579,0
MGTX.US,D,20190603,000000,22.32,22.65,21.09,21.55,88028,0
MGTX.US,D,20190604,000000,21.77,22.4,21.14,22.3,95799,0
MGTX.US,D,20190605,000000,22.4,22.98,21.56,21.8,65453,0
MGTX.US,D,20190606,000000,21.89,21.96,20.2705,20.61,99182,0
MGTX.US,D,20190607,000000,20.58,21.045,20.1017,20.99,77910,0
MGTX.US,D,20190610,000000,20.95,21.245,20.78,20.93,105650,0
MGTX.US,D,20190611,000000,20.95,21.06,20.45,20.81,58602,0
MGTX.US,D,20190612,000000,20.76,21.96,20.49,21.39,56881,0
MGTX.US,D,20190613,000000,21.49,22.14,21.15,21.96,82743,0
MGTX.US,D,20190614,000000,21.8075,22.04,20.31,20.51,119293,0
MGTX.US,D,20190617,000000,20.69,20.77,20.03,20.73,147011,0
MGTX.US,D,20190618,000000,20.89,21.91,20.6,21.3,254286,0
MGTX.US,D,20190619,000000,21.29,21.605,20.845,21.28,141898,0
MGTX.US,D,20190620,000000,21.69,22.1,20.165,20.9,178016,0
MGTX.US,D,20190621,000000,20.7,21.52,20.12,21.28,215582,0
MGTX.US,D,20190624,000000,21.4,21.5785,20.59,21.47,217700,0
MGTX.US,D,20190625,000000,21.5,23.4447,21.49,22.98,210985,0
MGTX.US,D,20190626,000000,23,24,22.665,23.85,194332,0
MGTX.US,D,20190627,000000,23.8,25.56,23.71,25.34,218495,0
MGTX.US,D,20190628,000000,25.23,27,24.9341,26.88,799349,0
MGTX.US,D,20190701,000000,27,28.431,26.676,28.07,262141,0
MGTX.US,D,20190702,000000,27.88,29.44,27.88,29.07,245370,0
MGTX.US,D,20190703,000000,28.59,30,27.56,29.64,207806,0
MGTX.US,D,20190705,000000,29.38,29.3987,26.67,26.95,261340,0
MGTX.US,D,20190708,000000,27.31,28.93,27.1441,28.92,163197,0
MGTX.US,D,20190709,000000,28.63,30.23,28.5,30.01,205016,0
MGTX.US,D,20190710,000000,29.83,29.95,28.53,29.44,147658,0
MGTX.US,D,20190711,000000,29.48,29.67,28.79,29.4,97211,0
MGTX.US,D,20190712,000000,29.41,29.77,28.95,29.22,82342,0
MGTX.US,D,20190715,000000,29.25,29.63,28.34,28.69,107706,0
MGTX.US,D,20190716,000000,28.73,29.1955,27.7,28.32,108719,0
MGTX.US,D,20190717,000000,28.35,29.19,28.0536,28.88,90718,0
MGTX.US,D,20190718,000000,28.87,28.9,27.78,27.78,96408,0
MGTX.US,D,20190719,000000,27.65,27.96,26.79,27.03,81607,0
MGTX.US,D,20190722,000000,27,27.65,26.36,27.02,266087,0
MGTX.US,D,20190723,000000,27.02,27.18,26.24,27,117253,0
MGTX.US,D,20190724,000000,26.94,29.23,26.6727,28.96,139419,0
MGTX.US,D,20190725,000000,28.96,29.21,27.66,27.77,80086,0
MGTX.US,D,20190726,000000,27.87,28.2111,27.2873,27.99,52068,0
MGTX.US,D,20190729,000000,27.99,28.84,27.445,28.78,114443,0
MGTX.US,D,20190730,000000,28.77,28.88,27.8035,27.91,155618,0
MGTX.US,D,20190731,000000,28.07,28.41,27.145,27.25,101008,0
MGTX.US,D,20190801,000000,27.34,28.09,25.705,26.61,175972,0
MGTX.US,D,20190802,000000,26.45,26.99,25.49,26.21,105512,0
MGTX.US,D,20190805,000000,25.7,25.87,24.85,24.85,134740,0
MGTX.US,D,20190806,000000,25.01,25.95,25,25.48,134287,0
MGTX.US,D,20190807,000000,24.76,26.69,24.76,25.58,112606,0
MGTX.US,D,20190808,000000,22.58,23,20.52,22.77,1572326,0
MGTX.US,D,20190809,000000,22.51,23,21.2,22.16,312806,0
MGTX.US,D,20190812,000000,22.18,22.58,21.29,21.61,226831,0
MGTX.US,D,20190813,000000,21.63,22.5,21.55,22.44,178567,0
MGTX.US,D,20190814,000000,22.14,22.5,21.62,22.27,184992,0
MGTX.US,D,20190815,000000,22.04,22.74,20.86,21.16,230600,0
MGTX.US,D,20190816,000000,21.27,21.655,20.41,21.11,181330,0
MGTX.US,D,20190819,000000,21.29,21.5957,20.53,21.25,85876,0
MGTX.US,D,20190820,000000,20.92,21.61,20.84,21.31,67256,0
MGTX.US,D,20190821,000000,21.81,22.51,21.53,21.91,170561,0
MGTX.US,D,20190822,000000,21.91,22.4,21.785,22.04,169624,0
MGTX.US,D,20190823,000000,21.97,22.99,21.4,21.54,276921,0
MGTX.US,D,20190826,000000,21.64,21.77,20.9,20.98,109467,0
MGTX.US,D,20190827,000000,21.04,21.6945,19.51,19.8,149940,0
MGTX.US,D,20190828,000000,19.71,20.38,19.48,20.12,97911,0
MGTX.US,D,20190829,000000,20.23,20.95,19.93,20.61,76760,0
MGTX.US,D,20190830,000000,20.57,20.94,20.16,20.25,57097,0
MGTX.US,D,20190903,000000,20.4,22.16,20.4,20.9,182706,0
MGTX.US,D,20190904,000000,21.1,21.1,19.44,19.98,136250,0
MGTX.US,D,20190905,000000,20.17,20.64,19.54,20.22,138676,0
MGTX.US,D,20190906,000000,20.27,20.64,19.6,19.65,84634,0
MGTX.US,D,20190909,000000,19.67,20,19.05,19.39,154252,0
MGTX.US,D,20190910,000000,19.38,19.89,18.855,19.54,102247,0
MGTX.US,D,20190911,000000,19.53,20.615,19.08,20.46,101248,0
MGTX.US,D,20190912,000000,20.58,20.62,19.415,19.64,149096,0
MGTX.US,D,20190913,000000,19.64,19.92,19.02,19.58,109327,0
MGTX.US,D,20190916,000000,19.45,19.55,18.81,19.17,144833,0
MGTX.US,D,20190917,000000,19.15,19.15,18.18,18.56,116727,0
MGTX.US,D,20190918,000000,18.57,19.16,18.23,18.87,103713,0
MGTX.US,D,20190919,000000,18.89,19.24,18.385,18.75,142735,0
MGTX.US,D,20190920,000000,18.59,18.84,18.2,18.29,320435,0
MGTX.US,D,20190923,000000,18.49,18.74,18.05,18.32,248535,0
MGTX.US,D,20190924,000000,18.31,18.34,17.3,17.52,249234,0
MGTX.US,D,20190925,000000,17.51,17.525,16.57,16.67,223741,0
MGTX.US,D,20190926,000000,16.65,16.7,15.9,16.08,277610,0
MGTX.US,D,20190927,000000,16.12,16.7425,15.77,15.84,213345,0
MGTX.US,D,20190930,000000,16,16.45,15.61,15.95,187844,0
MGTX.US,D,20191001,000000,15.88,16.301,15.31,15.44,316173,0
MGTX.US,D,20191002,000000,15.25,15.83,15.04,15.83,469436,0
MGTX.US,D,20191003,000000,15.83,16.68,15.83,16.51,438509,0
MGTX.US,D,20191004,000000,16.54,17.39,16.04,16.19,297711,0
MGTX.US,D,20191007,000000,16.18,16.24,15.65,15.71,137100,0
MGTX.US,D,20191008,000000,15.53,15.53,14.46,14.78,260802,0
MGTX.US,D,20191009,000000,14.88,15.14,14.51,14.62,109740,0
MGTX.US,D,20191010,000000,14.6,14.88,14.23,14.48,229110,0
MGTX.US,D,20191011,000000,14.65,14.79,14.34,14.365,181551,0
MGTX.US,D,20191014,000000,14.35,14.45,14,14.19,184653,0
MGTX.US,D,20191015,000000,14.23,14.455,13.8,13.91,378895,0
MGTX.US,D,20191016,000000,13.88,15.135,13.76,14.64,135192,0
MGTX.US,D,20191017,000000,14.69,15.27,14.69,15,265759,0
MGTX.US,D,20191018,000000,14.89,15.13,14.085,14.12,102928,0
MGTX.US,D,20191021,000000,14.23,14.79,13.99,14.61,77206,0
MGTX.US,D,20191022,000000,14.67,15.0372,14.18,14.33,126090,0
MGTX.US,D,20191023,000000,14.33,14.96,14.27,14.39,98411,0
MGTX.US,D,20191024,000000,14.42,14.71,14.12,14.59,127567,0
MGTX.US,D,20191025,000000,14.49,15.13,14.44,14.81,91798,0
MGTX.US,D,20191028,000000,14.88,15.07,14.31,14.38,91528,0
MGTX.US,D,20191029,000000,14.43,14.88,14.25,14.41,63798,0
MGTX.US,D,20191030,000000,14.43,14.463,14.12,14.31,79484,0
MGTX.US,D,20191031,000000,14.3,14.6,14.0433,14.45,81193,0
MGTX.US,D,20191101,000000,14.52,16.66,14.52,16.02,197795,0
MGTX.US,D,20191104,000000,16.09,16.1099,14.81,14.84,175943,0
MGTX.US,D,20191105,000000,14.88,15.09,14.45,14.63,112291,0
MGTX.US,D,20191106,000000,14.57,14.698,14.17,14.22,98974,0
MGTX.US,D,20191107,000000,14.57,14.7,14.1,14.45,136181,0
MGTX.US,D,20191108,000000,14.5,15.05,14.2667,14.46,95608,0
MGTX.US,D,20191111,000000,14.28,15.77,14.28,15.44,119414,0
MGTX.US,D,20191112,000000,15.37,15.8844,14.72,15.17,108771,0
MGTX.US,D,20191113,000000,15.03,15.59,14.63,15.17,74491,0
MGTX.US,D,20191114,000000,15.18,15.3297,14.67,14.72,92542,0
MGTX.US,D,20191115,000000,14.86,15.3,14.7,15.11,92476,0
MGTX.US,D,20191118,000000,15.01,15.26,14.73,14.85,99101,0
MGTX.US,D,20191119,000000,14.96,16.54,14.96,15.96,149512,0
MGTX.US,D,20191120,000000,16.01,16.6946,15.7,15.97,108827,0
MGTX.US,D,20191121,000000,16.37,17.875,16.35,17.07,210304,0
MGTX.US,D,20191122,000000,17.11,17.95,16.55,17.81,130077,0
MGTX.US,D,20191125,000000,18.04,18.44,16.9,17.47,155911,0
MGTX.US,D,20191126,000000,17.49,17.98,17.17,17.69,107739,0
MGTX.US,D,20191127,000000,17.81,19.53,17.81,19.25,247237,0
MGTX.US,D,20191129,000000,19.25,19.74,18.5,19.27,160954,0
MGTX.US,D,20191202,000000,19.3,19.93,18.6101,18.77,265368,0
MGTX.US,D,20191203,000000,19.05,20.71,19.05,20.52,290469,0
