<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNMD.US,D,20210611,000000,54.15,60.6,53.85,58.8,1488608.207443041,0
MNMD.US,D,20210614,000000,57.9,58.6995,54.45,55.05,687419.936770433,0
MNMD.US,D,20210615,000000,55.545,55.8,51.9,54.3,570958.402854792,0
MNMD.US,D,20210616,000000,55.794,59.25,52.5,55.95,945868.804729344,0
MNMD.US,D,20210617,000000,56.4,57.45,54.15,56.85,563608.402818042,0
MNMD.US,D,20210618,000000,56.55,59.25,55.65,56.1,847967.737573172,0
MNMD.US,D,20210621,000000,55.35,57,53.85,54,480024.33573345497,0
MNMD.US,D,20210622,000000,54,55.2,53.1,53.85,327749.868305416,0
MNMD.US,D,20210623,000000,54.75,55.17,50.85,52.05,522713.469280234,0
MNMD.US,D,20210624,000000,52.125,54.6,52.05,53.25,405699.735361832,0
MNMD.US,D,20210625,000000,54,57,53.85,55.8,3297990.416489952,0
MNMD.US,D,20210628,000000,58.05,58.8,56.55,57.3,574256.736204617,0
MNMD.US,D,20210629,000000,57.3,58.05,53.1,54,545986.402729932,0
MNMD.US,D,20210630,000000,54.15,54.9,51.15,51.75,815893.604079468,0
MNMD.US,D,20210701,000000,52.5,52.95,50.175,51.45,324418.068288757,0
MNMD.US,D,20210702,000000,51.6,52.35,48.915,51.15,438428.268858808,0
MNMD.US,D,20210706,000000,51.75,51.75,49.5,50.25,255589.401277947,0
MNMD.US,D,20210707,000000,50.6655,50.6655,48.45,49.65,360231.935134493,0
MNMD.US,D,20210708,000000,48.6,49.275,47.25,49.2,405603.868694686,0
MNMD.US,D,20210709,000000,51,52.95,50.25,52.8,402366.735345167,0
MNMD.US,D,20210712,000000,52.8,54.75,52.5,54.6,310051.734883592,0
MNMD.US,D,20210713,000000,54.45,55.05,50.25,50.85,349999.601749998,0
MNMD.US,D,20210714,000000,51.6,52.0485,49.5,49.8,247053.134568599,0
MNMD.US,D,20210715,000000,49.8,50.25,47.4,48.6,325137.66829235497,0
MNMD.US,D,20210716,000000,48.9,49.05,47.4,47.55,183604.200918021,0
MNMD.US,D,20210719,000000,46.65,47.55,45,47.55,372832.535197496,0
MNMD.US,D,20210720,000000,47.25,48.2865,46.65,47.7,171986.467526599,0
MNMD.US,D,20210721,000000,47.85,48.6,47.55,48.15,110862.067220977,0
MNMD.US,D,20210722,000000,48.3,48.75,46.8,47.1,196935.400984677,0
MNMD.US,D,20210723,000000,46.95,47.1075,45.6,46.05,213939.001069695,0
MNMD.US,D,20210726,000000,46.2,47.1,45.15,45.9,191075.534288711,0
MNMD.US,D,20210727,000000,45.9,46.35,43.95,45.75,309220.268212768,0
MNMD.US,D,20210728,000000,46.05,47.175,45.3,46.5,188911.46761122398,0
MNMD.US,D,20210729,000000,46.05,46.425,45.15,45.45,166392.134165294,0
MNMD.US,D,20210730,000000,45,46.35,45,45.9,172659.200863296,0
MNMD.US,D,20210802,000000,46.2,47.85,45.45,46.05,192565.267629493,0
MNMD.US,D,20210803,000000,46.05,46.2,44.25,45,295073.934808703,0
MNMD.US,D,20210804,000000,44.55,45,43.2,43.8,266298.067998157,0
MNMD.US,D,20210805,000000,44.85,45.75,43.95,45.6,264321.467988274,0
MNMD.US,D,20210806,000000,45.156,46.5,45.075,46.2,153108.267432208,0
MNMD.US,D,20210809,000000,45.75,46.5,45.15,45.6,142496.600712483,0
MNMD.US,D,20210810,000000,45.75,45.9,44.7,45.3,118163.933924153,0
MNMD.US,D,20210811,000000,45.225,45.525,43.65,45.3,223288.934449778,0
MNMD.US,D,20210812,000000,45.15,46.65,44.4,46.65,218910.13442788398,0
MNMD.US,D,20210813,000000,46.05,47.7,45,45.9,206501.73436584198,0
MNMD.US,D,20210816,000000,45.15,45.6,43.95,44.4,175124.867542291,0
MNMD.US,D,20210817,000000,44.25,44.4,40.95,41.4,417458.868753961,0
MNMD.US,D,20210818,000000,42.3,43.2,41.025,41.1,181432.067573827,0
MNMD.US,D,20210819,000000,41.55,41.55,39,40.05,265452.734660597,0
MNMD.US,D,20210820,000000,39.45,40.5,38.4,38.85,276535.268049343,0
MNMD.US,D,20210823,000000,39.15,42.45,38.85,42,299577.668164555,0
MNMD.US,D,20210824,000000,42,42.6,40.35,41.1,231906.734492867,0
MNMD.US,D,20210825,000000,40.65,41.325,39.6,40.95,169843.600849218,0
MNMD.US,D,20210826,000000,40.5,42.15,39.15,39.6,214088.601070443,0
MNMD.US,D,20210827,000000,40.35,42,39.9,41.25,214482.934405748,0
MNMD.US,D,20210830,000000,41.1,42.9,39.975,41.85,218144.801090724,0
MNMD.US,D,20210831,000000,42,43.65,41.6115,43.35,165648.80082824398,0
MNMD.US,D,20210901,000000,43.95,44.4,42.45,43.05,228616.60114308298,0
MNMD.US,D,20210902,000000,43.05,44.4,42.6,44.25,172865.400864327,0
MNMD.US,D,20210903,000000,44.25,44.55,42.75,42.75,160748.934137078,0
MNMD.US,D,20210907,000000,42.75,43.05,40.65,41.25,199030.734328487,0
MNMD.US,D,20210908,000000,41.25,41.3475,39,39.45,193167.800965839,0
MNMD.US,D,20210909,000000,39.45,40.125,38.25,38.25,279127.801395639,0
MNMD.US,D,20210910,000000,38.7,39.15,37.5,37.8,204765.601023828,0
MNMD.US,D,20210913,000000,38.25,38.4,35.7,35.85,274347.401371737,0
MNMD.US,D,20210914,000000,36,36.15,34.05,34.35,329354.334980105,0
MNMD.US,D,20210915,000000,34.5,37.05,34.5,36.9,289387.268113603,0
MNMD.US,D,20210916,000000,37.299,38.25,36.15,36.6,201072.534338696,0
MNMD.US,D,20210917,000000,37.2,37.2,36.15,36.75,349010.335078385,0
MNMD.US,D,20210920,000000,35.25,36.075,34.5,35.7,233460.40116730198,0
MNMD.US,D,20210921,000000,35.7,36.6,34.5,36,243669.401218347,0
MNMD.US,D,20210922,000000,36.15,37.05,35.55,36.6,193756.467635449,0
MNMD.US,D,20210923,000000,37.5,38.55,37.05,38.55,182737.20091368599,0
MNMD.US,D,20210924,000000,38.25,38.7,37.2,37.65,114562.733906147,0
MNMD.US,D,20210927,000000,37.8,38.1,36.3,36.3,132610.133996384,0
MNMD.US,D,20210928,000000,36.3,36.6,35.4,35.4,118030.933923488,0
MNMD.US,D,20210929,000000,36.15,36.6,34.8,35.25,127000.867301671,0
MNMD.US,D,20210930,000000,35.4,36.45,34.8,34.95,146644.267399888,0
MNMD.US,D,20211001,000000,35.85,35.85,34.95,35.4,139691.600698458,0
MNMD.US,D,20211004,000000,35.775,35.775,33,33.3,229973.00114986498,0
MNMD.US,D,20211005,000000,33.75,34.5,33.15,33.75,159471.000797355,0
MNMD.US,D,20211006,000000,33.573,33.825,32.4,33.15,150081.467417074,0
MNMD.US,D,20211007,000000,33.15,34.65,32.7,33.6,167288.867503111,0
MNMD.US,D,20211008,000000,33.75,34.35,33.15,33.6,94871.400474357,0
MNMD.US,D,20211011,000000,34.05,34.35,33.15,33.15,69686.800348434,0
MNMD.US,D,20211012,000000,33.15,35.1,33.03,35.1,147356.00073678,0
MNMD.US,D,20211013,000000,35.25,35.55,34.05,34.35,104098.267187158,0
MNMD.US,D,20211014,000000,35.25,35.4,34.65,35.4,111914.867226241,0
MNMD.US,D,20211015,000000,35.55,36,34.8,35.25,151604.334091355,0
MNMD.US,D,20211018,000000,35.4,35.7,34.2,34.35,148360.334075135,0
MNMD.US,D,20211019,000000,34.65,34.95,33.75,34.65,117369.800586849,0
MNMD.US,D,20211020,000000,34.65,36.3,34.35,35.55,201791.534342291,0
MNMD.US,D,20211021,000000,35.25,37.35,35.1,37.2,177273.800886369,0
MNMD.US,D,20211022,000000,36.75,36.9,35.25,36.45,180424.00090212,0
MNMD.US,D,20211025,000000,36.6,37.05,35.55,36.15,149938.800749694,0
MNMD.US,D,20211026,000000,36.15,37.05,34.95,35.25,204688.26769010798,0
MNMD.US,D,20211027,000000,34.8,35.1,33.9,33.9,161548.267474408,0
MNMD.US,D,20211028,000000,34.05,39,33.75,37.5,532522.66932928,0
MNMD.US,D,20211029,000000,37.2,38.1,36.3,37.8,272245.068027892,0
MNMD.US,D,20211101,000000,38.55,42,37.5,39.9,635334.3365100049,0
MNMD.US,D,20211102,000000,40.65,42.525,39.3015,41.4,412199.202060996,0
MNMD.US,D,20211103,000000,41.85,43.4925,40.05,41.55,384742.201923711,0
MNMD.US,D,20211104,000000,42.15,43.5,41.1,42,265957.734663122,0
MNMD.US,D,20211105,000000,42.6,43.5,41.7,42.9,250336.601251683,0
MNMD.US,D,20211108,000000,43.95,44.1,41.1,41.85,357849.668455915,0
MNMD.US,D,20211109,000000,42.3,42.423,37.05,37.5,795966.537313166,0
MNMD.US,D,20211110,000000,37.8,38.625,33.9,34.575,507881.86920607596,0
MNMD.US,D,20211111,000000,35.7,36,33.45,33.75,388765.601943828,0
MNMD.US,D,20211112,000000,34.05,36.525,33.9,35.85,317097.468252154,0
MNMD.US,D,20211115,000000,36.45,36.6,34.2,35.25,246044.00123022,0
MNMD.US,D,20211116,000000,34.5,35.7,33.9,35.25,215706.33441186498,0
MNMD.US,D,20211117,000000,34.527,35.0985,33.3,33.6,188178.400940892,0
MNMD.US,D,20211118,000000,34.05,34.05,31.2,31.8,362510.735145887,0
MNMD.US,D,20211119,000000,31.5,33.375,31.5,32.85,208925.201044626,0
MNMD.US,D,20211122,000000,33.45,33.45,31.5,31.95,196478.200982391,0
MNMD.US,D,20211123,000000,31.5,32.4,29.7,30.6,304729.601523648,0
MNMD.US,D,20211124,000000,30.15,31.95,28.95,31.2,240112.801200564,0
MNMD.US,D,20211126,000000,29.7,31.35,29.4195,30.3,215251.601076258,0
MNMD.US,D,20211129,000000,30.75,30.9,29.1,29.55,244869.801224349,0
MNMD.US,D,20211130,000000,29.4,30.15,28.35,29.7,246264.467897989,0
MNMD.US,D,20211201,000000,30.525,32.2485,28.65,28.65,285419.601427098,0
MNMD.US,D,20211202,000000,29.1,30,28.2,29.85,184718.267590258,0
MNMD.US,D,20211203,000000,29.85,30,27.3,27.75,273917.201369586,0
MNMD.US,D,20211206,000000,27.6,27.75,24.9,25.65,476025.535713461,0
MNMD.US,D,20211207,000000,26.1,29.55,26.1,28.5,289858.46811595897,0
MNMD.US,D,20211208,000000,28.95,30.75,27.9,30.15,203610.33435138498,0
MNMD.US,D,20211209,000000,30,30.45,28.2,28.5,157555.734121112,0
MNMD.US,D,20211210,000000,29.4,29.4,27,27.3,169651.400848257,0
MNMD.US,D,20211213,000000,27.3,27.6,25.5,26.1,175122.267542278,0
MNMD.US,D,20211214,000000,25.725,26.25,24.15,24.45,390557.268619453,0
MNMD.US,D,20211215,000000,24.531,25.05,23.25,24.75,344780.468390569,0
MNMD.US,D,20211216,000000,25.125,25.95,24.6,24.75,255655.734611612,0
MNMD.US,D,20211217,000000,24.6,26.25,23.7,25.8,350460.068418967,0
MNMD.US,D,20211220,000000,25.35,25.35,24,24.45,191398.467623659,0
MNMD.US,D,20211221,000000,22.95,25.2,22.65,24.9,264008.00132003997,0
MNMD.US,D,20211222,000000,25.05,25.35,24.3,25.05,146614.200733071,0
MNMD.US,D,20211223,000000,24.75,25.65,24.6,25.35,147439.134070529,0
MNMD.US,D,20211227,000000,25.2,25.65,24.45,24.6,147242.934069548,0
MNMD.US,D,20211228,000000,24.3,24.75,23.25,23.55,170014.067516737,0
MNMD.US,D,20211229,000000,24,24,21.876,22.2,337471.535020691,0
MNMD.US,D,20211230,000000,21.6,22.95,20.85,21.45,440869.468871014,0
MNMD.US,D,20211231,000000,21.45,22.2,20.2635,20.7,540168.936034178,0
MNMD.US,D,20220103,000000,21,23.1,20.85,22.8,277408.601387043,0
MNMD.US,D,20220104,000000,22.5,22.8,21.45,22.2,163121.267482273,0
MNMD.US,D,20220105,000000,22.2,22.35,19.5,19.65,263055.33464861,0
MNMD.US,D,20220106,000000,19.95,20.1,18,18.75,352187.935094273,0
MNMD.US,D,20220107,000000,18.3,19.5,18,18.45,212874.73439770698,0
MNMD.US,D,20220110,000000,18.45,18.45,17.25,17.85,287211.068102722,0
MNMD.US,D,20220111,000000,18,19.05,17.55,18.6,161678.267475058,0
MNMD.US,D,20220112,000000,18.648,19.2,18,18.15,135631.200678156,0
MNMD.US,D,20220113,000000,18.9,18.9,16.8,17.1,195347.734310072,0
MNMD.US,D,20220114,000000,17.4,17.4,16.05,16.8,266659.601333298,0
MNMD.US,D,20220118,000000,16.05,16.5,15.45,15.45,193817.200969086,0
MNMD.US,D,20220119,000000,15.75,15.9,15,15.15,256003.267946683,0
MNMD.US,D,20220120,000000,15,16.2,15,15.3,262428.867978811,0
MNMD.US,D,20220121,000000,15.15,15.3,13.9005,14.0085,359890.73513278697,0
MNMD.US,D,20220124,000000,13.5015,14.25,11.85,13.986,440299.402201497,0
MNMD.US,D,20220125,000000,15.15,19.8,14.85,17.55,2808093.3473738,0
MNMD.US,D,20220126,000000,17.55,17.85,15.75,16.05,1003887.871686106,0
MNMD.US,D,20220127,000000,16.5,16.5,13.512,13.7385,602419.136345429,0
MNMD.US,D,20220128,000000,13.8,15.6,13.5,15.6,345788.135062274,0
MNMD.US,D,20220131,000000,15.75,17.4,15.6,16.8,331187.268322603,0
MNMD.US,D,20220201,000000,17.55,18.45,16.05,18.15,339359.135030129,0
MNMD.US,D,20220202,000000,18.6,18.6105,16.5,16.5,211741.867725376,0
MNMD.US,D,20220203,000000,16.5975,16.65,15.45,15.9,167519.33417093,0
MNMD.US,D,20220204,000000,15.6,17.25,15.45,16.8,250556.201252781,0
MNMD.US,D,20220207,000000,17.394,21.9,16.95,18.45,674679.603373398,0
MNMD.US,D,20220208,000000,18.8355,19.05,17.1,17.85,412478.868729061,0
MNMD.US,D,20220209,000000,18,20.25,17.697,20.25,377978.335223225,0
MNMD.US,D,20220210,000000,19.8,22.2,19.2,20.4,558624.936126458,0
MNMD.US,D,20220211,000000,20.7,20.85,18.45,18.75,372328.00186164,0
MNMD.US,D,20220214,000000,18.75,19.6485,18.15,18.15,205520.201027601,0
MNMD.US,D,20220215,000000,18.45,20.55,18.45,20.1,258974.401294872,0
MNMD.US,D,20220216,000000,20.1,21.15,19.5,20.85,221929.001109645,0
MNMD.US,D,20220217,000000,20.7,20.7,18.825,19.35,221407.534440371,0
MNMD.US,D,20220218,000000,19.35,19.5,17.7,18.3,230242.66781788,0
MNMD.US,D,20220222,000000,17.9595,18.15,16.8,17.4,250086.26791709798,0
MNMD.US,D,20220223,000000,17.55,18.15,16.35,16.35,185045.467591894,0
MNMD.US,D,20220224,000000,14.9985,18.15,14.7,18.15,343089.401715447,0
MNMD.US,D,20220225,000000,18.15,18.525,17.25,18.3,159344.334130055,0
MNMD.US,D,20220228,000000,17.85,18.75,17.325,18.3,249972.46791652899,0
MNMD.US,D,20220301,000000,18.15,18.45,16.8,17.4,178757.067560452,0
MNMD.US,D,20220302,000000,17.55,17.7,16.8,17.55,106325.400531627,0
MNMD.US,D,20220303,000000,17.55,17.7,16.5,16.65,131646.33399156498,0
MNMD.US,D,20220304,000000,16.5,16.8,15.45,15.6,140733.400703667,0
MNMD.US,D,20220307,000000,15.45,15.9,14.883,15,180549.000902745,0
MNMD.US,D,20220308,000000,15,15.6015,14.25,15.15,205205.734359362,0
MNMD.US,D,20220309,000000,15.3,16.5,15.3,16.35,143454.267383938,0
MNMD.US,D,20220310,000000,15.6,16.35,15.3,15.75,80557.267069453,0
MNMD.US,D,20220311,000000,16.05,16.05,14.85,15,150243.400751217,0
MNMD.US,D,20220314,000000,15,15.1485,13.65,13.896,243830.267885818,0
MNMD.US,D,20220315,000000,13.86,15.6,13.65,15.45,159067.400795337,0
MNMD.US,D,20220316,000000,15.75,16.35,15.3,16.35,172305.934194863,0
MNMD.US,D,20220317,000000,15.9,17.7,15.15,17.1,185976.600929883,0
MNMD.US,D,20220318,000000,17.4,18.45,16.95,18,418641.202093206,0
MNMD.US,D,20220321,000000,18,18.15,16.8,17.4,170625.867519796,0
MNMD.US,D,20220322,000000,17.4,18.45,17.4,18.45,158610.734126387,0
MNMD.US,D,20220323,000000,17.7,18.45,17.4,17.55,193975.33430321,0
MNMD.US,D,20220324,000000,18,18.3,17.1,18,127843.867305886,0
MNMD.US,D,20220325,000000,18,18.3,17.55,17.7,165190.467492619,0
MNMD.US,D,20220328,000000,17.85,19.05,17.4,17.4,228806.934477368,0
MNMD.US,D,20220329,000000,17.85,18,17.25,17.7,147453.467403934,0
MNMD.US,D,20220330,000000,17.55,18.15,17.25,17.25,129247.267312903,0
MNMD.US,D,20220331,000000,17.25,17.4,16.35,16.65,143352.00071676,0
MNMD.US,D,20220401,000000,16.5,16.95,15.9,16.05,204488.201022441,0
MNMD.US,D,20220404,000000,16.2,16.8,16.05,16.8,89357.533780121,0
MNMD.US,D,20220405,000000,17.1,17.25,15.9,15.9,126097.533963821,0
MNMD.US,D,20220406,000000,15.75,15.9,15.15,15.75,145460.067393967,0
MNMD.US,D,20220407,000000,15.45,15.9,15,15.3,99808.133832374,0
MNMD.US,D,20220408,000000,15.6,15.6,14.454,14.541,223119.867782266,0
MNMD.US,D,20220411,000000,14.925,14.925,13.9815,14.541,177334.534220006,0
MNMD.US,D,20220412,000000,14.7345,15.1485,14.2545,14.493,132067.200660336,0
MNMD.US,D,20220413,000000,14.418,15.375,14.28,15.15,107648.533871576,0
MNMD.US,D,20220414,000000,15.15,15.15,14.3595,14.5815,179748.400898742,0
MNMD.US,D,20220418,000000,14.7,14.7885,13.65,13.6875,204156.86768745098,0
MNMD.US,D,20220419,000000,13.7895,14.0767,13.5,13.6305,263490.801317454,0
MNMD.US,D,20220420,000000,13.65,13.731,13.05,13.4265,137387.600686938,0
MNMD.US,D,20220421,000000,13.5,13.632,12.4935,12.6375,145067.400725337,0
MNMD.US,D,20220422,000000,12.6,13.263,12.45,13.0785,195963.067646482,0
MNMD.US,D,20220425,000000,13.0845,13.0845,12.573,12.903,150698.400753492,0
MNMD.US,D,20220426,000000,12.75,12.75,11.85,12.027,218719.734426932,0
MNMD.US,D,20220427,000000,12.6,12.6,11.865,12.2295,184483.467589084,0
MNMD.US,D,20220428,000000,12.366,12.7005,11.85,12.564,227945.93447306298,0
MNMD.US,D,20220429,000000,12.4485,13.0492,11.9955,12,133284.267333088,0
MNMD.US,D,20220502,000000,12.306,12.6435,11.8695,12.6375,126730.867300321,0
MNMD.US,D,20220503,000000,12.6,13.125,12.45,12.93,137983.867356586,0
MNMD.US,D,20220504,000000,13.5675,13.8195,12.774,13.8,216195.801080979,0
MNMD.US,D,20220505,000000,13.62,13.8675,12.411,12.753,200972.334338195,0
MNMD.US,D,20220506,000000,12.45,12.6855,12.165,12.4515,118363.267258483,0
MNMD.US,D,20220509,000000,12.315,12.3825,11.85,12.198,205622.33436144498,0
MNMD.US,D,20220510,000000,12.0015,12.3645,11.988,12,241360.734540137,0
MNMD.US,D,20220511,000000,12.102,12.297,10.8,11.2515,333759.801668799,0
MNMD.US,D,20220512,000000,10.8,11.85,10.515,11.0325,201266.201006331,0
MNMD.US,D,20220513,000000,11.6355,11.925,11.4975,11.7,130134.600650673,0
MNMD.US,D,20220516,000000,12.045,12.513,11.733,12.009,150208.334084375,0
MNMD.US,D,20220517,000000,12,12.7455,11.616,11.616,136404.66734869,0
MNMD.US,D,20220518,000000,11.85,11.85,10.575,10.719,165867.20082933598,0
MNMD.US,D,20220519,000000,10.779,11.1585,10.65,10.677,154113.3341039,0
MNMD.US,D,20220520,000000,10.95,11.6835,10.8,11.5665,177374.400886872,0
MNMD.US,D,20220523,000000,11.4165,12.375,11.4,11.8635,139654.467364939,0
MNMD.US,D,20220524,000000,11.85,11.9985,11.304,11.646,107065.067201992,0
MNMD.US,D,20220525,000000,11.85,12.1755,11.52,11.6055,158300.867458171,0
MNMD.US,D,20220526,000000,11.85,12.1485,11.7,11.979,91092.600455463,0
MNMD.US,D,20220527,000000,12.3,13.1145,12,13.1145,130065.26731699299,0
MNMD.US,D,20220531,000000,13.164,13.6485,12.9,13.5705,136552.00068276,0
MNMD.US,D,20220601,000000,13.65,14.715,13.509,14.07,211738.66772536,0
MNMD.US,D,20220602,000000,14.1675,14.907,13.839,14.907,113662.867234981,0
MNMD.US,D,20220603,000000,14.85,15.75,14.439,15.6,183157.800915789,0
MNMD.US,D,20220606,000000,15.45,15.75,13.98,14.589,328370.268308518,0
MNMD.US,D,20220607,000000,14.25,14.8125,13.95,14.601,201809.467675714,0
MNMD.US,D,20220608,000000,14.5425,14.5425,13.2345,13.305,162765.800813829,0
MNMD.US,D,20220609,000000,13.407,13.521,12.675,12.7845,165192.867492631,0
MNMD.US,D,20220610,000000,12.705,12.705,11.85,12.0015,158563.534126151,0
MNMD.US,D,20220613,000000,11.8485,12.2955,10.905,12.129,205107.401025537,0
MNMD.US,D,20220614,000000,11.982,12.2475,11.4195,11.613,114128.067237307,0
MNMD.US,D,20220615,000000,11.613,11.6565,10.932,11.436,145909.800729549,0
MNMD.US,D,20220616,000000,11.115,11.2575,10.5315,10.7715,188241.33427454,0
MNMD.US,D,20220617,000000,10.9965,11.37,10.5495,10.626,255853.53461260098,0
MNMD.US,D,20220621,000000,11.6025,11.6445,10.53,10.7085,193761.867635476,0
MNMD.US,D,20220622,000000,10.548,10.7085,9.888,10.0305,245307.33455986998,0
MNMD.US,D,20220623,000000,10.05,10.05,9.5235,9.8805,234339.53450503098,0
MNMD.US,D,20220624,000000,9.9,10.95,9.9,10.4865,2612002.01306001,0
MNMD.US,D,20220627,000000,10.95,10.95,10.209,10.692,156014.067446737,0
MNMD.US,D,20220628,000000,10.7325,10.851,10.1775,10.2,78175.867057546,0
MNMD.US,D,20220629,000000,10.2,10.3995,9.858,10.005,109017.800545089,0
MNMD.US,D,20220630,000000,9.78,9.97425,9.4665,9.6015,109800.33388233499,0
MNMD.US,D,20220701,000000,9.6,9.945,8.7,8.745,234081.934503743,0
MNMD.US,D,20220705,000000,8.838,10.2105,8.7495,9.9,188211.06760772198,0
MNMD.US,D,20220706,000000,9.9,10.725,9.759,10.2735,108372.067208527,0
MNMD.US,D,20220707,000000,10.443,10.95,10.35,10.734,90511.200452556,0
MNMD.US,D,20220708,000000,10.797,10.8,10.197,10.3695,124929.200624646,0
MNMD.US,D,20220711,000000,10.35,10.497,9.45,9.5055,105632.933861498,0
MNMD.US,D,20220712,000000,9.51,10.065,9.45,9.9,55526.266944298,0
MNMD.US,D,20220713,000000,9.876,9.99,9.3765,9.9,47499.266904163,0
MNMD.US,D,20220714,000000,9.9,10.275,9.6015,10.185,64991.866991626,0
MNMD.US,D,20220715,000000,10.2,10.6065,10.2,10.2975,57770.66695552,0
MNMD.US,D,20220718,000000,10.347,11.07,10.347,10.521,115524.333910955,0
MNMD.US,D,20220719,000000,10.65,10.923,10.0575,10.428,105552.800527764,0
MNMD.US,D,20220720,000000,10.425,11.6355,10.422,11.4,283881.734752742,0
MNMD.US,D,20220721,000000,11.25,11.55,11.139,11.3925,76121.067047272,0
MNMD.US,D,20220722,000000,11.25,11.7,10.5315,10.545,74906.6670412,0
MNMD.US,D,20220725,000000,10.506,11.244,10.35,10.485,145099.467392164,0
MNMD.US,D,20220726,000000,10.575,10.65,10.2705,10.287,65709.733661882,0
MNMD.US,D,20220727,000000,10.575,10.575,10.2765,10.374,60450.400302252,0
MNMD.US,D,20220728,000000,10.725,10.725,10.2314,10.3815,66767.467000504,0
MNMD.US,D,20220729,000000,10.506,10.7745,10.26,10.4205,90218.733784427,0
MNMD.US,D,20220801,000000,10.2615,10.4205,9.9015,9.9015,95863.267145983,0
MNMD.US,D,20220802,000000,10.047,10.5,9.924,10.32,90848.533787576,0
MNMD.US,D,20220803,000000,10.5,10.65,10.368,10.608,69718.867015261,0
MNMD.US,D,20220804,000000,10.65,10.8,10.5165,10.53,112263.133894649,0
MNMD.US,D,20220805,000000,9.75,9.75,9,9.2505,439746.202198731,0
MNMD.US,D,20220808,000000,9.1725,9.3285,7.9515,8.8515,285579.734761232,0
MNMD.US,D,20220809,000000,8.8515,9,8.4075,8.703,180839.20090419598,0
MNMD.US,D,20220810,000000,9.4215,9.89998,8.961,9.7755,333813.268335733,0
MNMD.US,D,20220811,000000,10.35,10.5,9.6195,9.7545,213308.534399876,0
MNMD.US,D,20220812,000000,10.278,11.07,9.705,10.884,324313.53495490097,0
MNMD.US,D,20220815,000000,11.0265,11.085,10.5,10.5,175367.267543503,0
MNMD.US,D,20220816,000000,10.5,10.5045,9.9765,10.2,154216.400771082,0
MNMD.US,D,20220817,000000,10.35,11.235,10.2,11.235,359690.935131788,0
MNMD.US,D,20220818,000000,17.85,19.95,13.5345,15.3,15471717.010691918,0
MNMD.US,D,20220819,000000,17.55,17.85,12.3,12.711,7091367.2354568355,0
MNMD.US,D,20220822,000000,14.175,14.331,11.4165,12.5205,3842630.01921315,0
MNMD.US,D,20220823,000000,12.1425,12.384,11.2725,11.97,979124.9382289579,0
MNMD.US,D,20220824,000000,11.7,14.205,11.5515,13.062,2088163.743774152,0
MNMD.US,D,20220825,000000,13.5,13.632,12.375,12.507,713453.403567267,0
