<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVVD.US,D,20230126,000000,2.4,2.49,2.22,2.39,175050,0
IVVD.US,D,20230127,000000,2.35,2.68,2.35,2.48,328659,0
IVVD.US,D,20230130,000000,2.43,2.43,2.208,2.27,146950,0
IVVD.US,D,20230131,000000,2.24,2.31,2.18,2.28,216121,0
IVVD.US,D,20230201,000000,2.25,2.33,2.17,2.26,168758,0
IVVD.US,D,20230202,000000,2.28,2.36,2.21,2.28,258658,0
IVVD.US,D,20230203,000000,2.23,2.35,2.07,2.1,560100,0
IVVD.US,D,20230206,000000,2.15,2.15,1.91,2.02,212657,0
IVVD.US,D,20230207,000000,1.98,2.065,1.94,2.04,287759,0
IVVD.US,D,20230208,000000,2,2.03,1.83,1.88,182848,0
IVVD.US,D,20230209,000000,1.9,1.9214,1.8009,1.89,83776,0
IVVD.US,D,20230210,000000,1.89,1.89,1.7,1.79,279512,0
IVVD.US,D,20230213,000000,1.82,1.9,1.81,1.88,139119,0
IVVD.US,D,20230214,000000,1.87,1.94,1.8215,1.91,117301,0
IVVD.US,D,20230215,000000,1.86,2,1.86,1.97,281199,0
IVVD.US,D,20230216,000000,1.94,2.03,1.89,1.98,264575,0
IVVD.US,D,20230217,000000,1.98,1.99,1.8819,1.95,134399,0
IVVD.US,D,20230221,000000,1.95,1.96,1.85,1.9,349452,0
IVVD.US,D,20230222,000000,1.9,1.96,1.83,1.86,92060,0
IVVD.US,D,20230223,000000,1.89,1.89,1.77,1.81,173101,0
IVVD.US,D,20230224,000000,1.77,1.79,1.68,1.72,381444,0
IVVD.US,D,20230227,000000,1.72,1.82,1.72,1.75,81325,0
IVVD.US,D,20230228,000000,1.75,1.86,1.73,1.74,99298,0
IVVD.US,D,20230301,000000,1.74,1.78,1.68,1.73,99128,0
IVVD.US,D,20230302,000000,1.71,1.78,1.69,1.76,149677,0
IVVD.US,D,20230303,000000,1.77,1.78,1.7,1.75,79485,0
IVVD.US,D,20230306,000000,1.74,1.83,1.71,1.83,90557,0
IVVD.US,D,20230307,000000,1.8,1.93,1.75,1.83,106681,0
IVVD.US,D,20230308,000000,1.85,1.945,1.7,1.73,247877,0
IVVD.US,D,20230309,000000,1.73,1.78,1.7,1.72,218047,0
IVVD.US,D,20230310,000000,1.77,1.84,1.63,1.77,485192,0
IVVD.US,D,20230313,000000,1.71,1.79,1.66,1.7,94626,0
IVVD.US,D,20230314,000000,1.75,1.7501,1.59,1.62,284340,0
IVVD.US,D,20230315,000000,1.62,1.64,1.582,1.61,109394,0
IVVD.US,D,20230316,000000,1.59,1.64,1.54,1.61,144404,0
IVVD.US,D,20230317,000000,1.6,1.63,1.45,1.51,585688,0
IVVD.US,D,20230320,000000,1.5,1.56,1.48,1.54,166624,0
IVVD.US,D,20230321,000000,1.52,1.61,1.46,1.57,141328,0
IVVD.US,D,20230322,000000,1.55,1.58,1.385,1.42,418998,0
IVVD.US,D,20230323,000000,1.45,1.47,1.38,1.43,401688,0
IVVD.US,D,20230324,000000,1.38,1.48,1.03,1.31,437943,0
IVVD.US,D,20230327,000000,1.28,1.44,1.23,1.395,219434,0
IVVD.US,D,20230328,000000,1.38,1.42,1.35,1.35,184106,0
IVVD.US,D,20230329,000000,1.36,1.39,1.28,1.29,98047,0
IVVD.US,D,20230330,000000,1.28,1.33,1.16,1.185,143381,0
IVVD.US,D,20230331,000000,1.18,1.24,1.14,1.2,487597,0
IVVD.US,D,20230403,000000,1.2,1.25,1.08,1.14,247282,0
IVVD.US,D,20230404,000000,1.13,1.2079,1.13,1.17,152881,0
IVVD.US,D,20230405,000000,1.17,1.22,1.15,1.19,118446,0
IVVD.US,D,20230406,000000,1.17,1.26,1.17,1.25,93547,0
IVVD.US,D,20230410,000000,1.22,1.305,1.16,1.2,182189,0
IVVD.US,D,20230411,000000,1.2,1.3,1.19,1.205,130546,0
IVVD.US,D,20230412,000000,1.21,1.2599,1.18,1.18,97175,0
IVVD.US,D,20230413,000000,1.18,1.26,1.17,1.18,110381,0
IVVD.US,D,20230414,000000,1.17,1.21,1.08,1.17,231074,0
IVVD.US,D,20230417,000000,1.15,1.155,1.05,1.15,90670,0
IVVD.US,D,20230418,000000,1.14,1.19,1.14,1.19,36801,0
IVVD.US,D,20230419,000000,1.2,1.57,1.15,1.36,649721,0
IVVD.US,D,20230420,000000,1.32,1.35,1.18,1.19,97926,0
IVVD.US,D,20230421,000000,1.16,1.1999,1.14,1.15,126993,0
IVVD.US,D,20230424,000000,1.15,1.176,1.07,1.08,106096,0
IVVD.US,D,20230425,000000,1.11,1.13,1.0815,1.11,110021,0
IVVD.US,D,20230426,000000,1.11,1.12,1.03,1.09,125798,0
IVVD.US,D,20230427,000000,1.1,1.15,1.05,1.13,83875,0
IVVD.US,D,20230428,000000,1.1,1.18,1.07,1.1,140899,0
IVVD.US,D,20230501,000000,1.2,1.27,1.11,1.24,335061,0
IVVD.US,D,20230502,000000,1.24,1.25,1.14,1.15,127674,0
IVVD.US,D,20230503,000000,1.15,1.205,1.12,1.17,163924,0
IVVD.US,D,20230504,000000,1.21,1.21,1.14,1.18,204336,0
IVVD.US,D,20230505,000000,1.22,1.23,1.16,1.19,124427,0
IVVD.US,D,20230508,000000,1.29,1.29,1.15,1.17,190725,0
IVVD.US,D,20230509,000000,1.15,1.21,1.08,1.19,157692,0
IVVD.US,D,20230510,000000,1.2,1.5,1.1315,1.42,500475,0
IVVD.US,D,20230511,000000,1.38,1.46,1.3,1.43,478400,0
IVVD.US,D,20230512,000000,1.43,1.47,1.3,1.44,282703,0
IVVD.US,D,20230515,000000,1.45,1.55,1.385,1.53,226679,0
IVVD.US,D,20230516,000000,1.49,1.5358,1.43,1.5,253866,0
IVVD.US,D,20230517,000000,1.51,1.52,1.4,1.52,333745,0
IVVD.US,D,20230518,000000,1.54,1.54,1.24,1.25,387870,0
IVVD.US,D,20230519,000000,1.29,1.29,1.23,1.24,172207,0
IVVD.US,D,20230522,000000,1.23,1.44,1.21,1.42,262373,0
IVVD.US,D,20230523,000000,1.41,1.72,1.4,1.7,452384,0
IVVD.US,D,20230524,000000,1.75,1.88,1.63,1.65,338604,0
IVVD.US,D,20230525,000000,1.61,1.6142,1.46,1.47,103458,0
IVVD.US,D,20230526,000000,1.46,1.49,1.3904,1.435,135591,0
IVVD.US,D,20230530,000000,1.45,1.54,1.35,1.53,162051,0
IVVD.US,D,20230531,000000,1.54,1.81,1.53,1.8,358796,0
IVVD.US,D,20230601,000000,1.81,1.81,1.4701,1.5,686432,0
IVVD.US,D,20230602,000000,1.56,1.57,1.48,1.485,169209,0
IVVD.US,D,20230605,000000,1.46,1.53,1.41,1.43,200212,0
IVVD.US,D,20230606,000000,1.44,1.45,1.37,1.41,200666,0
IVVD.US,D,20230607,000000,1.39,1.43,1.36,1.38,229775,0
IVVD.US,D,20230608,000000,1.39,1.401,1.31,1.35,169981,0
IVVD.US,D,20230609,000000,1.34,1.35,1.27,1.3,200321,0
IVVD.US,D,20230612,000000,1.3,1.32,1.26,1.3,180392,0
IVVD.US,D,20230613,000000,1.31,1.32,1.28,1.3,227949,0
IVVD.US,D,20230614,000000,1.28,1.325,1.23,1.26,213272,0
IVVD.US,D,20230615,000000,1.27,1.3185,1.17,1.28,553120,0
IVVD.US,D,20230616,000000,1.3,1.3,1.195,1.23,380933,0
IVVD.US,D,20230620,000000,1.23,1.23,1.11,1.18,325320,0
IVVD.US,D,20230621,000000,1.2,1.2,1.12,1.13,201776,0
IVVD.US,D,20230622,000000,1.19,1.19,1.05,1.06,297352,0
IVVD.US,D,20230623,000000,1.03,1.14,0.9802,1.07,6357256,0
IVVD.US,D,20230626,000000,1.11,1.11,1.04,1.05,347258,0
IVVD.US,D,20230627,000000,1.07,1.23,1.07,1.12,255112,0
IVVD.US,D,20230628,000000,1.2,1.3399,1.16,1.19,2362230,0
IVVD.US,D,20230629,000000,1.19,1.23,1.12,1.13,265666,0
IVVD.US,D,20230630,000000,1.13,1.17,1.05,1.05,632850,0
IVVD.US,D,20230703,000000,1.05,1.21,1.05,1.18,219929,0
IVVD.US,D,20230705,000000,1.21,1.28,1.19,1.24,280285,0
IVVD.US,D,20230706,000000,1.2,1.22,1.12,1.12,272667,0
IVVD.US,D,20230707,000000,1.17,1.25,1.17,1.2,122113,0
IVVD.US,D,20230710,000000,1.2,1.32,1.19,1.29,509890,0
IVVD.US,D,20230711,000000,1.31,1.36,1.26,1.26,233220,0
IVVD.US,D,20230712,000000,1.27,1.37,1.25,1.34,160463,0
IVVD.US,D,20230713,000000,1.35,1.41,1.35,1.38,194052,0
IVVD.US,D,20230714,000000,1.39,1.5,1.39,1.39,262449,0
IVVD.US,D,20230717,000000,1.37,1.49,1.37,1.39,172964,0
IVVD.US,D,20230718,000000,1.41,1.42,1.35,1.37,84115,0
IVVD.US,D,20230719,000000,1.37,1.44,1.33,1.35,150263,0
IVVD.US,D,20230720,000000,1.34,1.53,1.34,1.45,194520,0
IVVD.US,D,20230721,000000,1.43,1.58,1.4201,1.46,327411,0
IVVD.US,D,20230724,000000,1.49,1.5092,1.35,1.4,203142,0
IVVD.US,D,20230725,000000,1.4,1.45,1.38,1.39,136090,0
IVVD.US,D,20230726,000000,1.37,1.4768,1.3613,1.44,150097,0
IVVD.US,D,20230727,000000,1.46,1.5,1.431,1.45,192383,0
IVVD.US,D,20230728,000000,1.44,1.5,1.4,1.44,187588,0
IVVD.US,D,20230731,000000,1.49,1.54,1.43,1.48,377411,0
IVVD.US,D,20230801,000000,1.45,1.55,1.44,1.45,231363,0
IVVD.US,D,20230802,000000,1.4,1.555,1.37,1.51,503278,0
IVVD.US,D,20230803,000000,1.49,1.53,1.44,1.48,190332,0
IVVD.US,D,20230804,000000,1.5,1.52,1.47,1.47,284929,0
IVVD.US,D,20230807,000000,1.45,1.58,1.4101,1.5,364106,0
IVVD.US,D,20230808,000000,1.5,1.52,1.47,1.51,103339,0
IVVD.US,D,20230809,000000,1.54,1.58,1.49,1.56,280272,0
IVVD.US,D,20230810,000000,1.58,1.69,1.51,1.55,742713,0
IVVD.US,D,20230811,000000,1.6,1.63,1.27,1.6,559692,0
IVVD.US,D,20230814,000000,1.56,1.6799,1.56,1.6,299436,0
IVVD.US,D,20230815,000000,1.59,1.71,1.58,1.64,271881,0
IVVD.US,D,20230816,000000,1.6,1.68,1.57,1.66,101168,0
IVVD.US,D,20230817,000000,1.65,1.73,1.63,1.71,162930,0
IVVD.US,D,20230818,000000,1.71,1.7367,1.57,1.57,100662,0
IVVD.US,D,20230821,000000,1.58,1.71,1.58,1.68,172464,0
IVVD.US,D,20230822,000000,1.61,1.71,1.59,1.67,195885,0
IVVD.US,D,20230823,000000,1.67,1.75,1.67,1.73,113375,0
IVVD.US,D,20230824,000000,1.73,1.8,1.69,1.78,124204,0
IVVD.US,D,20230825,000000,1.8,1.89,1.68,1.86,603284,0
IVVD.US,D,20230828,000000,1.87,1.88,1.79,1.81,197141,0
IVVD.US,D,20230829,000000,1.83,1.9,1.79,1.86,110591,0
IVVD.US,D,20230830,000000,1.87,1.9,1.81,1.84,156054,0
IVVD.US,D,20230831,000000,1.85,1.9,1.85,1.86,236641,0
IVVD.US,D,20230901,000000,1.84,1.89,1.82,1.83,42222,0
IVVD.US,D,20230905,000000,1.82,1.84,1.73,1.81,293429,0
IVVD.US,D,20230906,000000,1.74,1.79,1.73,1.75,277033,0
IVVD.US,D,20230907,000000,1.72,1.79,1.72,1.77,56358,0
IVVD.US,D,20230908,000000,1.77,1.82,1.69,1.77,180835,0
IVVD.US,D,20230911,000000,1.8,1.93,1.74,1.83,874104,0
IVVD.US,D,20230912,000000,1.84,1.935,1.84,1.89,161329,0
IVVD.US,D,20230913,000000,1.89,1.99,1.76,1.76,193324,0
IVVD.US,D,20230914,000000,1.75,1.82,1.72,1.76,211484,0
IVVD.US,D,20230915,000000,1.76,1.86,1.74,1.75,363605,0
IVVD.US,D,20230918,000000,1.76,1.8783,1.76,1.85,133917,0
IVVD.US,D,20230919,000000,1.84,1.89,1.83,1.85,98648,0
IVVD.US,D,20230920,000000,1.83,1.85,1.74,1.75,49517,0
IVVD.US,D,20230921,000000,1.74,1.77,1.65,1.66,83126,0
IVVD.US,D,20230922,000000,1.66,1.66,1.5816,1.63,191013,0
IVVD.US,D,20230925,000000,1.63,1.65,1.57,1.6,42264,0
IVVD.US,D,20230926,000000,1.6,1.69,1.6,1.64,242691,0
IVVD.US,D,20230927,000000,1.6,1.8599,1.6,1.79,1118888,0
IVVD.US,D,20230928,000000,1.77,1.83,1.76,1.77,91193,0
IVVD.US,D,20230929,000000,1.7563,1.7939,1.67,1.7,40349,0
IVVD.US,D,20231002,000000,1.68,1.7,1.63,1.66,187958,0
IVVD.US,D,20231003,000000,1.601,1.67,1.6,1.65,40693,0
IVVD.US,D,20231004,000000,1.62,1.77,1.6102,1.65,52365,0
IVVD.US,D,20231005,000000,1.62,1.7,1.61,1.63,420789,0
IVVD.US,D,20231006,000000,1.59,1.68,1.56,1.65,63786,0
IVVD.US,D,20231009,000000,1.65,1.69,1.56,1.65,79355,0
IVVD.US,D,20231010,000000,1.62,1.79,1.6,1.67,52130,0
IVVD.US,D,20231011,000000,1.65,1.805,1.62,1.65,151488,0
IVVD.US,D,20231012,000000,1.62,1.67,1.62,1.65,70328,0
IVVD.US,D,20231013,000000,1.65,1.69,1.58,1.65,147305,0
IVVD.US,D,20231016,000000,1.65,1.77,1.64,1.73,90574,0
IVVD.US,D,20231017,000000,1.69,1.79,1.64,1.67,152721,0
IVVD.US,D,20231018,000000,1.65,1.73,1.63,1.65,94736,0
IVVD.US,D,20231019,000000,1.62,1.6799,1.58,1.58,177901,0
IVVD.US,D,20231020,000000,1.57,1.59,1.55,1.58,38871,0
IVVD.US,D,20231023,000000,1.55,1.66,1.55,1.55,162085,0
IVVD.US,D,20231024,000000,1.55,1.64,1.55,1.55,53953,0
IVVD.US,D,20231025,000000,1.54,1.7,1.51,1.65,105294,0
IVVD.US,D,20231026,000000,1.68,1.79,1.6273,1.66,98265,0
IVVD.US,D,20231027,000000,1.69,1.71,1.6,1.6,84966,0
IVVD.US,D,20231030,000000,1.6,1.6799,1.56,1.62,258536,0
IVVD.US,D,20231031,000000,1.64,1.69,1.56,1.58,70217,0
IVVD.US,D,20231101,000000,1.56,1.62,1.44,1.47,60105,0
IVVD.US,D,20231102,000000,1.47,1.6,1.47,1.55,309895,0
IVVD.US,D,20231103,000000,1.5102,1.6,1.51,1.52,58472,0
IVVD.US,D,20231106,000000,1.51,1.55,1.485,1.51,54419,0
IVVD.US,D,20231107,000000,1.525,1.56,1.49,1.49,20943,0
IVVD.US,D,20231108,000000,1.51,1.63,1.47,1.52,449704,0
IVVD.US,D,20231109,000000,1.51,1.56,1.39,1.4,89838,0
IVVD.US,D,20231110,000000,1.43,1.55,1.38,1.4,72974,0
IVVD.US,D,20231113,000000,1.37,1.54,1.37,1.5,111450,0
IVVD.US,D,20231114,000000,1.51,1.6,1.4105,1.5,115995,0
IVVD.US,D,20231115,000000,1.51,1.56,1.47,1.48,80601,0
IVVD.US,D,20231116,000000,1.5063,1.55,1.42,1.5,60597,0
IVVD.US,D,20231117,000000,1.49,1.5289,1.44,1.44,40969,0
IVVD.US,D,20231120,000000,1.4864,1.5499,1.46,1.5,49050,0
IVVD.US,D,20231121,000000,1.47,1.51,1.45,1.47,91405,0
IVVD.US,D,20231122,000000,1.45,1.56,1.435,1.5,43227,0
IVVD.US,D,20231124,000000,1.46,1.58,1.46,1.49,36282,0
IVVD.US,D,20231127,000000,1.47,1.57,1.44,1.5,672418,0
IVVD.US,D,20231128,000000,1.51,1.59,1.51,1.54,52389,0
IVVD.US,D,20231129,000000,1.55,1.57,1.48,1.52,53963,0
IVVD.US,D,20231130,000000,1.52,1.58,1.5,1.53,112976,0
IVVD.US,D,20231201,000000,1.5,1.57,1.48,1.54,57007,0
IVVD.US,D,20231204,000000,1.51,1.74,1.51,1.74,168348,0
IVVD.US,D,20231205,000000,1.69,1.79,1.61,1.72,115155,0
IVVD.US,D,20231206,000000,1.69,1.785,1.6476,1.69,87422,0
IVVD.US,D,20231207,000000,1.69,1.73,1.65,1.69,42594,0
IVVD.US,D,20231208,000000,1.66,1.75,1.645,1.7,55188,0
IVVD.US,D,20231211,000000,1.7,1.7483,1.6,1.66,67778,0
IVVD.US,D,20231212,000000,1.7,1.71,1.6,1.63,56228,0
IVVD.US,D,20231213,000000,1.62,1.71,1.61,1.67,76050,0
IVVD.US,D,20231214,000000,1.68,1.78,1.68,1.72,118584,0
IVVD.US,D,20231215,000000,1.7,1.7388,1.62,1.63,589061,0
IVVD.US,D,20231218,000000,2.02,4.71,2.02,3.59,69246691,0
IVVD.US,D,20231219,000000,2.96,3.36,2.89,3.32,3986162,0
IVVD.US,D,20231220,000000,3.33,3.53,3.1311,3.405,1025493,0
IVVD.US,D,20231221,000000,3.33,3.96,3.27,3.75,1142692,0
IVVD.US,D,20231222,000000,3.67,4.13,3.67,3.88,495164,0
IVVD.US,D,20231226,000000,3.72,3.9531,3.56,3.65,379653,0
IVVD.US,D,20231227,000000,3.62,4.12,3.55,4.05,570949,0
IVVD.US,D,20231228,000000,3.99,4.13,3.81,3.92,459052,0
IVVD.US,D,20231229,000000,3.94,3.99,3.82,3.94,299507,0
IVVD.US,D,20240102,000000,3.93,3.96,3.64,3.65,251265,0
IVVD.US,D,20240103,000000,3.78,3.91,3.65,3.76,506997,0
IVVD.US,D,20240104,000000,3.76,3.88,3.6,3.75,465801,0
IVVD.US,D,20240105,000000,3.78,3.96,3.6771,3.77,533616,0
IVVD.US,D,20240108,000000,3.74,4.18,3.67,4.02,742158,0
IVVD.US,D,20240109,000000,4.02,4.36,3.94,4.34,720848,0
IVVD.US,D,20240110,000000,4.3,4.33,4.11,4.23,396670,0
IVVD.US,D,20240111,000000,4.25,4.25,3.95,4.14,402624,0
IVVD.US,D,20240112,000000,4.14,4.32,4.06,4.24,387236,0
IVVD.US,D,20240116,000000,4.2,4.75,3.77,4.1,1032678,0
IVVD.US,D,20240117,000000,3.99,4.32,3.97,4.12,1136614,0
IVVD.US,D,20240118,000000,4.51,4.5599,4.16,4.44,562023,0
IVVD.US,D,20240119,000000,4.5,4.88,4.4101,4.7,505241,0
IVVD.US,D,20240122,000000,4.7,4.83,4.25,4.5,1041724,0
IVVD.US,D,20240123,000000,4.48,4.65,4.4,4.46,2085206,0
IVVD.US,D,20240124,000000,4.46,4.55,4.38,4.43,193734,0
IVVD.US,D,20240125,000000,4.41,4.612,4.38,4.43,238603,0
IVVD.US,D,20240126,000000,4.43,4.6,4.3548,4.51,158717,0
IVVD.US,D,20240129,000000,4.5,5.06,4.307,5.02,544081,0
IVVD.US,D,20240130,000000,5.07,5.16,4.9,4.94,374932,0
IVVD.US,D,20240131,000000,4.92,5.195,4.77,4.77,672936,0
IVVD.US,D,20240201,000000,4.86,4.9849,4.57,4.8,1180538,0
IVVD.US,D,20240202,000000,4.71,4.8,4.65,4.7,9505692,0
IVVD.US,D,20240205,000000,4.75,5.04,4.72,4.91,400787,0
IVVD.US,D,20240206,000000,4.85,5.005,4.7301,4.88,295343,0
IVVD.US,D,20240207,000000,4.88,5.07,4.7,4.72,432914,0
IVVD.US,D,20240208,000000,4.73,5.1,4.695,5.04,644773,0
IVVD.US,D,20240209,000000,5.04,5.0999,4.92,4.98,362902,0
IVVD.US,D,20240212,000000,3.84,4.59,3.3108,4.17,2108982,0
IVVD.US,D,20240213,000000,4.16,4.16,3.84,4,735460,0
IVVD.US,D,20240214,000000,4.03,4.22,3.99,4,497808,0
IVVD.US,D,20240215,000000,3.99,4.19,3.955,4.11,943523,0
IVVD.US,D,20240216,000000,4.07,4.36,4.04,4.2,341015,0
IVVD.US,D,20240220,000000,4,4.285,3.92,4.1,545752,0
IVVD.US,D,20240221,000000,4.09,4.09,3.94,3.99,238777,0
IVVD.US,D,20240222,000000,4,4.14,3.89,4.04,591836,0
IVVD.US,D,20240223,000000,4.07,4.38,4.025,4.32,263641,0
IVVD.US,D,20240226,000000,4.32,4.59,4.32,4.34,236799,0
IVVD.US,D,20240227,000000,4.35,4.4026,4.22,4.28,183903,0
IVVD.US,D,20240228,000000,4.3,4.3467,4.12,4.17,204040,0
IVVD.US,D,20240229,000000,4.2,4.26,3.9,3.93,270278,0
IVVD.US,D,20240301,000000,3.91,4.07,3.91,4.07,326787,0
IVVD.US,D,20240304,000000,4.07,4.07,3.855,3.97,200620,0
IVVD.US,D,20240305,000000,3.92,4.02,3.76,3.79,332696,0
IVVD.US,D,20240306,000000,3.76,3.83,3.64,3.82,161290,0
IVVD.US,D,20240307,000000,3.82,3.9,3.73,3.81,223093,0
IVVD.US,D,20240308,000000,3.82,3.9213,3.66,3.69,184139,0
IVVD.US,D,20240311,000000,3.76,3.875,3.62,3.72,200463,0
IVVD.US,D,20240312,000000,3.73,3.76,3.62,3.62,269613,0
IVVD.US,D,20240313,000000,3.62,3.785,3.62,3.69,181425,0
IVVD.US,D,20240314,000000,3.68,3.715,3.6064,3.65,147408,0
IVVD.US,D,20240315,000000,3.64,3.705,3.53,3.6,337934,0
IVVD.US,D,20240318,000000,3.47,3.52,3.32,3.32,235215,0
IVVD.US,D,20240319,000000,3.34,3.45,3.3,3.31,356343,0
IVVD.US,D,20240320,000000,3.39,3.39,3.16,3.18,454648,0
IVVD.US,D,20240321,000000,3.02,3.2,3.01,3.09,590157,0
IVVD.US,D,20240322,000000,3.07,4.4,3.01,4.36,3692204,0
IVVD.US,D,20240325,000000,4.02,4.2663,3.18,3.23,2232730,0
IVVD.US,D,20240326,000000,3.87,4.06,3.63,3.66,3005487,0
IVVD.US,D,20240327,000000,3.75,4.07,3.66,4,1281768,0
IVVD.US,D,20240328,000000,3.96,4.56,3.96,4.44,1499580,0
IVVD.US,D,20240401,000000,4.7,4.74,4.23,4.25,852218,0
IVVD.US,D,20240402,000000,4.2,4.2396,3.74,3.81,714739,0
IVVD.US,D,20240403,000000,3.82,4.03,3.82,3.93,348435,0
IVVD.US,D,20240404,000000,3.98,3.98,3.53,3.58,589808,0
IVVD.US,D,20240405,000000,3.77,3.93,3.28,3.3,997183,0
IVVD.US,D,20240408,000000,3.32,3.3495,3.02,3.06,1253632,0
IVVD.US,D,20240409,000000,3.09,3.1475,2.91,3.02,2007020,0
IVVD.US,D,20240410,000000,3.03,3.08,2.94,3.01,1231788,0
IVVD.US,D,20240411,000000,3.03,3.1393,2.99,3.055,1004815,0
IVVD.US,D,20240412,000000,2.98,3.12,2.87,2.95,921593,0
IVVD.US,D,20240415,000000,2.96,3.01,2.75,2.81,487167,0
IVVD.US,D,20240416,000000,2.75,2.81,2.6,2.7,930603,0
IVVD.US,D,20240417,000000,2.75,2.75,2.47,2.48,1001293,0
IVVD.US,D,20240418,000000,2.44,2.47,2.33,2.35,475109,0
IVVD.US,D,20240419,000000,2.36,2.45,2.26,2.295,1059102,0
IVVD.US,D,20240422,000000,2.32,2.35,2.16,2.19,1408627,0
IVVD.US,D,20240423,000000,2.24,2.38,2.24,2.27,830160,0
IVVD.US,D,20240424,000000,2.34,2.34,2.12,2.13,392923,0
IVVD.US,D,20240425,000000,2.09,2.1,2,2.07,807354,0
IVVD.US,D,20240426,000000,2.06,2.23,2.06,2.15,323800,0
IVVD.US,D,20240429,000000,2.15,2.209,2.06,2.08,459675,0
IVVD.US,D,20240430,000000,2.22,2.275,2.07,2.22,997673,0
IVVD.US,D,20240501,000000,2.2,2.48,2.2,2.42,525368,0
IVVD.US,D,20240502,000000,2.47,2.47,2.31,2.37,766063,0
IVVD.US,D,20240503,000000,2.39,2.54,2.39,2.42,345458,0
IVVD.US,D,20240506,000000,2.4,2.43,2.34,2.36,178838,0
IVVD.US,D,20240507,000000,2.37,2.51,2.32,2.51,624795,0
IVVD.US,D,20240508,000000,2.46,2.57,2.4,2.53,342625,0
IVVD.US,D,20240509,000000,2.5,2.53,2.4,2.42,233614,0
IVVD.US,D,20240510,000000,2.4,2.48,2.17,2.26,443681,0
IVVD.US,D,20240513,000000,2.27,2.39,2.22,2.37,373266,0
IVVD.US,D,20240514,000000,2.37,2.45,2.34,2.43,417675,0
IVVD.US,D,20240515,000000,2.42,2.63,2.395,2.46,451408,0
IVVD.US,D,20240516,000000,2.4,2.47,2.4,2.45,379637,0
IVVD.US,D,20240517,000000,2.4,2.45,2.37,2.4,414505,0
IVVD.US,D,20240520,000000,2.35,2.4,2.225,2.25,473152,0
IVVD.US,D,20240521,000000,2.27,2.29,2.18,2.21,263748,0
IVVD.US,D,20240522,000000,2.15,2.24,2.13,2.16,366274,0
IVVD.US,D,20240523,000000,2.15,2.185,1.942,2.01,769584,0
IVVD.US,D,20240524,000000,2,2.03,1.92,1.93,460274,0
IVVD.US,D,20240528,000000,1.92,1.94,1.76,1.76,747885,0
IVVD.US,D,20240529,000000,1.75,1.785,1.635,1.68,733119,0
IVVD.US,D,20240530,000000,1.69,1.84,1.69,1.81,432480,0
IVVD.US,D,20240531,000000,1.82,1.91,1.8,1.84,679440,0
IVVD.US,D,20240603,000000,1.87,1.895,1.73,1.81,389062,0
IVVD.US,D,20240604,000000,1.82,1.89,1.74,1.8,443791,0
IVVD.US,D,20240605,000000,1.79,1.85,1.71,1.76,228162,0
IVVD.US,D,20240606,000000,1.74,1.825,1.71,1.75,200902,0
IVVD.US,D,20240607,000000,1.75,1.8,1.69,1.69,223246,0
IVVD.US,D,20240610,000000,1.67,1.83,1.67,1.68,392918,0
IVVD.US,D,20240611,000000,1.68,1.72,1.62,1.62,199207,0
IVVD.US,D,20240612,000000,1.63,1.75,1.615,1.65,276909,0
IVVD.US,D,20240613,000000,1.65,1.74,1.64,1.7,221483,0
IVVD.US,D,20240614,000000,1.78,1.8,1.56,1.58,248660,0
IVVD.US,D,20240617,000000,1.6,1.605,1.47,1.47,317686,0
IVVD.US,D,20240618,000000,1.47,1.47,1.4,1.4,318747,0
IVVD.US,D,20240620,000000,1.41,1.446,1.285,1.31,411904,0
IVVD.US,D,20240621,000000,1.33,1.36,1.21,1.24,524018,0
IVVD.US,D,20240624,000000,1.22,1.33,1.22,1.27,292223,0
IVVD.US,D,20240625,000000,1.26,1.31,1.21,1.21,343840,0
IVVD.US,D,20240626,000000,1.2,1.23,1.16,1.21,590070,0
IVVD.US,D,20240627,000000,1.23,1.63,1.2,1.2,2849638,0
IVVD.US,D,20240628,000000,1.19,1.2,1.09,1.1,9842427,0
IVVD.US,D,20240701,000000,1.12,1.21,1.08,1.2,584842,0
IVVD.US,D,20240702,000000,1.17,1.2,1.1,1.1,332019,0
IVVD.US,D,20240703,000000,1.13,1.14,1.09,1.1,138332,0
IVVD.US,D,20240705,000000,1.11,1.21,1.1,1.15,648776,0
IVVD.US,D,20240708,000000,1.16,1.16,1.08,1.09,430947,0
IVVD.US,D,20240709,000000,1.09,1.115,1.05,1.06,267587,0
IVVD.US,D,20240710,000000,1.07,1.135,1.07,1.12,343675,0
IVVD.US,D,20240711,000000,1.14,1.2202,1.1115,1.17,338577,0
IVVD.US,D,20240712,000000,1.2,1.23,1.17,1.19,228711,0
IVVD.US,D,20240715,000000,1.22,1.31,1.1758,1.29,324954,0
IVVD.US,D,20240716,000000,1.29,1.48,1.29,1.39,574000,0
IVVD.US,D,20240717,000000,1.34,1.38,1.26,1.26,348957,0
IVVD.US,D,20240718,000000,1.23,1.28,1.19,1.22,235191,0
IVVD.US,D,20240719,000000,1.22,1.22,1.15,1.15,272891,0
IVVD.US,D,20240722,000000,1.18,1.22,1.1,1.22,358707,0
IVVD.US,D,20240723,000000,1.22,1.28,1.215,1.25,214816,0
