<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOBR.US,D,20220802,000000,1077.56,1111,1013.61,1067,67.4963629614,0
SOBR.US,D,20220803,000000,1111,1188,1091.86,1111.11,58.8345448662,0
SOBR.US,D,20220804,000000,1100,1507,1078,1331,1135.1072613761999,0
SOBR.US,D,20220805,000000,1683,1694,1144,1254,1720.8608918823002,0
SOBR.US,D,20220808,000000,1188,1913.89,1100,1573,2259.1681592265,0
SOBR.US,D,20220809,000000,1837,1859,1496,1694,834.6736280169,0
SOBR.US,D,20220810,000000,1716,1716,1386,1540,393.6290869728,0
SOBR.US,D,20220811,000000,1507,1683,1441,1449.36,321.7663604187,0
SOBR.US,D,20220812,000000,1474,1485,1287,1298,158.518180233,0
SOBR.US,D,20220815,000000,1276,1287,1188,1287,84.05181734130001,0
SOBR.US,D,20220816,000000,1254,1331,1221,1319.89,79.1618173902,0
SOBR.US,D,20220817,000000,1353,1375,1243,1298,57.1736357919,0
SOBR.US,D,20220818,000000,1452,1452,1221,1331,120.62818061189999,0
SOBR.US,D,20220819,000000,1331,1371.81,1243,1265,76.9063628673,0
SOBR.US,D,20220822,000000,1254,1287,1210,1243.11,27.8390906307,0
SOBR.US,D,20220823,000000,1276,1276,1210,1221,43.600908654899996,0
SOBR.US,D,20220824,000000,1221,1232,1166,1188,53.3981812842,0
SOBR.US,D,20220825,000000,1210,1298,1199,1243.55,78.97636284660001,0
SOBR.US,D,20220826,000000,1243,1264.89,1180.74,1232,17.8863634575,0
SOBR.US,D,20220829,000000,1166,1231.89,1155,1160.5,39.0554541549,0
SOBR.US,D,20220830,000000,1144,1180.96,1133,1180.96,16.7799998322,0
SOBR.US,D,20220831,000000,1188,1262.8,1160.5,1232,39.9245450553,0
SOBR.US,D,20220901,000000,1232,1247.62,1100,1111,97.00908993899999,0
SOBR.US,D,20220902,000000,1375,1375,1100,1144,36.681817815,0
SOBR.US,D,20220906,000000,1188,1210,1089,1094.17,71.93545382609999,0
SOBR.US,D,20220907,000000,1074.37,1100,1001,1075.03,21.9327270534,0
SOBR.US,D,20220908,000000,1088.67,1100,1045.11,1050.17,30.0590906085,0
SOBR.US,D,20220909,000000,1100,1298,1073.88,1089.44,271.0663609257,0
SOBR.US,D,20220912,000000,1100,1165.89,1077.56,1094.72,29.994545154599997,0
SOBR.US,D,20220913,000000,1118.26,1166,1094.72,1110.34,181.8318163635,0
SOBR.US,D,20220914,000000,1133,1144.11,1091.42,1100,96.5618172162,0
SOBR.US,D,20220915,000000,1133.11,1154.89,1023,1100,109.4590898145,0
SOBR.US,D,20220916,000000,1089.11,1099.78,1023,1023,72.0236356434,0
SOBR.US,D,20220919,000000,1063.04,1063.04,961.18,1001,89.5872718314,0
SOBR.US,D,20220920,000000,1012,3476,1001,3333,20316.0034332036,0
SOBR.US,D,20220921,000000,2849,3696,2024,2629,30931.826963408996,0
SOBR.US,D,20220922,000000,2475,2915,1716,1903,6198.3408471075,0
SOBR.US,D,20220923,000000,1716,2002,1562,1705,1731.6554372289002,0
SOBR.US,D,20220926,000000,1584,1815,1584,1595,823.5763554006,0
SOBR.US,D,20220927,000000,1540,1737.89,1485,1485,329.60181488579997,0
SOBR.US,D,20220928,000000,2057,3058,1881,2717,39304.0468796868,0
SOBR.US,D,20220929,000000,1870,2200,1760,2123,2517.4281566439004,0
SOBR.US,D,20220930,000000,2288,3476,2255,2948,25000.0424772723,0
SOBR.US,D,20221003,000000,3135,4245.89,2651,3366,27716.766086468702,0
SOBR.US,D,20221004,000000,3481.5,3916,2783,3201,8234.8280994699,0
SOBR.US,D,20221005,000000,3080,3498,2838,3069,1389.845440647,0
SOBR.US,D,20221006,000000,3124,3520,2772,3014,3014.672697126,0
SOBR.US,D,20221007,000000,2926,3003,2563,2739,586.3199941368,0
SOBR.US,D,20221010,000000,3509,4114,3080,3102,25642.8824708439,0
SOBR.US,D,20221011,000000,3014,3020.49,2662,2772,1199.9027152736999,0
SOBR.US,D,20221012,000000,2904,3179,2805,2816,1212.5045333295,0
SOBR.US,D,20221013,000000,2816,3773,2750,3355,3304.8281487699005,0
SOBR.US,D,20221014,000000,3355,3652,3135,3300,1123.6145342184,0
SOBR.US,D,20221017,000000,3608,3982,2812.04,2849,4673.8044987165,0
SOBR.US,D,20221018,000000,2849,3159.64,2816,2926,645.2963571834,0
SOBR.US,D,20221019,000000,3454,3729,3091,3333,25886.148832047602,0
SOBR.US,D,20221020,000000,3223,3982,2992,3828,4914.6417690354,0
SOBR.US,D,20221021,000000,4026,4290,3168,3542,2487.8781569394,0
SOBR.US,D,20221024,000000,3575,4345,3333,4290,4849.1844969627,0
SOBR.US,D,20221025,000000,4213,4642,3866.5,4301,6859.7508404934,0
SOBR.US,D,20221026,000000,4224,4697,4004,4257,2559.0627016821,0
SOBR.US,D,20221027,000000,4334,4609,4180,4378,1016.9808989211001,0
SOBR.US,D,20221028,000000,4378,4433,3465,3641,1290.3881689143,0
SOBR.US,D,20221031,000000,3630,3692.15,3102,3322,1072.6445347281,0
SOBR.US,D,20221101,000000,3421,3465,3146,3146,332.34999667650004,0
SOBR.US,D,20221102,000000,3058,3267,3036,3113,433.6509047544,0
SOBR.US,D,20221103,000000,3036,3135,2486,2695,1011.1845353427,0
SOBR.US,D,20221104,000000,2761,2761,2343,2387,587.1936304917,0
SOBR.US,D,20221107,000000,2299,2497,2233,2288,668.1072660462,0
SOBR.US,D,20221108,000000,2332,2618,2321,2442,670.3409023875,0
SOBR.US,D,20221109,000000,2420,2508,2145,2216.5,792.009082989,0
SOBR.US,D,20221110,000000,2288,2783,2255.11,2629,868.7063549493,0
SOBR.US,D,20221111,000000,2552,2596,2255,2310,640.2336299613,0
SOBR.US,D,20221114,000000,2497,2497,1639,1650,1578.663620577,0
SOBR.US,D,20221115,000000,1749,1859,1584,1628,993.2772627945001,0
SOBR.US,D,20221116,000000,1760,1760,1529,1595,824.7072644802,0
SOBR.US,D,20221117,000000,1606,1606,1320,1342,1313.4827141379,0
SOBR.US,D,20221118,000000,1375,1375,1287,1331,389.0863597455,0
SOBR.US,D,20221121,000000,1353,1551,1331,1430,1941.7154351283,0
SOBR.US,D,20221122,000000,1430,1463,1210,1254,998.8699900112999,0
SOBR.US,D,20221123,000000,1243,1331,1210,1276,601.8372667089001,0
SOBR.US,D,20221125,000000,1265,1342,1243,1325.5,288.809088021,0
SOBR.US,D,20221128,000000,1320,1363.89,1265,1313.4,468.1745407728,0
SOBR.US,D,20221129,000000,1287,1342,1221,1265,544.7581763706,0
SOBR.US,D,20221130,000000,1243,1375,1210,1331,614.2972665843,0
SOBR.US,D,20221201,000000,1386,1463,1144,1155,2564.845428897,0
SOBR.US,D,20221202,000000,1166,1221,1100,1144,848.9063551473,0
SOBR.US,D,20221205,000000,1122,1198.89,979,1031.14,1623.9027110337001,0
SOBR.US,D,20221206,000000,1031.14,1055.89,968,983.07,452.5863591105,0
SOBR.US,D,20221207,000000,970.64,1005.4,970.42,994.4,361.6618145652,0
SOBR.US,D,20221208,000000,1001.55,1320,992.53,1232,3600.6199639938004,0
SOBR.US,D,20221209,000000,1188,1221,1078,1100,832.8609007622999,0
SOBR.US,D,20221212,000000,1078,1154.45,1045,1111,565.3199943468,0
SOBR.US,D,20221213,000000,1177,1177,1067,1088.78,367.890905412,0
SOBR.US,D,20221214,000000,1088.78,1144,1078,1079.32,201.5672707116,0
SOBR.US,D,20221215,000000,1089,1099.89,1056,1056,238.92908851980002,0
SOBR.US,D,20221216,000000,1100,1100,1003.31,1003.31,409.35545045189997,0
SOBR.US,D,20221219,000000,1018.49,1027.46,863.72,864.82,633.7672663896001,0
SOBR.US,D,20221220,000000,858,875.6,781,814.11,437.3599956264,0
SOBR.US,D,20221221,000000,803,913,715,819.5,687.145447674,0
SOBR.US,D,20221222,000000,847.55,934.999,847.22,930.27,475.8436316052,0
SOBR.US,D,20221223,000000,907.17,923.67,858,923.67,221.0172705171,0
SOBR.US,D,20221227,000000,880,968,880,955.46,215.2918160289,0
SOBR.US,D,20221228,000000,952.49,1034,919.05,1034,200.9336343543,0
SOBR.US,D,20221229,000000,1045,1061.61,1023.33,1044.78,152.9354530161,0
SOBR.US,D,20221230,000000,1001,1045,990,1044.89,101.8845444357,0
SOBR.US,D,20230103,000000,1046.1,1067,995.83,1033.89,107.38727165339999,0
SOBR.US,D,20230104,000000,990.11,1045,990,1005.51,79.36363557,0
SOBR.US,D,20230105,000000,990.55,1044.89,937.2,987.8,203.0672706966,0
SOBR.US,D,20230106,000000,958.21,1122,939.511,1008.7,367.0290872388,0
SOBR.US,D,20230109,000000,1012,1012,951.5,957.11,254.61817927200002,0
SOBR.US,D,20230110,000000,1001,1023,958.1,998.524,289.10999710889996,0
SOBR.US,D,20230111,000000,1034,1043.79,990,1022.52,273.90908817,0
SOBR.US,D,20230112,000000,1038.18,1209.89,990,1166,1211.954533335,0
SOBR.US,D,20230113,000000,1155,1210,1155,1188,428.1663593547,0
SOBR.US,D,20230117,000000,1210,1210,1111,1138.5,334.13545120410004,0
SOBR.US,D,20230118,000000,1199,1199,1068.43,1175.68,274.80999725190003,0
SOBR.US,D,20230119,000000,1144,1517.89,1122,1463,1982.1781619964001,0
SOBR.US,D,20230120,000000,1463,1473.89,1232,1287,718.6645382679,0
SOBR.US,D,20230123,000000,1276,1353,1276,1331,301.7072697102,0
SOBR.US,D,20230124,000000,1320,1353,1243,1270.5,367.0109054208,0
SOBR.US,D,20230125,000000,1298,1375,1188,1331,445.2054500934,0
SOBR.US,D,20230126,000000,1364,1419,1287,1309,272.23181545949996,0
SOBR.US,D,20230127,000000,1331,1331,1243.55,1277.54,228.1072704462,0
SOBR.US,D,20230130,000000,1276,1298,1210,1221,243.54272483729997,0
SOBR.US,D,20230131,000000,1320,2134,1254,1980,29106.4751634807,0
SOBR.US,D,20230201,000000,1727,2057,1595,2035,3501.1963286244,0
SOBR.US,D,20230202,000000,1980,2310,1925,2068,2410.4136122595,0
SOBR.US,D,20230203,000000,2002,2255,2002,2068,832.9018098528,0
SOBR.US,D,20230206,000000,2068,2254.56,1870,1914,758.4027196887,0
SOBR.US,D,20230207,000000,1980,2112,1870.22,2079,704.990902041,0
SOBR.US,D,20230208,000000,2090,2321,1947,2222,904.263627321,0
SOBR.US,D,20230209,000000,2277,2716.89,2238.5,2420,2114.227251585,0
SOBR.US,D,20230210,000000,2431,2441.89,2200,2288,703.5763566006,0
SOBR.US,D,20230213,000000,2277,2453,2255,2431,367.0499963295,0
SOBR.US,D,20230214,000000,2442,2706.11,2420,2673,689.7218112846,0
SOBR.US,D,20230215,000000,2673,3003,2607,2959,691.6127203566,0
SOBR.US,D,20230216,000000,3036,3476,2982.76,3278,2210.8999778909997,0
SOBR.US,D,20230217,000000,3388,3420.89,2596,3223,1901.9190718899,0
SOBR.US,D,20230221,000000,3201,3234,2552,2695,1487.9208942117,0
SOBR.US,D,20230222,000000,2794,2794,2387,2552,718.0209019107,0
SOBR.US,D,20230223,000000,2552,2574,2244,2288,939.7763542386,0
SOBR.US,D,20230224,000000,2304.5,2332,2156,2194.5,503.52635860109996,0
SOBR.US,D,20230227,000000,2200,2468.51,2013,2068,933.4390815747,0
SOBR.US,D,20230228,000000,2035,2067.89,1837,1837,573.4209033567,0
SOBR.US,D,20230301,000000,1870,2024,1815,1870,465.54908625359997,0
SOBR.US,D,20230302,000000,1815,1914,1782,1826,265.3663609827,0
SOBR.US,D,20230303,000000,1892,2023.01,1793,1947,451.799995482,0
SOBR.US,D,20230306,000000,1958,2486,1947,2376,1084.7418073344,0
SOBR.US,D,20230307,000000,2376,2618,2145,2387,749.2672652346,0
SOBR.US,D,20230308,000000,2354,2429.13,2224.86,2310,291.799997082,0
SOBR.US,D,20230309,000000,2321,2354,2068.11,2101,414.5036322186,0
SOBR.US,D,20230310,000000,2134,2299,2046,2178,282.92363353440004,0
SOBR.US,D,20230313,000000,2200,2398,2156,2387,374.96908715940003,0
SOBR.US,D,20230314,000000,2486,2496.89,2123,2172.5,367.2318145095,0
SOBR.US,D,20230315,000000,2145,2304.5,2079.44,2277,278.48726994239996,0
SOBR.US,D,20230316,000000,2266,2310,2178,2178,181.0881800073,0
SOBR.US,D,20230317,000000,2178,2298.89,2134,2277,333.1199966688,0
SOBR.US,D,20230320,000000,2244,2266,2090,2090,221.6054523294,0
SOBR.US,D,20230321,000000,2189,2398,2156,2387,387.4281779439,0
SOBR.US,D,20230322,000000,2398,2495.02,2321,2354,203.0736343329,0
SOBR.US,D,20230323,000000,2365,2475,2321,2464,197.9136343845,0
SOBR.US,D,20230324,000000,2453,2783,2387,2475,827.6799917232,0
SOBR.US,D,20230327,000000,2508,2563,2442,2530,170.8463619279,0
SOBR.US,D,20230328,000000,2574,2706,2524.5,2596,335.6854511886,0
SOBR.US,D,20230329,000000,2607,2684,2590.5,2684,218.63545235910001,0
SOBR.US,D,20230330,000000,2684,2783,2541,2618,220.7990887011,0
SOBR.US,D,20230331,000000,2574,2640,2310,2442,386.8709052222,0
SOBR.US,D,20230403,000000,2464,2475,2365,2387,113.9254534062,0
SOBR.US,D,20230404,000000,2387,2408.78,2299,2321,153.9109075518,0
SOBR.US,D,20230405,000000,2288,2288,2068,2222,327.136360365,0
SOBR.US,D,20230406,000000,2178,2287.89,2145,2169.97,119.9054533464,0
SOBR.US,D,20230410,000000,2145,2189,2079,2189,137.36908953539998,0
SOBR.US,D,20230411,000000,2189,2310,2101,2101,136.73090772359998,0
SOBR.US,D,20230412,000000,2101,2177.89,2046,2046,158.6009075049,0
SOBR.US,D,20230413,000000,2046,2103.31,1892,1914,319.06363317299997,0
SOBR.US,D,20230414,000000,1914,1936,1782,1815,308.89454236560005,0
SOBR.US,D,20230417,000000,1793,1833.15,1596.98,1622.5,485.3163587832,0
SOBR.US,D,20230418,000000,1705,1757.47,1650,1727,183.38999816609999,0
SOBR.US,D,20230419,000000,1727,1947,1661,1914,322.3054513224,0
SOBR.US,D,20230420,000000,1947,2145,1925,1980,334.1418148404,0
SOBR.US,D,20230421,000000,2035,2057,1936,1991,83.0990900781,0
SOBR.US,D,20230424,000000,2013,2024,1903,1936,143.83181674349999,0
SOBR.US,D,20230425,000000,1980,2013,1837,1859,86.0572718667,0
SOBR.US,D,20230426,000000,1936,2413.62,1925,2200,2864.6308804446,0
SOBR.US,D,20230427,000000,2200,2280.74,2035,2280.74,305.3109060378,0
SOBR.US,D,20230428,000000,2266,2353.89,2237.4,2299,98.3218171986,0
SOBR.US,D,20230501,000000,2299,2365,2213.86,2321,172.6445437281,0
SOBR.US,D,20230502,000000,2321,2475,2233,2387,225.88272501389997,0
SOBR.US,D,20230503,000000,2398,2563,2376,2464,264.6445428081,0
SOBR.US,D,20230504,000000,2486,2486,2244,2321,222.15454323300003,0
SOBR.US,D,20230505,000000,2266,2409,2255,2365,91.57272635700001,0
SOBR.US,D,20230508,000000,2343,2420,2134,2233,202.6027252467,0
SOBR.US,D,20230509,000000,2255,2299,2145.22,2288,86.8854536766,0
SOBR.US,D,20230510,000000,2266,2354,2222,2244,87.245453673,0
SOBR.US,D,20230511,000000,2310,2332,2134,2178,614.7554483979001,0
SOBR.US,D,20230512,000000,2211,2266,2189,2266,80.8127264646,0
SOBR.US,D,20230515,000000,2222,2365,2145,2332,177.8618164032,0
SOBR.US,D,20230516,000000,2321,2365,2145,2167,166.4572710627,0
SOBR.US,D,20230517,000000,2211,2244,1992.54,2222,223.4963614014,0
SOBR.US,D,20230518,000000,2233,2233,1870,2024,468.48635895150005,0
SOBR.US,D,20230519,000000,2013,2035,1903,1958,189.0754526547,0
SOBR.US,D,20230522,000000,1936,2057,1925,2002,196.57636167060002,0
SOBR.US,D,20230523,000000,1980,2079,1903,1947,138.1190895279,0
SOBR.US,D,20230524,000000,1969,1969,1848,1890.35,111.08636252550001,0
SOBR.US,D,20230525,000000,1848,1901.02,1727,1782,213.4536342291,0
SOBR.US,D,20230526,000000,1771,2134,1771,1870,231.11817950699998,0
SOBR.US,D,20230530,000000,1914,1925,1749,1793,137.018180448,0
SOBR.US,D,20230531,000000,1793,1892,1764.62,1826,115.9027261137,0
SOBR.US,D,20230601,000000,1881,1969,1815.11,1903,82.281817359,0
SOBR.US,D,20230602,000000,1925,1980,1870,1903.11,110.26908980639999,0
SOBR.US,D,20230605,000000,1892,2024,1892,1969,92.4699990753,0
SOBR.US,D,20230606,000000,1914,2077.13,1914,2035,84.0036355236,0
SOBR.US,D,20230607,000000,2079,2090,1985.5,2002,76.27636287360001,0
SOBR.US,D,20230608,000000,2035,2123,1892,2002,207.5236342884,0
SOBR.US,D,20230609,000000,2024,2068,1947,2013,50.418181314,0
SOBR.US,D,20230612,000000,1991,2057,1914,2024,75.44090833649999,0
SOBR.US,D,20230613,000000,2046,2046,1925,1991,62.9018175528,0
SOBR.US,D,20230614,000000,1947,2035,1936,1936,142.45181675729998,0
SOBR.US,D,20230615,000000,1958,1958,1848,1859,88.1163627552,0
SOBR.US,D,20230616,000000,1903,1913.89,1826,1848,262.57272464700003,0
SOBR.US,D,20230620,000000,1815,1902.89,1815,1837,36.3627269091,0
SOBR.US,D,20230621,000000,1848,1916.42,1815,1826,67.2218175096,0
SOBR.US,D,20230622,000000,1886.06,1925,1826,1870,116.43908974470001,0
SOBR.US,D,20230623,000000,1826,1870,1760,1870,242.7290884818,0
SOBR.US,D,20230626,000000,1892,1903,1848,1859,102.8109080628,0
SOBR.US,D,20230627,000000,1870,1957.89,1848,1936,41.5872723114,0
SOBR.US,D,20230628,000000,1881,1946.78,1881,1892,50.943635854200004,0
SOBR.US,D,20230629,000000,1870,1924.34,1848,1881,20.1336361623,0
SOBR.US,D,20230630,000000,1892,1914,1848,1870,36.716363269199995,0
SOBR.US,D,20230703,000000,1848,1859,1826,1826.11,30.736363329,0
SOBR.US,D,20230705,000000,1859,1859,1782,1793,52.2836358408,0
SOBR.US,D,20230706,000000,1793,1830.62,1683,1760,75.5354537901,0
SOBR.US,D,20230707,000000,1784.75,1826,1749,1815,23.8845452157,0
SOBR.US,D,20230710,000000,1771,1870,1771,1793,28.0854542646,0
SOBR.US,D,20230711,000000,1774.3,1804,1749,1760,43.2099995679,0
SOBR.US,D,20230712,000000,1760.11,1800.7,1717.98,1760,79.8809082921,0
SOBR.US,D,20230713,000000,1782,1782,1705,1771,107.9772716475,0
SOBR.US,D,20230714,000000,1749,1793,1705,1771,43.6127268366,0
SOBR.US,D,20230717,000000,1749,1799.71,1749,1782,16.990908921,0
SOBR.US,D,20230718,000000,1763.19,1815,1705.33,1749,47.288181345299996,0
SOBR.US,D,20230719,000000,1749,1859,1716,1804,101.1772717155,0
SOBR.US,D,20230720,000000,1815,1858.12,1782,1793,45.212726820600004,0
SOBR.US,D,20230721,000000,1782,1826,1738,1760,49.2190904169,0
SOBR.US,D,20230724,000000,1804,1859,1705,1738,68.1845447727,0
SOBR.US,D,20230725,000000,1716,1756.59,1540,1573,184.17636179459998,0
SOBR.US,D,20230726,000000,1573,1639,1364,1507,226.0718159211,0
SOBR.US,D,20230727,000000,1584,1584,1397,1463,161.77272565500002,0
SOBR.US,D,20230728,000000,1441,1529,1441,1496,23.7254543082,0
SOBR.US,D,20230731,000000,1490.5,1705,1485,1672,153.1927257408,0
SOBR.US,D,20230801,000000,1749,1790.8,1672,1749,96.7672717596,0
SOBR.US,D,20230802,000000,1782,1782,1672,1782,60.995453935499995,0
SOBR.US,D,20230803,000000,1760,1782,1716,1749,98.0572717467,0
SOBR.US,D,20230804,000000,1771,1782,1683,1683,44.1018177408,0
SOBR.US,D,20230807,000000,1738,1738,1683,1705,27.707272450199998,0
SOBR.US,D,20230808,000000,1683,1704.45,1595,1639,90.6163627302,0
SOBR.US,D,20230809,000000,1650,1694,1584,1661,30.7836360558,0
SOBR.US,D,20230810,000000,1693.89,1742.4,1628.11,1705,49.7863631385,0
SOBR.US,D,20230811,000000,1672,1729.86,1661,1727,29.010908800799996,0
SOBR.US,D,20230814,000000,1672,1837,1672,1837,70.28818111529999,0
SOBR.US,D,20230815,000000,1836.89,1958,1760.44,1957.23,145.42545309119998,0
SOBR.US,D,20230816,000000,1925,1980,1870,1881,59.989999400100004,0
SOBR.US,D,20230817,000000,1881,1886.5,1694.11,1705,81.66454463790001,0
SOBR.US,D,20230818,000000,1683,1738,1628,1672,79.0918173909,0
SOBR.US,D,20230821,000000,1694,1705,1595,1661,46.997272257300004,0
SOBR.US,D,20230822,000000,1628,1716,1573,1606,32.709999672900004,0
SOBR.US,D,20230823,000000,1606,1639,1573,1617,80.1299991987,0
SOBR.US,D,20230824,000000,1705,1705,1566.18,1606,61.569090293399995,0
SOBR.US,D,20230825,000000,1573,1595,1496,1496,48.573635877899996,0
SOBR.US,D,20230828,000000,1540,1540,1474,1496,16.507272562199997,0
SOBR.US,D,20230829,000000,1496,1529,1430,1449.58,156.2645438919,0
SOBR.US,D,20230830,000000,1430.66,1538.68,1430,1485,57.236363064,0
SOBR.US,D,20230831,000000,1507,1529,1485,1485,32.5672724016,0
SOBR.US,D,20230901,000000,1496,1602.59,1485,1529,32.1799996782,0
SOBR.US,D,20230905,000000,1507,1584,1507,1562,15.614545298400001,0
SOBR.US,D,20230906,000000,1540,1578.5,1507,1540,80.0627264721,0
SOBR.US,D,20230907,000000,1562,1595,1518,1540,41.750908673400005,0
SOBR.US,D,20230908,000000,1591.04,1594.89,1496,1540,31.873636044899996,0
SOBR.US,D,20230911,000000,1534.5,1551,1509.2,1518,23.908181579100003,0
SOBR.US,D,20230912,000000,1507,1573,1507,1507,18.563636178,0
SOBR.US,D,20230913,000000,1507,1540,1496,1496,30.248181515699997,0
SOBR.US,D,20230914,000000,1485,1508.54,1386,1441,100.93363535430001,0
SOBR.US,D,20230915,000000,1430,1453.43,1353,1397,104.44363531919998,0
SOBR.US,D,20230918,000000,1419,1430,1320,1342,69.73636293899999,0
SOBR.US,D,20230919,000000,1331.11,1364,1232,1287,80.2372719249,0
SOBR.US,D,20230920,000000,1265,1298,1166,1188,120.5018169768,0
SOBR.US,D,20230921,000000,1155,1375,1133,1342,284.7599971524,0
SOBR.US,D,20230922,000000,1309,1353,1221.11,1309,94.8354535971,0
SOBR.US,D,20230925,000000,1276,1309,1254,1276,6.421818117600001,0
SOBR.US,D,20230926,000000,1309,1320,1265,1298,22.058181597599997,0
SOBR.US,D,20230927,000000,1309,1364,1243,1276,55.676363079599994,0
SOBR.US,D,20230928,000000,1232.11,1276,1199,1199,54.4754540007,0
SOBR.US,D,20230929,000000,1199,1287,1177,1210,61.1781812064,0
SOBR.US,D,20231002,000000,1166,1223.31,1067,1122,680.3881750143,0
SOBR.US,D,20231003,000000,1089,1098.9,925.32,962.5,304.65181513529996,0
SOBR.US,D,20231004,000000,990,990,924,946,81.1336355523,0
SOBR.US,D,20231005,000000,967.01,1100,946.11,1046.54,106.8127262046,0
SOBR.US,D,20231006,000000,1133,1133,990,1045,47.5372722519,0
SOBR.US,D,20231009,000000,1044.12,1088.89,1023,1051.82,37.6899996231,0
SOBR.US,D,20231010,000000,1017.39,1055.89,990,1034,30.7481815107,0
SOBR.US,D,20231011,000000,1012,1023,1001,1001.11,13.8854544066,0
SOBR.US,D,20231012,000000,1011.67,1023,935,979,65.6790902523,0
SOBR.US,D,20231013,000000,1033.89,1033.89,930.27,957,22.9099997709,0
SOBR.US,D,20231016,000000,1017.39,1017.39,935,958.1,55.376363082599994,0
