<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRGS.US,D,20050606,000000,17.8996,17.8996,17.5136,17.5325,543254.74372569,0
PRGS.US,D,20050607,000000,17.4959,17.7779,17.3227,17.3326,336193.04292052,0
PRGS.US,D,20050608,000000,17.3227,17.4464,16.8656,16.8943,416922.87111586,0
PRGS.US,D,20050609,000000,16.8755,17.1851,16.458,17.1564,624921.43409851,0
PRGS.US,D,20050610,000000,17.203,17.2376,17.013,17.1277,250139.16947065,0
PRGS.US,D,20050613,000000,17.203,17.4295,17.1277,17.3138,323713.67488653,0
PRGS.US,D,20050614,000000,17.1851,17.3821,17.1851,17.2218,224900.48645209,0
PRGS.US,D,20050615,000000,17.2475,17.3564,16.8943,17.0694,438524.26505486,0
PRGS.US,D,20050616,000000,18.0638,18.9632,17.2376,18.3557,1958129.8765091,0
PRGS.US,D,20050617,000000,18.3369,18.6467,18.1559,18.5645,876351.18933037,0
PRGS.US,D,20050620,000000,18.327,18.7278,18.2914,18.5546,616473.50428023,0
PRGS.US,D,20050621,000000,18.518,18.6634,18.3646,18.5021,324055.27080453,0
PRGS.US,D,20050622,000000,18.5358,18.7021,18.4013,18.6921,417175.53081853,0
PRGS.US,D,20050623,000000,18.6555,18.7555,18.3003,18.4577,399231.6387353,0
PRGS.US,D,20050624,000000,18.4675,18.4675,17.7779,17.862,838342.07430034,0
PRGS.US,D,20050627,000000,17.8561,18.3824,17.7779,18.1934,418926.96787739,0
PRGS.US,D,20050628,000000,18.0905,18.4013,18.0905,18.3459,330266.65693482,0
PRGS.US,D,20050629,000000,18.2835,18.518,18.0905,18.4675,535500.11213152,0
PRGS.US,D,20050630,000000,18.4577,18.4577,18.1559,18.2498,412861.11373583,0
PRGS.US,D,20050701,000000,18.1846,18.4111,18.1459,18.3369,333236.92439936,0
PRGS.US,D,20050705,000000,18.1846,18.4577,18.1272,18.4577,409533.08013233,0
PRGS.US,D,20050706,000000,18.3557,18.4942,18.3459,18.4942,900148.70140492,0
PRGS.US,D,20050707,000000,18.1005,18.518,17.9668,18.5021,394199.66809704,0
PRGS.US,D,20050708,000000,18.518,18.7021,18.3172,18.6734,677042.09884175,0
PRGS.US,D,20050711,000000,18.7278,19.2086,18.5833,18.9999,575434.49409585,0
PRGS.US,D,20050712,000000,18.982,19.1809,18.419,18.9632,369688.64502215,0
PRGS.US,D,20050713,000000,18.9632,19.1711,18.5279,18.9266,371442.10335864,0
PRGS.US,D,20050714,000000,19.075,19.2265,18.6921,18.9632,271162.47800995,0
PRGS.US,D,20050715,000000,18.8386,19.1809,18.8386,19.1364,450719.64358306,0
PRGS.US,D,20050718,000000,19.1117,19.1364,18.7634,18.8633,479642.10506646,0
PRGS.US,D,20050719,000000,18.8109,19.273,18.8109,19.2453,330313.14632012,0
PRGS.US,D,20050720,000000,19.1711,19.273,18.8208,19.1117,417168.45634685,0
PRGS.US,D,20050721,000000,18.9632,19.2353,18.7634,18.9098,278529.02430083,0
PRGS.US,D,20050722,000000,18.8386,19.3393,18.8009,19.3393,234687.5126945,0
PRGS.US,D,20050725,000000,19.3393,19.3393,19.0098,19.2353,450152.67521028,0
PRGS.US,D,20050726,000000,19.2551,19.3393,19.1285,19.1809,777676.458413,0
PRGS.US,D,20050727,000000,19.075,19.1809,17.9757,18.8732,604854.1898741,0
PRGS.US,D,20050728,000000,19.0652,19.0652,18.5101,18.5833,485593.75702243,0
PRGS.US,D,20050729,000000,18.4844,19.0553,18.2588,18.8208,267301.83775324,0
PRGS.US,D,20050801,000000,18.8208,19.2828,18.6921,19.1899,726764.5176873,0
PRGS.US,D,20050802,000000,19.2353,19.4709,19.1117,19.4452,448187.99336237,0
PRGS.US,D,20050803,000000,19.3641,19.6639,19.1444,19.454,425894.31183807,0
PRGS.US,D,20050804,000000,19.3808,19.5084,19.0186,19.075,297012.59750895,0
PRGS.US,D,20050805,000000,19.0473,19.3393,18.9732,19.0652,214977.02397024,0
PRGS.US,D,20050808,000000,19.0553,19.0652,18.7278,18.8208,284751.52745805,0
PRGS.US,D,20050809,000000,18.8732,18.9355,18.5734,18.6921,182990.30561293,0
PRGS.US,D,20050810,000000,18.7921,18.9266,18.1005,18.7555,423865.95974508,0
PRGS.US,D,20050811,000000,18.7278,18.9355,18.5457,18.8208,298815.57714717,0
PRGS.US,D,20050812,000000,18.7465,18.7465,18.1459,18.4577,344612.67485212,0
PRGS.US,D,20050815,000000,18.4013,18.9999,18.4013,18.9435,294530.46858998,0
PRGS.US,D,20050816,000000,18.8297,18.9355,18.5833,18.71,195943.66324913,0
PRGS.US,D,20050817,000000,18.6288,18.6288,18.3557,18.4013,225263.30578511,0
PRGS.US,D,20050818,000000,18.327,18.4675,17.9283,18.419,233298.89496866,0
PRGS.US,D,20050819,000000,18.3082,18.9019,18.1094,18.3082,348772.46419678,0
PRGS.US,D,20050822,000000,18.2498,18.611,18.24,18.5101,219443.03687453,0
PRGS.US,D,20050823,000000,18.5021,18.8208,18.4764,18.6011,157264.49468764,0
PRGS.US,D,20050824,000000,18.5457,18.9999,18.3459,18.7634,253195.34123408,0
PRGS.US,D,20050825,000000,18.7634,19.1285,18.7278,18.9266,207081.91358138,0
PRGS.US,D,20050826,000000,18.9266,18.9266,18.1746,18.3646,283406.36720106,0
PRGS.US,D,20050829,000000,18.2301,18.3736,17.9471,18.1559,259390.5571434,0
PRGS.US,D,20050830,000000,18.0421,18.2202,17.7779,17.9955,295968.60761753,0
PRGS.US,D,20050831,000000,17.9095,18.5645,17.7877,18.5546,273926.5751571,0
PRGS.US,D,20050901,000000,18.6011,18.6555,18.1559,18.4942,193527.22585285,0
PRGS.US,D,20050902,000000,18.428,18.5645,18.0905,18.2588,236146.87513709,0
PRGS.US,D,20050906,000000,18.327,18.7555,18.2677,18.7278,203150.52860792,0
PRGS.US,D,20050907,000000,18.6921,19.0939,18.5457,19.075,222470.91075127,0
PRGS.US,D,20050908,000000,18.9098,19.0286,18.7021,18.8564,126925.11759169,0
PRGS.US,D,20050909,000000,18.9019,19.1117,18.7278,19.0553,141708.74211399,0
PRGS.US,D,20050912,000000,19.0939,19.6539,18.9435,19.5084,242733.20826614,0
PRGS.US,D,20050913,000000,19.4075,19.5283,18.7822,19.1364,193216.95973797,0
PRGS.US,D,20050914,000000,19.2453,19.3571,18.8633,18.9019,155841.51524223,0
PRGS.US,D,20050915,000000,18.8564,19.0939,18.6734,19.0098,179045.78233493,0
PRGS.US,D,20050916,000000,19.0939,19.3808,18.9435,19.3728,617760.04748619,0
PRGS.US,D,20050919,000000,19.3641,19.4273,19.1117,19.3393,306263.98518171,0
PRGS.US,D,20050920,000000,21.3676,21.6863,19.2453,19.7271,2920492.4924592,0
PRGS.US,D,20050921,000000,19.7271,19.8558,19.3105,19.4897,535115.05874466,0
PRGS.US,D,20050922,000000,19.5638,19.6816,19.1364,19.4273,351872.09342907,0
PRGS.US,D,20050923,000000,19.4897,19.7707,19.2453,19.7271,491596.95155774,0
PRGS.US,D,20050926,000000,19.7707,19.7895,19.2828,19.3908,352779.64708104,0
PRGS.US,D,20050927,000000,19.273,19.5728,19.0098,19.3393,247942.04069627,0
PRGS.US,D,20050928,000000,19.3471,19.6272,19.0652,19.2551,348505.65555077,0
PRGS.US,D,20050929,000000,19.2086,19.6005,19.0286,19.3105,353493.15808136,0
PRGS.US,D,20050930,000000,19.273,19.6005,19.0939,19.2265,251264.01046691,0
PRGS.US,D,20051003,000000,19.1444,19.6182,19.075,19.2551,443360.17176385,0
PRGS.US,D,20051004,000000,19.273,19.3986,18.982,18.9999,350223.74152888,0
PRGS.US,D,20051005,000000,18.9435,19.0375,18.4379,18.5101,304170.95220484,0
PRGS.US,D,20051006,000000,18.7021,19.0186,18.4477,18.6921,430116.760789,0
PRGS.US,D,20051007,000000,18.892,19.0553,18.6377,18.9632,297607.86376842,0
PRGS.US,D,20051010,000000,19.0652,19.0652,18.3082,18.4477,363807.73778294,0
PRGS.US,D,20051011,000000,18.4942,18.9266,18.3082,18.428,576616.94150432,0
PRGS.US,D,20051012,000000,18.3082,18.6011,17.8461,18.327,405552.17385715,0
PRGS.US,D,20051013,000000,18.1559,18.5279,17.8561,18.2914,488157.74768507,0
PRGS.US,D,20051014,000000,18.4379,18.7465,18.24,18.5833,360501.93823328,0
PRGS.US,D,20051017,000000,18.5546,18.6555,17.8461,18.3369,297104.56564072,0
PRGS.US,D,20051018,000000,18.3082,18.5833,17.8561,18.0144,439406.55273656,0
PRGS.US,D,20051019,000000,17.9194,18.4675,17.8561,18.4379,585005.24363278,0
PRGS.US,D,20051020,000000,18.4764,18.7188,17.8561,18.0816,293732.06392955,0
PRGS.US,D,20051021,000000,18.0816,18.2914,17.7779,17.862,330513.25280463,0
PRGS.US,D,20051024,000000,17.8114,18.7634,17.8114,18.71,630153.51122129,0
PRGS.US,D,20051025,000000,18.5833,18.892,18.5833,18.892,371790.77374832,0
PRGS.US,D,20051026,000000,18.9188,19.075,18.7188,19.075,637554.41923173,0
PRGS.US,D,20051027,000000,18.9098,19.085,18.1459,18.2202,380598.4909832,0
PRGS.US,D,20051028,000000,18.3646,19.0375,18.0421,18.9019,522875.21210878,0
PRGS.US,D,20051031,000000,19.0652,19.1899,18.6467,18.8475,668769.00953771,0
PRGS.US,D,20051101,000000,18.7278,18.9098,18.3646,18.6734,246830.33800455,0
PRGS.US,D,20051102,000000,18.5833,18.9632,18.4942,18.9632,221731.12314187,0
PRGS.US,D,20051103,000000,18.9435,18.9732,18.3557,18.4013,368161.56977925,0
PRGS.US,D,20051104,000000,18.3736,18.4013,18.2023,18.3082,303604.99447087,0
PRGS.US,D,20051107,000000,18.2023,18.3557,18.0421,18.3003,417391.80752401,0
PRGS.US,D,20051108,000000,18.2202,18.419,17.8561,17.9095,301458.39763703,0
PRGS.US,D,20051109,000000,18.0044,18.6467,17.7116,18.1746,296021.16083569,0
PRGS.US,D,20051110,000000,18.2914,18.7555,17.9471,18.71,255279.27846164,0
PRGS.US,D,20051111,000000,18.6011,18.9355,18.6011,18.8564,230502.45737956,0
PRGS.US,D,20051114,000000,18.9098,18.9098,18.4013,18.8208,357653.95806485,0
PRGS.US,D,20051115,000000,18.6832,18.9266,18.5279,18.6467,304297.28205617,0
PRGS.US,D,20051116,000000,18.7921,18.7921,18.5279,18.62,263505.8783804,0
PRGS.US,D,20051117,000000,18.6011,18.8297,18.5833,18.8009,148976.24580143,0
PRGS.US,D,20051118,000000,18.9435,19.2176,18.6377,19.1117,454468.1029318,0
PRGS.US,D,20051121,000000,19.1117,19.2176,18.7188,18.8208,235137.24696524,0
PRGS.US,D,20051122,000000,18.7921,18.9909,18.62,18.9098,143434.9132026,0
PRGS.US,D,20051123,000000,18.892,18.892,18.4844,18.5358,146914.54262769,0
PRGS.US,D,20051125,000000,18.6634,18.7465,18.1005,18.5101,192188.12942872,0
PRGS.US,D,20051128,000000,18.518,18.518,17.957,18.1658,350394.53948789,0
PRGS.US,D,20051129,000000,18.3082,18.3082,17.9283,17.9955,461619.38315601,0
PRGS.US,D,20051130,000000,18.0242,18.7278,17.9095,18.7278,345564.69661176,0
PRGS.US,D,20051201,000000,18.8475,18.892,18.5457,18.62,351634.59330856,0
PRGS.US,D,20051202,000000,18.4942,18.7278,18.2775,18.7278,278565.40729801,0
PRGS.US,D,20051205,000000,18.7278,18.7278,18.4764,18.518,120462.08239753,0
PRGS.US,D,20051206,000000,18.6377,18.8009,18.4764,18.6377,254656.72495428,0
PRGS.US,D,20051207,000000,18.6467,18.6832,18.2023,18.4477,330683.04012482,0
PRGS.US,D,20051208,000000,18.5546,18.5645,18.0905,18.2023,341292.7263591,0
PRGS.US,D,20051209,000000,18.1094,18.3923,17.9955,18.2103,186577.06275195,0
PRGS.US,D,20051212,000000,18.3459,18.3459,17.77,17.957,435966.33822508,0
PRGS.US,D,20051213,000000,18.0816,18.2775,17.7413,17.8798,359494.33133905,0
PRGS.US,D,20051214,000000,17.9857,18.327,17.7877,18.1172,221129.79304953,0
PRGS.US,D,20051215,000000,18.0471,18.3824,17.8708,18.327,487905.08798241,0
PRGS.US,D,20051216,000000,18.3736,18.9909,18.2588,18.9632,935560.47469155,0
PRGS.US,D,20051219,000000,19.0939,19.1206,18.5645,18.8732,610698.71411612,0
PRGS.US,D,20051220,000000,16.912,17.3642,16.5321,16.7676,2825186.2206978,0
PRGS.US,D,20051221,000000,16.7033,18.0638,16.6944,17.5602,1286820.1210013,0
PRGS.US,D,20051222,000000,17.6097,17.7214,17.1941,17.3039,550728.4177305,0
PRGS.US,D,20051223,000000,17.4562,17.6364,17.2772,17.5839,315612.39418029,0
PRGS.US,D,20051227,000000,17.6453,17.673,17.3494,17.5236,504291.58565841,0
PRGS.US,D,20051228,000000,17.6532,17.6532,17.296,17.4959,655319.42824547,0
PRGS.US,D,20051229,000000,17.3909,17.5423,17.3227,17.4375,443050.9162878,0
PRGS.US,D,20051230,000000,17.4662,17.4662,17.0209,17.1763,344537.88758012,0
PRGS.US,D,20060103,000000,17.2218,17.6364,16.823,17.4859,663970.4964647,0
PRGS.US,D,20060104,000000,17.3494,17.6364,17.3227,17.5523,255864.43833302,0
PRGS.US,D,20060105,000000,17.4562,17.6265,17.0596,17.4959,441938.20295726,0
PRGS.US,D,20060106,000000,17.5523,17.6176,17.4562,17.4761,539739.74194223,0
PRGS.US,D,20060109,000000,17.5523,17.9757,17.3642,17.957,777346.99016072,0
PRGS.US,D,20060110,000000,17.8461,18.0044,17.5839,17.7877,401932.06563738,0
PRGS.US,D,20060111,000000,17.7016,17.8214,17.4295,17.8214,321083.99270119,0
PRGS.US,D,20060112,000000,17.8214,18.0638,17.8036,17.9471,203663.93312374,0
PRGS.US,D,20060113,000000,18.0718,18.0718,17.5839,17.673,275024.12890547,0
PRGS.US,D,20060117,000000,17.5928,17.5928,17.1377,17.3227,445645.22611475,0
PRGS.US,D,20060118,000000,17.1564,17.296,16.9407,17.0941,388739.18660305,0
PRGS.US,D,20060119,000000,17.0783,17.4761,16.8656,17.1851,721364.67452195,0
PRGS.US,D,20060120,000000,17.2475,17.2475,17.0041,17.0209,399171.00040666,0
PRGS.US,D,20060123,000000,17.0209,17.1564,16.9407,16.9744,287324.61386998,0
PRGS.US,D,20060124,000000,16.9576,17.203,16.8576,17.1564,220360.69691462,0
PRGS.US,D,20060125,000000,17.112,17.2376,16.732,16.8052,329715.85878302,0
PRGS.US,D,20060126,000000,16.9407,17.5681,16.8399,17.5038,402732.49157541,0
PRGS.US,D,20060127,000000,17.3642,17.6829,17.1377,17.1941,306240.74048906,0
PRGS.US,D,20060130,000000,17.1199,17.4375,16.9744,17.112,415173.45533462,0
PRGS.US,D,20060131,000000,16.9843,17.4197,16.9022,17.4008,489138.06733141,0
PRGS.US,D,20060201,000000,17.4761,17.5136,17.0596,17.2673,995438.8029454,0
PRGS.US,D,20060202,000000,17.0941,17.4562,16.912,17.0407,420215.53236098,0
PRGS.US,D,20060203,000000,16.9497,17.4562,16.9309,17.2772,515074.09112931,0
PRGS.US,D,20060206,000000,17.2475,17.2475,16.8576,17.1476,515086.21879505,0
PRGS.US,D,20060207,000000,17.0941,17.3722,16.9022,17.1941,318958.61928238,0
PRGS.US,D,20060208,000000,17.1476,17.3642,17.0694,17.0694,405437.97167155,0
PRGS.US,D,20060209,000000,17.1851,17.1851,16.8576,16.912,262466.94168305,0
PRGS.US,D,20060210,000000,16.912,17.2475,16.8399,17.2376,314139.89343316,0
PRGS.US,D,20060213,000000,17.0941,17.2218,17.0041,17.1277,445688.68358361,0
PRGS.US,D,20060214,000000,17.0596,17.3138,17.0596,17.2574,297597.75738032,0
PRGS.US,D,20060215,000000,17.3138,17.3722,17.0694,17.3722,323764.20682705,0
PRGS.US,D,20060216,000000,17.3821,17.4295,17.1664,17.3821,303720.20729528,0
PRGS.US,D,20060217,000000,17.3138,17.3821,17.1941,17.3138,428871.65377427,0
PRGS.US,D,20060221,000000,17.3494,17.4008,17.1277,17.2376,358014.75612025,0
PRGS.US,D,20060222,000000,17.3564,18.2023,17.2772,18.1172,621777.33675855,0
PRGS.US,D,20060223,000000,18.0421,18.3736,17.862,18.3557,663193.3152193,0
PRGS.US,D,20060224,000000,18.3172,18.4111,18.0718,18.4013,556568.8994173,0
PRGS.US,D,20060227,000000,18.3082,18.4577,18.1272,18.2103,521648.29659264,0
PRGS.US,D,20060228,000000,18.1272,18.2498,17.673,17.673,755145.27676819,0
PRGS.US,D,20060301,000000,17.6918,18.1094,17.5839,17.9668,292151.42482968,0
PRGS.US,D,20060302,000000,17.8461,18.2301,17.6265,18.1846,392282.48627321,0
PRGS.US,D,20060303,000000,18.1559,18.3923,18.0242,18.1559,314173.24451392,0
PRGS.US,D,20060306,000000,18.0421,18.0421,17.6918,17.9471,728265.31632112,0
PRGS.US,D,20060307,000000,17.8561,17.9372,17.6532,17.7116,451678.73981438,0
PRGS.US,D,20060308,000000,17.6918,18.1272,17.4959,17.7413,254034.17144692,0
PRGS.US,D,20060309,000000,17.8561,17.9471,17.5602,17.5839,270857.26508913,0
PRGS.US,D,20060310,000000,17.5523,17.7967,17.5523,17.7877,187672.5952227,0
PRGS.US,D,20060313,000000,17.7877,17.9283,17.6176,17.7016,352746.29600028,0
PRGS.US,D,20060314,000000,17.7016,17.8708,17.5523,17.862,455148.26285137,0
PRGS.US,D,20060315,000000,17.8708,17.9471,17.7214,17.9283,176709.18540469,0
PRGS.US,D,20060316,000000,18.0242,18.1459,17.6364,17.7214,286100.73027028,0
PRGS.US,D,20060317,000000,17.6829,18.1559,17.673,18.1005,759734.58760738,0
PRGS.US,D,20060320,000000,18.1094,18.5279,17.8897,18.2914,514347.44182445,0
PRGS.US,D,20060321,000000,16.8576,17.9471,16.732,17.5602,1939819.1225376,0
PRGS.US,D,20060322,000000,17.5523,17.7214,17.4464,17.6017,511284.19558935,0
PRGS.US,D,20060323,000000,17.4859,17.7501,17.4859,17.6176,736904.25687463,0
PRGS.US,D,20060324,000000,17.6631,17.8114,17.5523,17.6453,431231.49539715,0
PRGS.US,D,20060327,000000,17.6097,17.77,17.5236,17.6453,238993.84466671,0
PRGS.US,D,20060328,000000,17.5423,17.673,17.5136,17.5602,391889.34777587,0
PRGS.US,D,20060329,000000,17.5681,17.7016,17.4761,17.5523,639053.19658794,0
PRGS.US,D,20060330,000000,17.577,17.673,17.5523,17.6176,223923.19872219,0
PRGS.US,D,20060331,000000,17.7016,17.7016,17.5236,17.6017,232468.14986629,0
PRGS.US,D,20060403,000000,17.5325,17.5839,17.3821,17.4197,454330.65605355,0
PRGS.US,D,20060404,000000,17.4008,17.5523,17.3821,17.4662,315612.39418029,0
PRGS.US,D,20060405,000000,17.4761,17.5325,17.4008,17.4761,288280.67818487,0
PRGS.US,D,20060406,000000,17.4197,17.4197,17.2376,17.3494,357591.29845858,0
PRGS.US,D,20060407,000000,17.4464,17.5038,17.0941,17.2574,279979.29099412,0
PRGS.US,D,20060410,000000,17.1277,17.4008,17.0596,17.0941,826447.86613771,0
PRGS.US,D,20060411,000000,17.112,17.3494,16.8943,17.0407,273299.97909449,0
PRGS.US,D,20060412,000000,17.0041,17.0407,16.8319,17.0209,298223.34280412,0
PRGS.US,D,20060413,000000,16.8843,17.3326,16.8399,17.2218,433289.15601566,0
PRGS.US,D,20060417,000000,17.1199,17.2871,16.9655,17.1664,542529.10505964,0
PRGS.US,D,20060418,000000,17.2475,17.2475,16.9309,17.0407,556431.45253905,0
PRGS.US,D,20060419,000000,17.0941,17.296,17.0407,17.0863,478954.87067522,0
PRGS.US,D,20060420,000000,17.0596,17.4562,17.0506,17.3405,380944.12945644,0
PRGS.US,D,20060421,000000,17.5523,17.5523,16.823,16.9407,389663.9211148,0
PRGS.US,D,20060424,000000,16.823,17.0041,16.8052,16.9497,323802.61110186,0
PRGS.US,D,20060425,000000,16.8132,16.9497,16.7488,16.7963,553965.49384104,0
PRGS.US,D,20060426,000000,16.8399,17.1277,16.7775,16.8319,229026.924716,0
PRGS.US,D,20060427,000000,16.7409,17.0308,16.639,16.7488,277930.72612492,0
PRGS.US,D,20060428,000000,16.6489,16.823,16.5321,16.6944,344912.83457888,0
PRGS.US,D,20060501,000000,16.823,16.9497,16.4213,16.4391,205314.30630154,0
PRGS.US,D,20060502,000000,16.3491,16.6301,16.2402,16.4955,415611.06193963,0
PRGS.US,D,20060503,000000,16.5153,16.5153,16.3134,16.4213,259048.9612254,0
PRGS.US,D,20060504,000000,16.3669,16.7221,16.3669,16.7033,209232.55297047,0
PRGS.US,D,20060505,000000,16.7409,16.7963,16.6756,16.7578,285836.9535407,0
PRGS.US,D,20060508,000000,16.7033,16.732,16.4312,16.5321,224683.1991078,0
PRGS.US,D,20060509,000000,16.4391,16.7122,16.4391,16.5697,279764.02492745,0
PRGS.US,D,20060510,000000,16.5767,16.5767,16.3075,16.3491,188141.53163085,0
PRGS.US,D,20060511,000000,16.3134,16.3313,15.9147,16.0512,741699.73803119,0
PRGS.US,D,20060512,000000,16.0126,16.0789,15.5684,15.6237,318235.00189395,0
PRGS.US,D,20060515,000000,15.5239,15.7327,15.4972,15.5872,768887.94331551,0
PRGS.US,D,20060516,000000,15.7395,16.2026,15.7395,15.9513,528014.31046098,0
PRGS.US,D,20060517,000000,15.7871,15.8959,15.5506,15.5604,693609.50086487,0
PRGS.US,D,20060518,000000,15.5872,15.696,15.3072,15.3141,669712.94618686,0
