<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PONY.US,D,20250220,000000,18.5,18.51,16.85,17.88,2087420,0
PONY.US,D,20250221,000000,18.5,23.88,18.41,23.61,6251614,0
PONY.US,D,20250224,000000,21.67,21.9,18.3173,18.915,4038365,0
PONY.US,D,20250225,000000,19.32,19.3633,16.8,17.095,2119214,0
PONY.US,D,20250226,000000,17.84,19.08,17.56,17.62,2128820,0
PONY.US,D,20250227,000000,17.82,17.88,16.28,16.35,1232249,0
PONY.US,D,20250228,000000,15.8,16.97,15.44,16.07,1197426,0
PONY.US,D,20250303,000000,16.24,16.58,15.05,15.05,1200611,0
PONY.US,D,20250304,000000,14.89,14.92,14.19,14.71,1416683,0
PONY.US,D,20250305,000000,15.02,15.3,14.11,15.21,1424116,0
PONY.US,D,20250306,000000,15.15,15.5,14.25,14.9,2304725,0
PONY.US,D,20250307,000000,14.85,15.36,14.18,15.2,1352957,0
PONY.US,D,20250310,000000,15.03,15.4353,13.22,13.39,3035357,0
PONY.US,D,20250311,000000,13.3,13.8298,12.53,13.52,1813069,0
PONY.US,D,20250312,000000,14,14.13,13.36,13.76,1067416,0
PONY.US,D,20250313,000000,13.8,13.95,12.64,12.81,1509286,0
PONY.US,D,20250314,000000,13.32,14.38,13.18,13.92,1611742,0
PONY.US,D,20250317,000000,13.91,13.91,13.3,13.72,1339661,0
PONY.US,D,20250318,000000,13.83,13.83,12.8,12.84,1479638,0
PONY.US,D,20250319,000000,12.98,13.0997,12.5,12.55,1174083,0
PONY.US,D,20250320,000000,12.6,12.6856,12.2675,12.5,1271592,0
PONY.US,D,20250321,000000,12.4,12.74,12.01,12.71,1010813,0
PONY.US,D,20250324,000000,12.9,13.255,12.4603,13.21,1785881,0
PONY.US,D,20250325,000000,12.81,13.49,11.7525,12.14,3462100,0
PONY.US,D,20250326,000000,12.19,12.195,10.7,11.03,2724110,0
PONY.US,D,20250327,000000,10.88,10.9356,10.05,10.16,1998147,0
PONY.US,D,20250328,000000,10.06,10.177,8.83,8.97,2262086,0
PONY.US,D,20250331,000000,8.65,8.94,8.33,8.82,1937708,0
PONY.US,D,20250401,000000,8.84,8.88,7.55,7.89,3555104,0
PONY.US,D,20250402,000000,8.08,8.08,7.37,7.56,3062162,0
PONY.US,D,20250403,000000,7.25,7.25,6.67,6.92,2729717,0
PONY.US,D,20250404,000000,6.58,6.67,6.125,6.41,1740128,0
