<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMTXW.US,D,20200724,000000,3.3001,4.09,3.3001,3.39,7606,0
IMTXW.US,D,20200727,000000,3.8,3.8816,3.34,3.49,9863,0
IMTXW.US,D,20200728,000000,3.4,3.42,3.32,3.35,5455,0
IMTXW.US,D,20200729,000000,3.385,3.45,3.32,3.345,25595,0
IMTXW.US,D,20200730,000000,3.48,3.5,3.26,3.4,37992,0
IMTXW.US,D,20200731,000000,3.4,3.77,3.4,3.77,4901,0
IMTXW.US,D,20200803,000000,3.7,3.7,3.36,3.36,17499,0
IMTXW.US,D,20200804,000000,3.01,3.5,3.01,3.35,6107,0
IMTXW.US,D,20200805,000000,3.3,3.3,3.12,3.25,4600,0
IMTXW.US,D,20200806,000000,3.25,3.25,3.01,3.2,12874,0
IMTXW.US,D,20200807,000000,3.1502,3.6,3.01,3.6,11821,0
IMTXW.US,D,20200810,000000,3.42,3.72,3.39,3.5332,5569,0
IMTXW.US,D,20200812,000000,3.12,3.57,3.1,3.4342,6009,0
IMTXW.US,D,20200813,000000,3.2,3.3357,3.12,3.25,5169,0
IMTXW.US,D,20200814,000000,3.1,3.16,2.77,3,18685,0
IMTXW.US,D,20200817,000000,2.98,3.05,2.84,2.9,6230,0
IMTXW.US,D,20200818,000000,2.82,2.9,2.82,2.9,1230,0
IMTXW.US,D,20200819,000000,2.81,3.0799,2.81,3.0799,640,0
IMTXW.US,D,20200820,000000,2.8001,3,2.8001,2.95,1800,0
IMTXW.US,D,20200821,000000,2.85,3.12,2.8001,3.11,8569,0
IMTXW.US,D,20200824,000000,3.73,4,3.0663,3.75,8136,0
IMTXW.US,D,20200826,000000,3.41,3.41,3.2,3.2,1032,0
IMTXW.US,D,20200827,000000,3.2,3.405,3.11,3.3504,9112,0
IMTXW.US,D,20200831,000000,3.0944,3.14,3.0944,3.1,2400,0
IMTXW.US,D,20200901,000000,2.97,3.06,2.86,2.95,7433,0
IMTXW.US,D,20200902,000000,3,3,2.84,2.9,6343,0
IMTXW.US,D,20200903,000000,2.82,2.98,2.8,2.98,16509,0
IMTXW.US,D,20200904,000000,3.0687,3.0687,2.8,2.88,4301,0
IMTXW.US,D,20200908,000000,2.8001,2.87,2.8,2.8,5636,0
IMTXW.US,D,20200909,000000,2.82,2.82,2.63,2.7,16471,0
IMTXW.US,D,20200910,000000,2.99,2.99,2.7,2.87,4104,0
IMTXW.US,D,20200911,000000,3.1,3.1,3.0162,3.0162,1712,0
IMTXW.US,D,20200914,000000,3,3.0841,2.78,2.81,6917,0
IMTXW.US,D,20200915,000000,3.5518,3.61,2.8,2.8,5457,0
IMTXW.US,D,20200916,000000,2.82,3.0663,2.75,2.7862,6420,0
IMTXW.US,D,20200917,000000,2.78,2.87,2.65,2.65,4129,0
IMTXW.US,D,20200918,000000,2.6,3.01,2.6,2.75,11299,0
IMTXW.US,D,20200921,000000,2.62,2.75,2.6,2.75,31839,0
IMTXW.US,D,20200922,000000,3.1057,3.1057,2.65,2.7,10125,0
IMTXW.US,D,20200923,000000,2.7,2.78,2.55,2.65,72908,0
IMTXW.US,D,20200924,000000,2.6111,2.8853,2.51,2.7,4733,0
IMTXW.US,D,20200925,000000,2.75,3.38,2.7,3.37,33416,0
IMTXW.US,D,20200928,000000,3.37,3.48,3.37,3.37,5930,0
IMTXW.US,D,20200929,000000,3.2314,3.4,3.2314,3.3,1577,0
IMTXW.US,D,20200930,000000,3.5,3.5,3.5,3.5,110,0
IMTXW.US,D,20201001,000000,3.5,3.93,3.5,3.92,9490,0
IMTXW.US,D,20201002,000000,3.73,3.74,3.73,3.74,549,0
IMTXW.US,D,20201006,000000,3.6,3.7,3.29,3.5,2690,0
IMTXW.US,D,20201007,000000,3.11,3.5786,3,3.01,45913,0
IMTXW.US,D,20201008,000000,3.48,3.48,2.99,2.9998,9704,0
IMTXW.US,D,20201009,000000,3.11,3.11,2.96,3.02,20496,0
IMTXW.US,D,20201012,000000,3.1,3.15,3,3.05,129535,0
IMTXW.US,D,20201013,000000,3.11,3.15,2.98,3,111716,0
IMTXW.US,D,20201014,000000,3,3,2.97,2.985,15630,0
IMTXW.US,D,20201015,000000,3.1,3.1987,2.97,3,6000,0
IMTXW.US,D,20201016,000000,3.05,3.34,3.05,3.15,2680,0
IMTXW.US,D,20201019,000000,3.035,3.11,3,3,31668,0
IMTXW.US,D,20201020,000000,3.0367,3.0367,2.96,2.96,8500,0
IMTXW.US,D,20201021,000000,3,3,2.97,2.98,1337,0
IMTXW.US,D,20201023,000000,2.94,2.9748,2.94,2.97,1540,0
IMTXW.US,D,20201026,000000,2.95,2.95,2.9,2.9,1048,0
IMTXW.US,D,20201027,000000,2.87,2.8762,2.83,2.85,6483,0
IMTXW.US,D,20201028,000000,2.99,2.99,2.84,2.85,3227,0
IMTXW.US,D,20201029,000000,2.81,2.87,2.52,2.65,19451,0
IMTXW.US,D,20201030,000000,2.55,2.84,2.29,2.84,25618,0
IMTXW.US,D,20201102,000000,2.5867,2.65,2.5,2.58,5660,0
IMTXW.US,D,20201103,000000,2.5114,2.58,2.35,2.57,49338,0
IMTXW.US,D,20201104,000000,2.57,2.6,2.5,2.55,62769,0
IMTXW.US,D,20201105,000000,2.56,2.6836,2.49,2.59,34661,0
IMTXW.US,D,20201106,000000,2.58,2.618,2.5,2.6,366919,0
IMTXW.US,D,20201109,000000,2.7556,2.93,2.5,2.6001,1148,0
IMTXW.US,D,20201110,000000,2.85,2.85,2.6881,2.78,1401,0
IMTXW.US,D,20201111,000000,2.9099,2.9099,2.7666,2.7666,2401,0
IMTXW.US,D,20201113,000000,2.64,2.86,2.62,2.7,9146,0
IMTXW.US,D,20201116,000000,2.87,2.87,2.7,2.75,20952,0
IMTXW.US,D,20201117,000000,2.8,3.182,2.8,2.869,7180,0
IMTXW.US,D,20201119,000000,2.85,2.85,2.85,2.85,1859,0
IMTXW.US,D,20201120,000000,2.85,3,2.83,2.9,18508,0
IMTXW.US,D,20201123,000000,2.83,3.0001,2.83,2.85,8517,0
IMTXW.US,D,20201124,000000,2.8438,2.8438,2.8438,2.8438,101,0
IMTXW.US,D,20201125,000000,2.68,2.97,2.67,2.8799,4956,0
IMTXW.US,D,20201127,000000,2.76,2.7668,2.75,2.75,1495,0
IMTXW.US,D,20201130,000000,2.84,2.84,2.8,2.8015,665,0
IMTXW.US,D,20201201,000000,2.84,2.88,2.6,2.75,5112,0
IMTXW.US,D,20201202,000000,2.79,2.88,2.75,2.85,5935,0
IMTXW.US,D,20201203,000000,2.85,3.09,2.85,3.05,43163,0
IMTXW.US,D,20201204,000000,3,3.07,2.7999,2.7999,30050,0
IMTXW.US,D,20201207,000000,3.07,3.19,2.81,2.99,12269,0
IMTXW.US,D,20201208,000000,2.8718,2.8718,2.8,2.8,3790,0
IMTXW.US,D,20201209,000000,2.81,2.9,2.75,2.811,4967,0
IMTXW.US,D,20201210,000000,2.86,2.97,2.61,2.86,18761,0
IMTXW.US,D,20201211,000000,2.87,2.87,2.53,2.58,17092,0
IMTXW.US,D,20201214,000000,2.73,2.73,2.4,2.62,41979,0
IMTXW.US,D,20201215,000000,2.6,2.7,2.6,2.7,2623,0
IMTXW.US,D,20201216,000000,2.55,2.75,2.54,2.75,4619,0
IMTXW.US,D,20201217,000000,2.64,2.65,2.54,2.63,3492,0
IMTXW.US,D,20201218,000000,2.55,2.81,2.54,2.81,12380,0
IMTXW.US,D,20201221,000000,2.75,2.8,2.6,2.7,31939,0
IMTXW.US,D,20201222,000000,2.41,3,2.41,2.7,40318,0
IMTXW.US,D,20201223,000000,2.7452,2.76,2.56,2.72,5183,0
IMTXW.US,D,20201228,000000,3,3,2.6,2.75,23575,0
IMTXW.US,D,20201229,000000,2.75,2.82,2.65,2.68,9400,0
IMTXW.US,D,20201230,000000,2.52,2.99,2.41,2.99,28747,0
IMTXW.US,D,20201231,000000,2.85,2.88,2.62,2.88,38761,0
IMTXW.US,D,20210104,000000,2.9,3.0499,2.8,2.8,3075,0
IMTXW.US,D,20210105,000000,2.875,2.875,2.725,2.73,3244,0
IMTXW.US,D,20210106,000000,2.76,2.95,2.76,2.79,6420,0
IMTXW.US,D,20210107,000000,2.65,2.89,2.65,2.89,3593,0
IMTXW.US,D,20210108,000000,2.72,3.15,2.69,2.96,47143,0
IMTXW.US,D,20210111,000000,2.62,2.8,2.62,2.73,10809,0
IMTXW.US,D,20210112,000000,2.81,2.81,2.79,2.8,4100,0
IMTXW.US,D,20210113,000000,2.9,3.145,2.79,2.8,3723,0
IMTXW.US,D,20210114,000000,2.72,2.8757,2.7,2.85,27902,0
IMTXW.US,D,20210115,000000,2.72,2.9,2.7,2.82,12128,0
IMTXW.US,D,20210119,000000,2.79,2.91,2.77,2.91,6923,0
IMTXW.US,D,20210120,000000,2.9,2.99,2.8,2.99,3502,0
IMTXW.US,D,20210121,000000,2.8,2.9912,2.75,2.85,6724,0
IMTXW.US,D,20210122,000000,2.75,2.96,2.65,2.68,11658,0
IMTXW.US,D,20210125,000000,2.8,2.935,2.68,2.68,9645,0
IMTXW.US,D,20210126,000000,2.85,2.85,2.68,2.68,2439,0
IMTXW.US,D,20210127,000000,2.66,2.74,2.64,2.64,13891,0
IMTXW.US,D,20210128,000000,2.72,2.72,2.55,2.58,4711,0
IMTXW.US,D,20210129,000000,2.5,2.65,2.5,2.62,4013,0
IMTXW.US,D,20210201,000000,2.75,2.75,2.55,2.5501,2050,0
IMTXW.US,D,20210202,000000,2.68,2.75,2.51,2.65,27747,0
IMTXW.US,D,20210203,000000,2.59,2.65,2.59,2.65,1550,0
IMTXW.US,D,20210205,000000,2.64,2.9,2.64,2.85,12939,0
IMTXW.US,D,20210208,000000,2.95,3.12,2.87,3.12,10620,0
IMTXW.US,D,20210209,000000,2.9528,3.2,2.95,2.95,4203,0
IMTXW.US,D,20210210,000000,3.105,3.105,2.965,2.985,1100,0
IMTXW.US,D,20210211,000000,3.15,3.175,3.05,3.0501,7473,0
IMTXW.US,D,20210212,000000,3.0501,3.0612,3,3,11320,0
IMTXW.US,D,20210216,000000,2.9,3.2,2.9,2.95,2931,0
IMTXW.US,D,20210217,000000,3,3.105,2.9,2.965,8820,0
IMTXW.US,D,20210218,000000,2.99,3,2.95,2.95,457,0
IMTXW.US,D,20210219,000000,2.9999,3.0721,2.95,3,7417,0
IMTXW.US,D,20210222,000000,3,3.09,2.88,2.88,4534,0
IMTXW.US,D,20210223,000000,2.705,2.82,2.51,2.77,12693,0
IMTXW.US,D,20210224,000000,2.85,2.85,2.64,2.7,29332,0
IMTXW.US,D,20210225,000000,2.77,2.8,2.7,2.7,4134,0
IMTXW.US,D,20210226,000000,2.69,2.9877,2.68,2.75,6515,0
IMTXW.US,D,20210301,000000,2.6,2.9,2.6,2.9,3600,0
IMTXW.US,D,20210302,000000,2.75,2.77,2.75,2.77,6264,0
IMTXW.US,D,20210303,000000,2.7,2.8096,2.62,2.67,4635,0
IMTXW.US,D,20210304,000000,2.63,2.68,2.56,2.56,5901,0
IMTXW.US,D,20210305,000000,2.53,2.602,1.67,2.602,88870,0
IMTXW.US,D,20210308,000000,2.26,2.9,2.26,2.9,13975,0
IMTXW.US,D,20210309,000000,2.605,2.9,2.605,2.835,1844,0
IMTXW.US,D,20210310,000000,2.7,2.71,2.58,2.7,4515,0
IMTXW.US,D,20210311,000000,2.75,2.845,2.69,2.69,13097,0
IMTXW.US,D,20210312,000000,2.51,2.65,2.51,2.65,9128,0
IMTXW.US,D,20210315,000000,2.75,2.8401,2.75,2.8401,5880,0
IMTXW.US,D,20210316,000000,2.76,3.03,2.76,3.03,11609,0
IMTXW.US,D,20210317,000000,4.21,6.6399,3.81,4.42,1805526,0
IMTXW.US,D,20210318,000000,4.3,5.2,4.21,4.32,159455,0
IMTXW.US,D,20210319,000000,4.49,5.08,4.37,4.51,21362,0
IMTXW.US,D,20210322,000000,4.4,4.4,3.9301,4.2268,7511,0
IMTXW.US,D,20210323,000000,4.1,4.1,3.65,3.77,6830,0
IMTXW.US,D,20210324,000000,3.4401,3.7,3.4401,3.51,3072,0
IMTXW.US,D,20210325,000000,3.48,3.7,3.31,3.7,6538,0
IMTXW.US,D,20210326,000000,3.45,3.6297,3.43,3.52,9899,0
IMTXW.US,D,20210329,000000,3.815,3.815,3.06,3.215,7491,0
IMTXW.US,D,20210330,000000,3.2376,3.38,3,3.21,53031,0
IMTXW.US,D,20210331,000000,3.2,3.22,2.95,2.95,33728,0
IMTXW.US,D,20210401,000000,3.215,3.215,3.06,3.06,2537,0
IMTXW.US,D,20210405,000000,3.02,3.24,3.02,3.24,1042,0
IMTXW.US,D,20210406,000000,3.23,3.35,3.196,3.196,1710,0
IMTXW.US,D,20210407,000000,3.06,3.15,3.06,3.15,610,0
IMTXW.US,D,20210408,000000,3.05,3.4,3.03,3.4,3239,0
IMTXW.US,D,20210409,000000,3.1,3.31,3.05,3.24,2400,0
IMTXW.US,D,20210412,000000,3.19,3.23,3.155,3.155,8280,0
IMTXW.US,D,20210413,000000,3.073,3.157,3.01,3.1,7356,0
IMTXW.US,D,20210414,000000,3,3.42,3,3.42,105080,0
IMTXW.US,D,20210415,000000,3.51,3.85,3.41,3.8,28153,0
IMTXW.US,D,20210416,000000,3.61,3.8,3.33,3.34,2350,0
IMTXW.US,D,20210419,000000,3.4,3.42,3.4,3.42,720,0
