<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JOYY.US,D,20121228,000000,12.0871,12.4988,12.0871,12.1649,117579,0
JOYY.US,D,20121231,000000,12.1997,12.3936,12.1466,12.3717,65570,0
JOYY.US,D,20130102,000000,12.7027,12.7541,12.3982,12.4165,281454,0
JOYY.US,D,20130103,000000,12.3214,12.6936,12.1466,12.3553,209379,0
JOYY.US,D,20130104,000000,12.2665,12.3553,11.4359,11.7139,302290,0
JOYY.US,D,20130107,000000,11.7642,12.1383,11.7642,12.0167,124297,0
JOYY.US,D,20130108,000000,11.9994,12.0725,11.7561,11.7642,92870.2,0
JOYY.US,D,20130109,000000,11.8264,12.0405,11.5035,11.6609,214091,0
JOYY.US,D,20130110,000000,11.7222,11.7222,11.3324,11.5401,152253,0
JOYY.US,D,20130111,000000,11.6873,11.938,11.3654,11.938,179371,0
JOYY.US,D,20130114,000000,11.9719,12.1291,11.6436,11.9811,264158,0
JOYY.US,D,20130115,000000,12.0341,12.0341,11.6516,11.9289,120075,0
JOYY.US,D,20130116,000000,11.8603,12.0424,11.7852,11.8429,57442.5,0
JOYY.US,D,20130117,000000,11.7404,12.0067,11.4266,11.5483,149021,0
JOYY.US,D,20130118,000000,11.5658,11.9051,11.5658,11.5912,65691.4,0
JOYY.US,D,20130122,000000,11.6087,11.9645,11.5996,11.7139,189649,0
JOYY.US,D,20130123,000000,11.7139,11.8512,11.5401,11.5401,89900.2,0
JOYY.US,D,20130124,000000,11.5748,11.8,11.4011,11.5035,150093,0
JOYY.US,D,20130125,000000,11.4632,11.5832,11.4541,11.4943,64351.2,0
JOYY.US,D,20130128,000000,11.5126,11.7561,11.4779,11.6262,134416,0
JOYY.US,D,20130129,000000,11.6516,11.7642,11.6516,11.7477,158008,0
JOYY.US,D,20130130,000000,11.7139,12.1028,11.7139,11.9811,161692,0
JOYY.US,D,20130131,000000,12.0167,12.1028,11.9719,11.9994,143954,0
JOYY.US,D,20130201,000000,12.0698,12.1466,11.8877,12.0607,281327,0
JOYY.US,D,20130204,000000,11.9719,12.7541,11.8877,11.938,662750,0
JOYY.US,D,20130205,000000,11.8603,12.1028,11.5126,11.6792,211052,0
JOYY.US,D,20130206,000000,11.6792,11.8877,11.6792,11.7304,165103,0
JOYY.US,D,20130207,000000,11.6699,12.1466,11.6699,12.078,197505,0
JOYY.US,D,20130208,000000,12.0259,12.303,12.0241,12.1383,217316,0
JOYY.US,D,20130211,000000,12.0871,12.3982,12.0607,12.1997,64949.1,0
JOYY.US,D,20130212,000000,12.163,12.4073,11.9472,12.2335,123643,0
JOYY.US,D,20130213,000000,12.3442,12.3469,12.1237,12.2171,31071.5,0
JOYY.US,D,20130214,000000,12.2335,13.44,12.1557,12.9451,367482,0
JOYY.US,D,20130215,000000,13.0147,14.3503,12.969,13.8041,849671,0
JOYY.US,D,20130219,000000,14.021,14.5599,13.8993,14.4116,603810,0
JOYY.US,D,20130220,000000,14.7235,14.8186,14.1079,14.3248,219682,0
JOYY.US,D,20130221,000000,14.1766,14.8361,13.8993,14.7885,264023,0
JOYY.US,D,20130222,000000,14.7493,16.5376,14.7493,16.2861,548288,0
JOYY.US,D,20130225,000000,16.651,17.1359,15.6173,16.7005,403526,0
JOYY.US,D,20130226,000000,15.9476,16.4078,15.6173,15.7482,233430,0
JOYY.US,D,20130227,000000,15.4967,16.0592,15.2093,15.3126,194268,0
JOYY.US,D,20130228,000000,15.4106,16.3986,15.3008,15.9476,252359,0
JOYY.US,D,20130301,000000,16.0254,16.7881,16.0161,16.6758,331067,0
JOYY.US,D,20130304,000000,16.8669,16.8761,15.9384,16.4333,310174,0
JOYY.US,D,20130305,000000,16.4333,16.8669,16.1552,16.6841,302825,0
JOYY.US,D,20130306,000000,16.832,18.1248,16.5459,17.3354,532674,0
JOYY.US,D,20130307,000000,17.319,17.3354,15.1836,15.6173,994806,0
JOYY.US,D,20130308,000000,16.3116,16.3116,14.6622,15.0446,798010,0
JOYY.US,D,20130311,000000,14.8883,15.6879,14.7674,15.2524,218423,0
JOYY.US,D,20130312,000000,15.2542,15.2542,13.9588,14.2469,367404,0
JOYY.US,D,20130313,000000,14.2981,14.5928,13.4484,13.8636,382765,0
JOYY.US,D,20130314,000000,13.9588,14.1766,13.6908,14.0906,183171,0
JOYY.US,D,20130315,000000,14.2827,14.2827,13.2397,13.5957,222243,0
JOYY.US,D,20130318,000000,13.7337,13.9588,13.2745,13.6652,163220,0
JOYY.US,D,20130319,000000,13.6734,13.9505,13.5086,13.5957,179485,0
JOYY.US,D,20130320,000000,13.7521,14.7493,13.6047,14.6898,392641,0
JOYY.US,D,20130321,000000,14.7319,15.0785,14.3759,14.7153,151873,0
JOYY.US,D,20130322,000000,14.8452,15.1571,14.3183,14.6715,130147,0
JOYY.US,D,20130325,000000,14.9751,15.1745,14.6275,14.9496,165856,0
JOYY.US,D,20130326,000000,14.8883,15.6603,14.8883,15.5386,239412,0
JOYY.US,D,20130327,000000,15.6083,15.834,14.966,15.2268,155041,0
JOYY.US,D,20130328,000000,15.192,15.6173,14.3248,14.6622,203873,0
JOYY.US,D,20130401,000000,14.6275,14.7493,13.7521,14.7401,129579,0
JOYY.US,D,20130402,000000,15.0017,15.0868,14.4126,15.0785,110484,0
JOYY.US,D,20130403,000000,15.1664,15.1664,13.7877,14.2735,302073,0
JOYY.US,D,20130404,000000,14.3248,14.4025,13.881,14.074,93774.3,0
JOYY.US,D,20130405,000000,13.8856,14.322,13.7082,14.1163,89537.2,0
JOYY.US,D,20130408,000000,14.1811,14.2113,13.7401,13.8473,67473.2,0
JOYY.US,D,20130409,000000,13.881,13.9379,13.6047,13.6296,113280,0
JOYY.US,D,20130410,000000,13.7256,14.1163,13.699,13.881,87090.8,0
JOYY.US,D,20130411,000000,13.881,13.9679,13.7256,13.7869,36824.7,0
JOYY.US,D,20130412,000000,13.881,14.2113,13.7785,14.2021,42632.6,0
JOYY.US,D,20130415,000000,13.9679,14.2204,13.8041,13.881,66803.1,0
JOYY.US,D,20130416,000000,13.881,14.1418,13.7521,13.8379,93720.7,0
JOYY.US,D,20130417,000000,13.7961,13.881,13.4648,13.6908,82694.2,0
JOYY.US,D,20130418,000000,13.8555,13.8555,13.6121,13.6296,89986.5,0
JOYY.US,D,20130419,000000,13.7603,14.1856,13.6825,14.1326,294208,0
JOYY.US,D,20130422,000000,14.3064,15.6083,14.1163,15.4353,347895,0
JOYY.US,D,20130423,000000,15.5909,15.6083,14.924,15.1233,156657,0
JOYY.US,D,20130424,000000,15.3392,15.3392,14.7493,14.7493,121485,0
JOYY.US,D,20130425,000000,14.827,15.4279,14.8186,15.3739,206578,0
JOYY.US,D,20130426,000000,15.2623,15.2623,14.9413,15.0629,95856.7,0
JOYY.US,D,20130429,000000,15.0868,15.7736,15.0868,15.3831,395435,0
JOYY.US,D,20130430,000000,15.5479,15.5479,14.7767,15.1326,363019,0
JOYY.US,D,20130501,000000,15.1836,15.5213,15.0959,15.2881,178735,0
JOYY.US,D,20130502,000000,15.4782,15.6356,14.933,15.0017,682933,0
JOYY.US,D,20130503,000000,16.2239,16.2687,15.2716,15.8771,1409489,0
JOYY.US,D,20130506,000000,16.3116,19.174,16.3116,19.0697,1267948,0
JOYY.US,D,20130507,000000,19.1311,19.1311,18.0387,18.9151,813071,0
JOYY.US,D,20130508,000000,19.0697,21.3174,18.8273,20.7794,1273263,0
JOYY.US,D,20130509,000000,20.4858,21.7602,19.539,19.7036,1185500,0
JOYY.US,D,20130510,000000,19.9123,20.9277,19.7467,20.7794,559559,0
JOYY.US,D,20130513,000000,20.796,21.9074,19.5318,19.6442,898678,0
JOYY.US,D,20130514,000000,19.6078,20.5884,18.8273,20.4941,897218,0
JOYY.US,D,20130515,000000,20.4767,22.0722,20.1802,20.7438,1050933,0
JOYY.US,D,20130516,000000,20.7347,21.1372,20.1722,20.5974,169149,0
JOYY.US,D,20130517,000000,20.8235,21.4125,19.2317,19.5637,576253,0
JOYY.US,D,20130520,000000,19.7558,21.4299,19.7558,21.3257,783912,0
JOYY.US,D,20130521,000000,21.5434,25.369,21.3257,24.9959,2509163,0
JOYY.US,D,20130522,000000,24.6408,26.1083,20.7347,20.8839,2371267,0
JOYY.US,D,20130523,000000,20.7264,22.3421,20.0586,20.9359,1862807,0
JOYY.US,D,20130524,000000,21.1701,22.1252,20.6577,21.4381,869557,0
JOYY.US,D,20130528,000000,21.9074,23.3738,21.9074,22.7736,1640043,0
JOYY.US,D,20130529,000000,22.8012,23.8605,21.9513,23.7306,1131420,0
JOYY.US,D,20130530,000000,23.9025,25.1613,23.9025,24.8576,1766975,0
JOYY.US,D,20130531,000000,24.9884,25.1613,23.7891,24.8668,995870,0
JOYY.US,D,20130603,000000,25.0755,25.1706,24.0343,24.0946,1054159,0
JOYY.US,D,20130604,000000,24.2932,24.7286,23.5999,23.8605,650653,0
JOYY.US,D,20130605,000000,23.6255,24.5713,23.4516,23.7215,720843,0
JOYY.US,D,20130606,000000,24.1194,24.9189,23.4699,23.8605,848987,0
JOYY.US,D,20130607,000000,24.1029,25.0213,23.8697,24.9702,1266631,0
JOYY.US,D,20130610,000000,25.3351,26.8536,25.0755,26.0286,2222284,0
JOYY.US,D,20130611,000000,25.551,25.7166,24.563,24.9884,975038,0
JOYY.US,D,20130612,000000,24.9538,25.1523,24.467,24.9189,792158,0
JOYY.US,D,20130613,000000,24.8576,25.1523,24.467,25.0662,416142,0
JOYY.US,D,20130614,000000,25.1613,25.2739,24.5367,24.7103,697436,0
JOYY.US,D,20130617,000000,25.1258,25.3261,24.6143,24.8842,458390,0
JOYY.US,D,20130618,000000,24.8576,25.241,24.8576,25.1092,364150,0
JOYY.US,D,20130619,000000,25.1613,25.2281,22.3328,23.0354,1367377,0
JOYY.US,D,20130620,000000,22.1498,23.8852,22.1498,23.3052,447730,0
JOYY.US,D,20130621,000000,23.5651,24.1194,21.5863,23.9291,844104,0
JOYY.US,D,20130624,000000,22.4106,22.5588,20.0083,20.8142,1952589,0
JOYY.US,D,20130625,000000,21.5004,22.4024,21.3439,21.6998,856143,0
JOYY.US,D,20130626,000000,22.1252,22.9923,21.9505,22.976,558598,0
JOYY.US,D,20130627,000000,23.0272,23.426,22.9923,23.3052,283516,0
JOYY.US,D,20130628,000000,23.6255,23.6255,22.4894,23.2779,452741,0
JOYY.US,D,20130701,000000,23.8513,25.1878,23.5129,24.9016,1165342,0
JOYY.US,D,20130702,000000,25.1339,25.1613,23.5477,24.4505,987587,0
JOYY.US,D,20130703,000000,24.1276,24.746,23.7984,24.6664,159324,0
JOYY.US,D,20130705,000000,24.6408,25.1613,24.5741,25.0937,339286,0
JOYY.US,D,20130708,000000,25.1613,25.4221,24.4772,24.7286,500609,0
JOYY.US,D,20130709,000000,26.368,26.6452,25.3616,26.0113,2465952,0
JOYY.US,D,20130710,000000,26.2975,26.4201,24.961,25.7504,1029275,0
JOYY.US,D,20130711,000000,26.4969,29.0647,26.1842,28.6065,3118729,0
JOYY.US,D,20130712,000000,28.6311,29.5332,28.5708,28.987,880525,0
JOYY.US,D,20130715,000000,29.1792,32.4577,29.1525,32.3973,1548553,0
JOYY.US,D,20130716,000000,32.6224,32.735,29.6558,30.0372,1369302,0
JOYY.US,D,20130717,000000,30.7398,30.8706,28.9705,29.5158,1201226,0
JOYY.US,D,20130718,000000,30.0975,31.0005,29.4125,30.4534,1265153,0
JOYY.US,D,20130719,000000,30.8019,32.0497,30.0372,31.3901,1716767,0
JOYY.US,D,20130722,000000,32.4669,32.4669,30.2898,31.4679,1211965,0
JOYY.US,D,20130723,000000,31.5649,31.8805,30.566,30.8112,534443,0
JOYY.US,D,20130724,000000,30.8019,31.3901,30.1947,30.7306,1027922,0
JOYY.US,D,20130725,000000,30.8623,34.5489,30.4288,34.1418,1772986,0
JOYY.US,D,20130726,000000,34.0632,37.1341,33.5509,35.9111,2101463,0
JOYY.US,D,20130729,000000,36.2057,36.6565,34.7044,36.4316,1143939,0
JOYY.US,D,20130730,000000,36.4837,36.5707,34.7044,35.0182,859411,0
JOYY.US,D,20130731,000000,35.7975,38.2547,34.2718,37.9063,1601988,0
JOYY.US,D,20130801,000000,38.1075,38.1075,34.7044,36.3018,2912838,0
JOYY.US,D,20130802,000000,41.2653,41.645,35.7464,36.2679,5315057,0
JOYY.US,D,20130805,000000,37.0737,38.7313,35.3557,38.4276,2141074,0
JOYY.US,D,20130806,000000,38.2365,38.757,36.2679,36.7097,1985429,0
JOYY.US,D,20130807,000000,36.5277,36.7874,34.7311,35.2873,1269268,0
JOYY.US,D,20130808,000000,36.3456,36.6137,35.7206,36.4316,969735,0
JOYY.US,D,20130809,000000,37.3089,37.3089,35.2525,36.0941,740079,0
JOYY.US,D,20130812,000000,36.4408,36.7966,35.1482,35.4783,768476,0
JOYY.US,D,20130813,000000,35.6422,36.5524,34.9212,36.2146,832593,0
JOYY.US,D,20130814,000000,36.363,37.1505,36.0062,36.4481,758576,0
JOYY.US,D,20130815,000000,35.5727,35.9358,33.014,33.464,1739058,0
JOYY.US,D,20130816,000000,33.2298,34.9305,32.9791,34.1594,774260,0
JOYY.US,D,20130819,000000,34.1839,36.8048,34.1839,35.2606,1591721,0
JOYY.US,D,20130820,000000,35.3119,36.0062,34.4446,35.3027,727440,0
JOYY.US,D,20130821,000000,34.9734,35.2999,34.097,34.2105,568346,0
JOYY.US,D,20130822,000000,34.2718,34.3935,31.3984,32.2583,1542826,0
JOYY.US,D,20130823,000000,32.5785,33.9945,32.5785,33.6379,1046431,0
JOYY.US,D,20130826,000000,33.9407,36.6658,33.8373,36.1187,1311769,0
JOYY.US,D,20130827,000000,34.879,35.6759,33.4823,34.002,920094,0
JOYY.US,D,20130828,000000,33.5602,34.6011,33.4036,34.1245,361119,0
JOYY.US,D,20130829,000000,34.5582,35.1299,33.8463,34.4539,543246,0
JOYY.US,D,20130830,000000,35.3651,35.7812,34.097,34.2372,1515251,0
JOYY.US,D,20130903,000000,35.2606,37.222,34.4885,34.9642,1973931,0
JOYY.US,D,20130904,000000,35.0273,35.998,35.0091,35.4949,901581,0
JOYY.US,D,20130905,000000,37.1003,38.1661,35.1482,37.9153,3818646,0
JOYY.US,D,20130906,000000,38.2712,38.6701,36.0776,37.2129,2529214,0
JOYY.US,D,20130909,000000,38.1661,40.9095,37.8284,40.3359,3068975,0
JOYY.US,D,20130910,000000,41.645,43.2249,40.8053,42.4089,4126282,0
JOYY.US,D,20130911,000000,42.2707,42.471,39.7376,40.4996,2579040,0
JOYY.US,D,20130912,000000,41.0732,41.8032,39.9197,41.0303,1494430,0
JOYY.US,D,20130913,000000,40.9004,41.2992,38.1844,39.8758,1810584,0
JOYY.US,D,20130916,000000,40.0331,41.9926,38.94,39.7376,2198353,0
JOYY.US,D,20130917,000000,39.2776,41.2204,39.2776,40.8234,1076434,0
JOYY.US,D,20130918,000000,41.1254,42.1499,40.5261,41.7328,1776380,0
JOYY.US,D,20130919,000000,42.547,44.1973,42.0374,43.4427,2523691,0
JOYY.US,D,20130920,000000,43.9877,44.5788,42.2962,42.4628,1838140,0
JOYY.US,D,20130923,000000,42.4537,42.4628,38.8438,40.4228,2663628,0
JOYY.US,D,20130924,000000,40.4584,41.645,39.5647,39.9719,1367978,0
JOYY.US,D,20130925,000000,40.1383,40.9956,39.5739,40.508,714012,0
JOYY.US,D,20130926,000000,40.7695,42.7309,40.7695,42.4262,1495797,0
JOYY.US,D,20130927,000000,42.4089,42.4089,40.7777,41.8372,835430,0
JOYY.US,D,20130930,000000,40.4996,41.6038,40.2665,40.5885,957837,0
JOYY.US,D,20131001,000000,40.5628,41.7328,39.1229,41.7247,1338819,0
JOYY.US,D,20131002,000000,41.515,44.1635,40.7777,43.7892,2169471,0
JOYY.US,D,20131003,000000,43.6247,44.6829,41.6899,41.9926,2326795,0
JOYY.US,D,20131004,000000,42.556,43.7711,42.3055,43.138,1049409,0
JOYY.US,D,20131007,000000,43.4691,43.6511,40.787,42.5927,1718933,0
JOYY.US,D,20131008,000000,42.3494,43.0355,35.8158,36.1882,3774879,0
JOYY.US,D,20131009,000000,37.222,38.983,36.0941,38.1157,2993669,0
JOYY.US,D,20131010,000000,39.3727,41.0486,38.628,40.787,1793736,0
JOYY.US,D,20131011,000000,41.3596,43.6431,40.3533,43.3822,3053488,0
JOYY.US,D,20131014,000000,42.0017,43.8589,41.3267,43.4517,1944260,0
JOYY.US,D,20131015,000000,43.6062,45.7158,42.5149,43.7618,1988173,0
JOYY.US,D,20131016,000000,43.9631,46.1402,43.9631,45.6463,2408973,0
JOYY.US,D,20131017,000000,45.6463,46.9289,45.134,46.2711,1537405,0
JOYY.US,D,20131018,000000,47.2847,47.9625,46.4193,47.702,2015834,0
JOYY.US,D,20131021,000000,47.7888,48.0239,44.9256,46.3233,2657116,0
JOYY.US,D,20131022,000000,46.5317,47.4594,41.2032,44.1973,3142350,0
JOYY.US,D,20131023,000000,42.9403,43.7278,41.2819,41.7593,1735825,0
JOYY.US,D,20131024,000000,42.5214,45.0993,42.192,42.6705,3217958,0
JOYY.US,D,20131025,000000,42.6879,43.7892,39.2436,40.1025,2828012,0
JOYY.US,D,20131028,000000,39.8245,41.924,36.9612,37.3949,4608122,0
JOYY.US,D,20131029,000000,38.661,43.2771,37.7425,43.1919,4274309,0
JOYY.US,D,20131030,000000,43.7373,44.0673,40.6149,41.2115,2434733,0
JOYY.US,D,20131031,000000,40.6149,43.3822,39.5199,42.6621,1867767,0
JOYY.US,D,20131101,000000,43.3045,43.32,41.645,43.1655,1259638,0
JOYY.US,D,20131104,000000,43.3822,47.5015,43.233,47.3296,3706433,0
JOYY.US,D,20131105,000000,46.7221,46.851,45.1861,46.7578,2188029,0
JOYY.US,D,20131106,000000,48.1886,48.7174,41.3504,41.6541,6574457,0
JOYY.US,D,20131107,000000,43.2861,43.8158,40.9608,41.4117,2192176,0
JOYY.US,D,20131108,000000,41.3596,42.9494,39.9626,41.1867,2240124,0
JOYY.US,D,20131111,000000,41.5681,43.2083,41.1081,42.5387,1367171,0
JOYY.US,D,20131112,000000,42.5653,43.9631,42.5653,42.7565,1300322,0
JOYY.US,D,20131113,000000,42.0539,46.8602,41.645,46.851,2637989,0
JOYY.US,D,20131114,000000,45.3856,46.3826,44.0766,45.7068,2122549,0
JOYY.US,D,20131115,000000,46.4193,47.702,46.0287,46.9736,2548203,0
JOYY.US,D,20131118,000000,47.8491,49.2377,43.8678,45.166,3011895,0
JOYY.US,D,20131119,000000,45.2217,45.8713,43.0419,43.4427,2297059,0
JOYY.US,D,20131120,000000,43.6155,45.2639,43.1041,44.2577,1215608,0
JOYY.US,D,20131121,000000,44.4735,45.5429,44.4735,44.8743,695801,0
JOYY.US,D,20131122,000000,45.6372,45.6372,43.1655,43.6247,979909,0
JOYY.US,D,20131125,000000,43.6859,43.9805,40.7777,41.0486,2135931,0
JOYY.US,D,20131126,000000,41.0394,42.8535,40.1878,42.7737,1221766,0
JOYY.US,D,20131127,000000,42.9651,43.7278,42.5149,43.3822,929657,0
JOYY.US,D,20131129,000000,43.4427,44.3793,43.3822,43.7115,679191,0
JOYY.US,D,20131202,000000,43.9968,45.1588,43.3649,45.0993,1338587,0
JOYY.US,D,20131203,000000,44.8038,44.9739,43.8771,44.4918,565590,0
JOYY.US,D,20131204,000000,44.0766,44.9256,43.8158,44.5878,578586,0
JOYY.US,D,20131205,000000,44.1973,44.8981,44.0499,44.8578,505399,0
JOYY.US,D,20131206,000000,45.1679,45.3334,42.6879,42.9732,1465370,0
JOYY.US,D,20131209,000000,43.2587,43.6431,42.644,43.4333,1095713,0
JOYY.US,D,20131210,000000,42.6173,43.8836,42.6173,43.5121,760164,0
JOYY.US,D,20131211,000000,43.9018,44.3793,42.3238,42.5214,925391,0
JOYY.US,D,20131212,000000,42.3319,43.6431,42.3146,43.2083,549195,0
JOYY.US,D,20131213,000000,43.3987,43.6859,43.1113,43.2954,407937,0
JOYY.US,D,20131216,000000,43.4517,43.5981,41.3504,41.7164,890383,0
JOYY.US,D,20131217,000000,41.6541,42.7911,40.9956,42.6093,695689,0
JOYY.US,D,20131218,000000,42.5653,42.9403,40.4676,41.515,1012987,0
JOYY.US,D,20131219,000000,40.9699,41.9771,40.9608,41.8115,490069,0
JOYY.US,D,20131220,000000,42.0539,43.138,41.3174,42.5836,962118,0
JOYY.US,D,20131223,000000,42.5927,43.5715,42.1142,43.4244,808626,0
JOYY.US,D,20131224,000000,43.4244,43.5121,42.6173,43.3738,395173,0
JOYY.US,D,20131226,000000,43.1287,43.4691,42.4089,42.4802,339749,0
JOYY.US,D,20131227,000000,42.471,44.4406,42.3403,43.7711,1465024,0
JOYY.US,D,20131230,000000,43.9109,44.2486,43.0081,43.1655,878946,0
JOYY.US,D,20131231,000000,43.2677,43.9283,42.7911,43.6247,689119,0
JOYY.US,D,20140102,000000,43.3822,45.5611,43.3822,45.5155,3244509,0
JOYY.US,D,20140103,000000,46.0287,50.6264,45.9939,50.3383,6123997,0
JOYY.US,D,20140106,000000,50.4784,50.7389,47.8766,49.7491,2873111,0
JOYY.US,D,20140107,000000,50.2449,54.6168,50.2368,53.948,3758972,0
JOYY.US,D,20140108,000000,54.8949,55.9624,53.5317,54.9909,2839662,0
JOYY.US,D,20140109,000000,55.1895,55.7712,52.4999,52.8914,2160840,0
JOYY.US,D,20140110,000000,53.4119,56.1354,53.0635,55.8765,1652084,0
JOYY.US,D,20140113,000000,55.9368,58.3647,53.4146,54.4621,3731268,0
JOYY.US,D,20140114,000000,55.0943,58.3142,54.8949,58.1312,2568258,0
JOYY.US,D,20140115,000000,57.9575,62.644,57.0985,61.1155,2979492,0
JOYY.US,D,20140116,000000,61.0815,62.8773,58.6692,61.9909,2366559,0
JOYY.US,D,20140117,000000,63.1472,63.1472,60.5603,61.9488,2140311,0
JOYY.US,D,20140121,000000,62.4775,62.903,57.6109,58.6007,3077979,0
JOYY.US,D,20140122,000000,58.9986,59.8659,56.397,59.7716,2338553,0
JOYY.US,D,20140123,000000,56.397,57.2376,52.8558,55.3285,4054282,0
JOYY.US,D,20140124,000000,53.1348,55.0778,50.4516,51.876,3402035,0
JOYY.US,D,20140127,000000,51.7964,53.7046,48.0329,49.4463,3677515,0
JOYY.US,D,20140128,000000,51.8668,56.8306,51.4251,56.6384,3668726,0
JOYY.US,D,20140129,000000,55.5371,58.3647,53.541,55.3376,2987906,0
JOYY.US,D,20140130,000000,57.1517,58.4095,55.6405,55.7712,1514354,0
JOYY.US,D,20140131,000000,54.6084,55.946,53.948,54.9204,1209918,0
JOYY.US,D,20140203,000000,54.6607,56.804,53.0471,54.1922,1890246,0
JOYY.US,D,20140204,000000,53.8894,55.2432,51.7626,53.229,2076114,0
JOYY.US,D,20140205,000000,51.7883,52.3443,49.3512,51.103,2510913,0
JOYY.US,D,20140206,000000,52.0571,53.7926,51.3198,51.9446,1327550,0
JOYY.US,D,20140207,000000,53.2034,56.8306,52.5172,56.4216,2331663,0
JOYY.US,D,20140210,000000,56.397,58.3307,55.753,56.3621,1808192,0
JOYY.US,D,20140211,000000,57.48,57.9575,54.9204,55.7455,1055824,0
JOYY.US,D,20140212,000000,55.3121,57.7746,54.6698,57.3511,1449671,0
JOYY.US,D,20140213,000000,56.4839,60.0844,56.0602,59.2501,1968431,0
JOYY.US,D,20140214,000000,59.8228,59.8228,57.4124,58.252,1195372,0
JOYY.US,D,20140218,000000,61.1246,61.8701,59.4413,61.011,2051054,0
JOYY.US,D,20140219,000000,60.734,62.3211,58.7892,59.0252,1786451,0
JOYY.US,D,20140220,000000,59.5099,60.2994,58.0885,59.5723,1491532,0
JOYY.US,D,20140221,000000,59.6582,60.1255,57.6977,58.9902,1273234,0
JOYY.US,D,20140224,000000,59.2848,59.8228,58.2347,58.9208,990129,0
JOYY.US,D,20140225,000000,59.9527,63.0766,58.1312,61.4557,2947985,0
JOYY.US,D,20140226,000000,61.8609,67.3021,61.6634,64.9247,3278181,0
JOYY.US,D,20140227,000000,65.7927,66.7113,64.2129,65.071,1628552,0
JOYY.US,D,20140228,000000,65.6291,67.5885,63.7803,65.3244,2369537,0
JOYY.US,D,20140303,000000,63.0238,66.9126,62.7301,65.8439,1839046,0
JOYY.US,D,20140304,000000,68.8811,75.7603,67.8922,75.6406,5954025,0
JOYY.US,D,20140305,000000,73.9912,77.3658,69.9568,73.2199,7796608,0
JOYY.US,D,20140306,000000,74.5985,78.8935,73.8438,77.8268,5653081,0
JOYY.US,D,20140307,000000,78.7289,78.824,75.5006,76.5864,2529205,0
JOYY.US,D,20140310,000000,73.1084,75.4749,71.5798,73.2804,2495210,0
JOYY.US,D,20140311,000000,73.8255,74.582,69.6267,70.6347,1951865,0
JOYY.US,D,20140312,000000,69.2808,73.2976,66.9372,71.3885,2616091,0
JOYY.US,D,20140313,000000,74.5465,74.5985,69.7063,70.4518,1835418,0
JOYY.US,D,20140314,000000,69.7411,72.8805,68.9772,70.6347,1409362,0
JOYY.US,D,20140317,000000,72.0215,72.447,68.5856,70.7043,1649252,0
JOYY.US,D,20140318,000000,69.3229,72.9419,68.3697,71.1451,4005255,0
JOYY.US,D,20140319,000000,70.4775,70.7134,68.108,69.1428,2912776,0
JOYY.US,D,20140320,000000,68.2819,69.0284,65.7671,66.8246,2681266,0
JOYY.US,D,20140321,000000,68.5179,69.8362,66.8329,67.3817,2482810,0
JOYY.US,D,20140324,000000,67.8922,68.023,62.2434,64.5083,2836996,0
JOYY.US,D,20140325,000000,64.6475,68.3167,64.2478,66.8246,2276372,0
