<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBMCR.US,D,20231205,000000,0.1011,0.1011,0.1011,0.1011,519,0
TBMCR.US,D,20231207,000000,0.15,0.15,0.15,0.15,514,0
TBMCR.US,D,20231212,000000,0.1011,0.1011,0.1011,0.1011,1448,0
TBMCR.US,D,20231213,000000,0.1012,0.1012,0.1012,0.1012,25466,0
TBMCR.US,D,20231214,000000,0.12555,0.12555,0.12555,0.12555,514,0
TBMCR.US,D,20231215,000000,0.1011,0.1011,0.1011,0.1011,100,0
TBMCR.US,D,20231220,000000,0.15,0.15,0.15,0.15,518,0
TBMCR.US,D,20231226,000000,0.1012,0.1012,0.1012,0.1012,20486,0
TBMCR.US,D,20231227,000000,0.1021,0.1021,0.1021,0.1021,28900,0
TBMCR.US,D,20231228,000000,0.1021,0.1021,0.1021,0.1021,490,0
TBMCR.US,D,20240102,000000,0.14,0.14,0.14,0.14,490,0
TBMCR.US,D,20240103,000000,0.1021,0.1021,0.1021,0.1021,992,0
TBMCR.US,D,20240105,000000,0.15,0.15,0.15,0.15,390,0
TBMCR.US,D,20240119,000000,0.1021,0.19,0.1021,0.12,5970,0
TBMCR.US,D,20240124,000000,0.11,0.11,0.1022,0.1073,54761,0
TBMCR.US,D,20240129,000000,0.1055,0.1055,0.1055,0.1055,100,0
TBMCR.US,D,20240130,000000,0.1055,0.1056,0.1022,0.1022,90196,0
TBMCR.US,D,20240131,000000,0.1021,0.1021,0.0811,0.1,22043,0
TBMCR.US,D,20240206,000000,0.0811,0.0811,0.0811,0.0811,880,0
TBMCR.US,D,20240209,000000,0.0812,0.1035,0.0812,0.1035,5000,0
TBMCR.US,D,20240212,000000,0.13,0.15,0.13,0.15,222,0
TBMCR.US,D,20240213,000000,0.09,0.09,0.09,0.09,843,0
TBMCR.US,D,20240216,000000,0.082,0.082,0.0816,0.0819,2814,0
TBMCR.US,D,20240221,000000,0.13,0.13,0.13,0.13,251,0
TBMCR.US,D,20240223,000000,0.0817,0.1382,0.0817,0.1382,990,0
TBMCR.US,D,20240226,000000,0.0851,0.1164,0.0815,0.0815,3573,0
TBMCR.US,D,20240227,000000,0.081701,0.097371,0.0817,0.097371,5782,0
TBMCR.US,D,20240229,000000,0.0822,0.1148,0.0822,0.1148,1036,0
TBMCR.US,D,20240306,000000,0.0824,0.0824,0.0824,0.0824,20301,0
TBMCR.US,D,20240311,000000,0.0816,0.0816,0.0815,0.0815,83864,0
TBMCR.US,D,20240318,000000,0.061301,0.07,0.061301,0.07,5237,0
TBMCR.US,D,20240319,000000,0.0632,0.0704,0.0612,0.07,256792,0
TBMCR.US,D,20240326,000000,0.0698,0.08,0.0698,0.074501,5657,0
TBMCR.US,D,20240327,000000,0.0717,0.080751,0.0716,0.080751,3670,0
TBMCR.US,D,20240328,000000,0.0716,0.085,0.0715,0.074,75733,0
TBMCR.US,D,20240401,000000,0.0896,0.0943,0.0896,0.0943,4021,0
TBMCR.US,D,20240402,000000,0.075,0.135,0.075,0.135,5835,0
TBMCR.US,D,20240405,000000,0.1297,0.1297,0.1297,0.1297,102,0
TBMCR.US,D,20240408,000000,0.0854,0.1297,0.0811,0.1297,3403,0
TBMCR.US,D,20240415,000000,0.1277,0.15,0.0969,0.125,28160,0
TBMCR.US,D,20240423,000000,0.09,0.09,0.09,0.09,550,0
TBMCR.US,D,20240424,000000,0.09,0.09,0.09,0.09,526,0
TBMCR.US,D,20240425,000000,0.1487,0.1487,0.0918,0.1485,1200,0
TBMCR.US,D,20240426,000000,0.1471,0.1471,0.1471,0.1471,976,0
TBMCR.US,D,20240429,000000,0.1001,0.11,0.1001,0.11,135858,0
TBMCR.US,D,20240507,000000,0.1001,0.1472,0.1001,0.1472,980,0
TBMCR.US,D,20240508,000000,0.1012,0.124151,0.1012,0.1012,2980,0
TBMCR.US,D,20240509,000000,0.1193,0.1193,0.1193,0.1193,416,0
TBMCR.US,D,20240514,000000,0.1,0.1,0.0901,0.0901,442,0
TBMCR.US,D,20240516,000000,0.0915,0.1472,0.0915,0.1472,880,0
TBMCR.US,D,20240521,000000,0.1,0.1,0.1,0.1,351,0
TBMCR.US,D,20240524,000000,0.14,0.1469,0.14,0.1469,460,0
TBMCR.US,D,20240605,000000,0.091,0.091,0.091,0.091,2010,0
TBMCR.US,D,20240607,000000,0.095,0.109124,0.095,0.109124,1700,0
TBMCR.US,D,20240610,000000,0.0952,0.096742,0.0952,0.0952,2192,0
TBMCR.US,D,20240611,000000,0.095,0.0992,0.0901,0.0901,127142,0
TBMCR.US,D,20240612,000000,0.091,0.091,0.0906,0.091,50000,0
TBMCR.US,D,20240613,000000,0.091,0.1451,0.091,0.1451,1688,0
TBMCR.US,D,20240614,000000,0.0921,0.0921,0.0921,0.0921,2665,0
TBMCR.US,D,20240617,000000,0.091,0.0911,0.0901,0.0901,50300,0
TBMCR.US,D,20240620,000000,0.0901,0.1,0.0901,0.1,535,0
TBMCR.US,D,20240621,000000,0.1288,0.1288,0.11,0.11,20103,0
TBMCR.US,D,20240627,000000,0.1144,0.1144,0.11,0.11,2015,0
TBMCR.US,D,20240628,000000,0.11,0.118931,0.11,0.118931,929,0
TBMCR.US,D,20240701,000000,0.1101,0.1101,0.1101,0.1101,262,0
TBMCR.US,D,20240702,000000,0.1101,0.1101,0.1101,0.1101,345,0
TBMCR.US,D,20240708,000000,0.1185,0.1185,0.1185,0.1185,900,0
TBMCR.US,D,20240723,000000,0.1169,0.19,0.1169,0.168,152573,0
TBMCR.US,D,20240724,000000,0.19,0.215,0.1899,0.21,85305,0
TBMCR.US,D,20240725,000000,0.19,0.22,0.19,0.22,10501,0
TBMCR.US,D,20240726,000000,0.2,0.23,0.2,0.22,106102,0
TBMCR.US,D,20240729,000000,0.2,0.2,0.2,0.2,500,0
TBMCR.US,D,20240730,000000,0.2,0.2,0.2,0.2,500,0
TBMCR.US,D,20240731,000000,0.2198,0.23,0.2198,0.22,2630,0
TBMCR.US,D,20240802,000000,0.21,0.2299,0.2,0.2299,10715,0
TBMCR.US,D,20240805,000000,0.2,0.2249,0.2,0.2249,355,0
TBMCR.US,D,20240812,000000,0.19,0.19,0.19,0.19,436,0
TBMCR.US,D,20240813,000000,0.19,0.19,0.19,0.19,3316,0
TBMCR.US,D,20240815,000000,0.19,0.19,0.19,0.19,585,0
TBMCR.US,D,20240816,000000,0.19,0.19,0.19,0.19,2400,0
TBMCR.US,D,20240826,000000,0.19,0.19,0.18,0.18,51100,0
TBMCR.US,D,20240829,000000,0.1601,0.19,0.1501,0.1835,1031,0
TBMCR.US,D,20240905,000000,0.1899,0.19,0.1898,0.19,4100,0
TBMCR.US,D,20240909,000000,0.18,0.1801,0.18,0.18,6300,0
TBMCR.US,D,20240910,000000,0.15,0.15,0.15,0.15,423,0
TBMCR.US,D,20240916,000000,0.1501,0.1501,0.1501,0.1501,100,0
TBMCR.US,D,20240919,000000,0.1501,0.1501,0.1499,0.15,9369,0
TBMCR.US,D,20240923,000000,0.15,0.153,0.15,0.15,31746,0
TBMCR.US,D,20240924,000000,0.15,0.1551,0.15,0.15,29607,0
TBMCR.US,D,20240925,000000,0.175,0.175,0.1595,0.1595,35209,0
TBMCR.US,D,20240926,000000,0.13,0.16,0.13,0.16,12423,0
TBMCR.US,D,20241002,000000,0.1911,0.1911,0.1911,0.1911,100,0
TBMCR.US,D,20241004,000000,0.16,0.16,0.16,0.16,110,0
TBMCR.US,D,20241018,000000,0.1405,0.2249,0.1329,0.2249,882,0
TBMCR.US,D,20241021,000000,0.1649,0.1649,0.1648,0.1649,479,0
TBMCR.US,D,20241022,000000,0.211,0.211,0.211,0.211,335,0
TBMCR.US,D,20241024,000000,0.15,0.15,0.15,0.15,2000,0
TBMCR.US,D,20241025,000000,0.198,0.209999,0.198,0.209999,502,0
TBMCR.US,D,20241030,000000,0.180001,0.1807,0.165,0.1653,20390,0
TBMCR.US,D,20241101,000000,0.2249,0.2249,0.2249,0.2249,500,0
TBMCR.US,D,20241105,000000,0.144,0.144,0.144,0.144,1000,0
TBMCR.US,D,20241108,000000,0.22,0.2244,0.1698,0.19,13767,0
TBMCR.US,D,20241111,000000,0.1996,0.1996,0.1875,0.1875,404,0
TBMCR.US,D,20241114,000000,0.2,0.2,0.2,0.2,120,0
TBMCR.US,D,20241115,000000,0.1501,0.1501,0.1501,0.1501,100,0
TBMCR.US,D,20241118,000000,0.17,0.17,0.17,0.17,294,0
TBMCR.US,D,20241121,000000,0.18,0.22,0.1698,0.17,335875,0
TBMCR.US,D,20241122,000000,0.192,0.2561,0.192,0.2444,310774,0
TBMCR.US,D,20241125,000000,0.23,0.23,0.23,0.23,101,0
TBMCR.US,D,20241126,000000,0.2399,0.2399,0.2399,0.2399,545,0
TBMCR.US,D,20241127,000000,0.22,0.24,0.22,0.24,191515,0
TBMCR.US,D,20241129,000000,0.1102,0.1102,0.1032,0.1032,1597,0
TBMCR.US,D,20241202,000000,0.16,0.24,0.16,0.22,13690,0
TBMCR.US,D,20241203,000000,0.2399,0.2399,0.22,0.2375,12930,0
TBMCR.US,D,20241204,000000,0.2399,0.2399,0.22,0.22,27350,0
TBMCR.US,D,20241205,000000,0.2399,0.2399,0.22,0.2399,27185,0
TBMCR.US,D,20241206,000000,0.16,0.195,0.15,0.15,6594,0
TBMCR.US,D,20241209,000000,0.15,0.22,0.15,0.2,10449,0
TBMCR.US,D,20241210,000000,0.224,0.24,0.22,0.2309,23375,0
TBMCR.US,D,20241211,000000,0.24,0.24,0.22,0.23,10742,0
TBMCR.US,D,20241212,000000,0.24,0.24,0.2159,0.2291,42300,0
TBMCR.US,D,20241213,000000,0.24,0.24,0.24,0.24,200,0
TBMCR.US,D,20241216,000000,0.24,0.24,0.24,0.24,832,0
TBMCR.US,D,20241217,000000,0.24,0.24,0.2243,0.2243,2851,0
TBMCR.US,D,20241218,000000,0.2315,0.2337,0.22,0.22,44300,0
TBMCR.US,D,20241219,000000,0.205,0.2314,0.205,0.2314,11451,0
TBMCR.US,D,20241220,000000,0.24,0.2409,0.24,0.2408,600,0
TBMCR.US,D,20241223,000000,0.24,0.2461,0.22,0.22,21902,0
TBMCR.US,D,20241226,000000,0.2307,0.236,0.2307,0.236,5000,0
TBMCR.US,D,20241227,000000,0.24,0.24,0.24,0.24,638,0
TBMCR.US,D,20241230,000000,0.24,0.24,0.24,0.24,732,0
TBMCR.US,D,20250102,000000,0.24,0.24,0.24,0.24,875,0
TBMCR.US,D,20250103,000000,0.22,0.2375,0.22,0.2374,6079,0
TBMCR.US,D,20250106,000000,0.24,0.266001,0.23,0.2399,3550,0
TBMCR.US,D,20250107,000000,0.24,0.3198,0.23,0.2879,60664,0
TBMCR.US,D,20250108,000000,0.226,0.226,0.2201,0.2201,2271,0
TBMCR.US,D,20250110,000000,0.2394,0.24,0.2367,0.24,2162,0
TBMCR.US,D,20250113,000000,0.261251,0.261251,0.22,0.23,216816,0
TBMCR.US,D,20250115,000000,0.22,0.24,0.22,0.22,1706,0
TBMCR.US,D,20250116,000000,0.188,0.253,0.188,0.22,634,0
TBMCR.US,D,20250117,000000,0.22,0.22,0.22,0.22,103,0
TBMCR.US,D,20250122,000000,0.22,0.2337,0.22,0.22,1482,0
TBMCR.US,D,20250123,000000,0.22,0.231,0.22,0.22,3128,0
TBMCR.US,D,20250127,000000,0.242,0.25,0.24,0.24,56533,0
TBMCR.US,D,20250130,000000,0.18,0.24,0.18,0.24,637,0
TBMCR.US,D,20250203,000000,0.2219,0.2219,0.2219,0.2219,2000,0
TBMCR.US,D,20250205,000000,0.2591,0.28,0.23,0.2798,175908,0
TBMCR.US,D,20250207,000000,0.2756,0.2756,0.2749,0.2749,550,0
TBMCR.US,D,20250210,000000,0.2701,0.2749,0.2701,0.2749,1146,0
TBMCR.US,D,20250213,000000,0.2795,0.2795,0.2737,0.279,22410,0
TBMCR.US,D,20250218,000000,0.2726,0.279399,0.2726,0.279,3935,0
TBMCR.US,D,20250220,000000,0.2628,0.279,0.2628,0.279,630,0
TBMCR.US,D,20250221,000000,0.279,0.2799,0.2749,0.275,4501,0
TBMCR.US,D,20250224,000000,0.27,0.275,0.2501,0.26,9800,0
TBMCR.US,D,20250225,000000,0.26,0.276,0.2501,0.2741,1713,0
TBMCR.US,D,20250226,000000,0.26204,0.279,0.227,0.227,21316,0
TBMCR.US,D,20250227,000000,0.245,0.245,0.24,0.24,359,0
TBMCR.US,D,20250228,000000,0.25,0.26,0.1801,0.2,20852,0
TBMCR.US,D,20250303,000000,0.2496,0.265,0.24,0.24,57834,0
TBMCR.US,D,20250304,000000,0.25,0.265,0.2499,0.2632,51925,0
TBMCR.US,D,20250305,000000,0.25,0.25,0.25,0.25,500,0
TBMCR.US,D,20250306,000000,0.265,0.265,0.265,0.265,552,0
TBMCR.US,D,20250307,000000,0.23,0.23,0.23,0.23,2057,0
TBMCR.US,D,20250310,000000,0.23,0.23,0.2001,0.2001,5565,0
TBMCR.US,D,20250311,000000,0.23,0.23,0.23,0.23,199,0
TBMCR.US,D,20250312,000000,0.2572,0.2572,0.2572,0.2572,449,0
TBMCR.US,D,20250317,000000,0.25,0.2799,0.25,0.2788,65140,0
TBMCR.US,D,20250318,000000,0.2749,0.2749,0.2749,0.2749,2000,0
TBMCR.US,D,20250319,000000,0.2373,0.2373,0.2166,0.2316,780,0
TBMCR.US,D,20250320,000000,0.268,0.2681,0.268,0.268,800,0
TBMCR.US,D,20250326,000000,0.25,0.25,0.25,0.25,269,0
TBMCR.US,D,20250403,000000,0.25,0.25,0.24,0.2401,300,0
TBMCR.US,D,20250407,000000,0.21,0.21,0.21,0.21,125,0
TBMCR.US,D,20250408,000000,0.2436,0.2436,0.24,0.24,200,0
