<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLRX.US,D,20150630,000000,87500,87700,83249.6,86000,11.475,0
SLRX.US,D,20150701,000000,87200,88550.4,82200,83300,9.26,0
SLRX.US,D,20150702,000000,83150.4,83950.4,78950,81150.4,12.1,0
SLRX.US,D,20150706,000000,80350.4,81000,76700,79900,11.24,0
SLRX.US,D,20150707,000000,81300,83750.4,77150,77400,16.4,0
SLRX.US,D,20150708,000000,76950,80100,76800,77600,25.98,0
SLRX.US,D,20150709,000000,77900,86249.6,76750,82500,17.76,0
SLRX.US,D,20150710,000000,82900,85800,81849.6,85100,7.02,0
SLRX.US,D,20150713,000000,85000,92449.6,85000,89750.4,7.88,0
SLRX.US,D,20150714,000000,88950.4,91400,86190.4,89700,10.325,0
SLRX.US,D,20150715,000000,88750.4,90600,84500,85000,8.25,0
SLRX.US,D,20150716,000000,85249.6,85249.6,80900,82300,12.16,0
SLRX.US,D,20150717,000000,81849.6,82400,81000,82200,2.56,0
SLRX.US,D,20150720,000000,81700,84649.6,78100,84000,10.08,0
SLRX.US,D,20150721,000000,88449.6,88449.6,81150.4,81400,2.46,0
SLRX.US,D,20150722,000000,81000,84950.4,79250,81249.6,6.58,0
SLRX.US,D,20150723,000000,81249.6,83449.6,80150.4,81649.6,7.34,0
SLRX.US,D,20150724,000000,81449.6,83800,79300,80449.6,17.34,0
SLRX.US,D,20150727,000000,79550,82950.4,78700,81300,22.02,0
SLRX.US,D,20150728,000000,81700,88000,75000,79550,33.88,0
SLRX.US,D,20150729,000000,79150,80000,77700,78150,8.12,0
SLRX.US,D,20150730,000000,78300,78900,73200,73900,10.8,0
SLRX.US,D,20150731,000000,74400,78550,67900,77950,6.36,0
SLRX.US,D,20150803,000000,77900,81249.6,75150,78500,7.925,0
SLRX.US,D,20150804,000000,78500,80200,75700,76900,6.4,0
SLRX.US,D,20150805,000000,74850,76600,71950,75150,8.7,0
SLRX.US,D,20150806,000000,76100,76100,70200,72450,11.685,0
SLRX.US,D,20150807,000000,72450,72450,68550,72050,7.26,0
SLRX.US,D,20150810,000000,72100,78800,71300,73200,11.48,0
SLRX.US,D,20150811,000000,73500,73900,69776,71500,6.3,0
SLRX.US,D,20150812,000000,71000,75050,69750,72550,17.78,0
SLRX.US,D,20150813,000000,72550,73200,70050,71350,13.42,0
SLRX.US,D,20150814,000000,70950,73150,68050,71600,11.5,0
SLRX.US,D,20150817,000000,71050,73150,70000,72200,5.54,0
SLRX.US,D,20150818,000000,72650,74950,71150,73300,11.32,0
SLRX.US,D,20150819,000000,74200,74250,71150,73300,10.86,0
SLRX.US,D,20150820,000000,73750,74300,68950,69050,16.34,0
SLRX.US,D,20150821,000000,67550,70700,64900,65650,15.28,0
SLRX.US,D,20150824,000000,65200,70650,61850,66400,19.35,0
SLRX.US,D,20150825,000000,70250,71150,62700,63650,16.32,0
SLRX.US,D,20150826,000000,65000,67150,60400,61600,12.48,0
SLRX.US,D,20150827,000000,61950,62550,58600,60800,7.78,0
SLRX.US,D,20150828,000000,60300,62550,58500,62050,10.04,0
SLRX.US,D,20150831,000000,62000,62650,60150,60150,4.9,0
SLRX.US,D,20150901,000000,59450,60500,57000,57600,9.44,0
SLRX.US,D,20150902,000000,58550,59350,54650,59250,9.28,0
SLRX.US,D,20150903,000000,59800,60250,56950,57250,9.58,0
SLRX.US,D,20150904,000000,56650,58600,56650,56950,11.26,0
SLRX.US,D,20150908,000000,58300,62950,57000,62300,14.04,0
SLRX.US,D,20150909,000000,63200,64900,61750,64600,5.4,0
SLRX.US,D,20150910,000000,64150,72750,63650,72150,11.09,0
SLRX.US,D,20150911,000000,71550,75750,70200,71450,5.16,0
SLRX.US,D,20150914,000000,73300,73350,68800,69300,4.34,0
SLRX.US,D,20150915,000000,69300,72450,69300,70450,5.7,0
SLRX.US,D,20150916,000000,71150,77800,71150,76350,6.62,0
SLRX.US,D,20150917,000000,75850,80900,75450,79550,10.46,0
SLRX.US,D,20150918,000000,78350,84800,71950,72450,31.12,0
SLRX.US,D,20150921,000000,75000,84900,64850,67100,22.94,0
SLRX.US,D,20150922,000000,66350,66400,61600,65750,12.48,0
SLRX.US,D,20150923,000000,66250,69350,63800,67400,5.08,0
SLRX.US,D,20150924,000000,67550,67550,61700,63800,10.975,0
SLRX.US,D,20150925,000000,65000,68600,59500,61300,26.12,0
SLRX.US,D,20150928,000000,59500,64550,49950,50000,24.52,0
SLRX.US,D,20150929,000000,50000,53150,50000,52050,19.2,0
SLRX.US,D,20150930,000000,53150,61800,52150,60050,38.44,0
SLRX.US,D,20151001,000000,60650,63050,56500,62600,18.78,0
SLRX.US,D,20151002,000000,61600,62600,56850,62300,24.22,0
SLRX.US,D,20151005,000000,63400,65100,55500,63550,13.21,0
SLRX.US,D,20151006,000000,63000,64900,59650,61050,8.42,0
SLRX.US,D,20151007,000000,61250,64750,61250,61450,11.18,0
SLRX.US,D,20151008,000000,62200,65000,60950,64150,6.6,0
SLRX.US,D,20151009,000000,59150,59500,56250,59000,58.6,0
SLRX.US,D,20151012,000000,59500,60000,54750,58050,24.01,0
SLRX.US,D,20151013,000000,58050,58050,53050,53300,16.46,0
SLRX.US,D,20151014,000000,52600,54650,49450,51200,19.14,0
SLRX.US,D,20151015,000000,49450,54950,49000,54650,18.32,0
SLRX.US,D,20151016,000000,55250,55550,52500,54900,10.52,0
SLRX.US,D,20151019,000000,54050,55100,50000,53350,15.8,0
SLRX.US,D,20151020,000000,53600,55750,49400,51900,12.83,0
SLRX.US,D,20151021,000000,52950,52950,46150,48550,28.7,0
SLRX.US,D,20151022,000000,49100,51650,46350,48950,12.24,0
SLRX.US,D,20151023,000000,50250,54050,50050,52650,10.74,0
SLRX.US,D,20151026,000000,52750,56750,51550,55400,11.5,0
SLRX.US,D,20151027,000000,55000,56400,54950,55450,10.86,0
SLRX.US,D,20151028,000000,55000,58750,55000,57700,14.32,0
SLRX.US,D,20151029,000000,57700,58600,54500,55050,17.32,0
SLRX.US,D,20151030,000000,54950,57400,53600,56650,24.04,0
SLRX.US,D,20151102,000000,56850,58800,54060,57050,9.97,0
SLRX.US,D,20151103,000000,56900,58200,56200,57350,9.58,0
SLRX.US,D,20151104,000000,59150,60150,56950,57550,8.52,0
SLRX.US,D,20151105,000000,57500,59300,55000,55200,8.74,0
SLRX.US,D,20151106,000000,55150,56700,54650,55150,9.12,0
SLRX.US,D,20151109,000000,55000,57550,54600,57200,8.555,0
SLRX.US,D,20151110,000000,56900,57850,53800,55550,4.06,0
SLRX.US,D,20151111,000000,56150,57300,54700,55250,10.86,0
SLRX.US,D,20151112,000000,54750,57550,54600,55300,12.34,0
SLRX.US,D,20151113,000000,55600,58250,54600,55100,5.4,0
SLRX.US,D,20151116,000000,54950,57100,53550,56700,5.4,0
SLRX.US,D,20151117,000000,57150,59550,55750,56800,10.4,0
SLRX.US,D,20151118,000000,57300,57550,55750,56400,4.9,0
SLRX.US,D,20151119,000000,56500,57500,55200,55700,5.68,0
SLRX.US,D,20151120,000000,56050,56600,55300,55750,4.36,0
SLRX.US,D,20151123,000000,56650,59000,55550,57900,9.68,0
SLRX.US,D,20151124,000000,58050,60000,57450,59300,5.36,0
SLRX.US,D,20151125,000000,59100,61750,57650,61600,11.78,0
SLRX.US,D,20151127,000000,61950,63800,60800,61650,14.52,0
SLRX.US,D,20151130,000000,62000,63100,58700,60500,11.6,0
SLRX.US,D,20151201,000000,60700,62824,57276,61250,9.325,0
SLRX.US,D,20151202,000000,62500,64750,61600,61800,16.39,0
SLRX.US,D,20151203,000000,62550,62950,59400,60600,7.71,0
SLRX.US,D,20151204,000000,60600,62950,58150,60300,4.94,0
SLRX.US,D,20151207,000000,60650,60800,59450,60350,10.12,0
SLRX.US,D,20151208,000000,60150,60550,58500,59900,11.515,0
SLRX.US,D,20151209,000000,60050,61900,58750,59750,13.88,0
SLRX.US,D,20151210,000000,60050,60950,59250,60700,13.12,0
SLRX.US,D,20151211,000000,60550,61300,59000,59850,17.58,0
SLRX.US,D,20151214,000000,59350,62000,58550,60350,22.45,0
SLRX.US,D,20151215,000000,61250,62350,60200,60950,27.62,0
SLRX.US,D,20151216,000000,60800,62000,59500,61200,49.86,0
SLRX.US,D,20151217,000000,61500,64100,59950,61350,41.04,0
SLRX.US,D,20151218,000000,61600,62350,58100,59300,140.08,0
SLRX.US,D,20151221,000000,59800,64150,58000,62800,45.96,0
SLRX.US,D,20151222,000000,63150,63950,59444,60450,37.335,0
SLRX.US,D,20151223,000000,60400,62550,59550,60000,63.18,0
SLRX.US,D,20151224,000000,60000,62150,59950,61200,14.04,0
SLRX.US,D,20151228,000000,61150,64000,57650,59800,29.94,0
SLRX.US,D,20151229,000000,60000,62950,59410,62650,19.67,0
SLRX.US,D,20151230,000000,61350,62850,61300,62000,9.97,0
SLRX.US,D,20151231,000000,61350,63150,60950,62250,5.245,0
SLRX.US,D,20160104,000000,59700,63100,59700,62400,18.185,0
SLRX.US,D,20160105,000000,61400,62450,59650,60350,11.475,0
SLRX.US,D,20160106,000000,58800,61750,57962,59800,12.51,0
SLRX.US,D,20160107,000000,59300,59300,54410,55000,21.41,0
SLRX.US,D,20160108,000000,55250,56430,53524,53750,13.635,0
SLRX.US,D,20160111,000000,53600,54050,47950,51000,41.965,0
SLRX.US,D,20160112,000000,51000,52850,50450,52700,14.94,0
SLRX.US,D,20160113,000000,52500,54550,51250,52900,13.935,0
SLRX.US,D,20160114,000000,52800,54250,50800,52150,11.665,0
SLRX.US,D,20160115,000000,50500,51000,46400,49000,15.215,0
SLRX.US,D,20160119,000000,50450,51100,48150,48200,18.24,0
SLRX.US,D,20160120,000000,48150,49150,45200,48000,10.175,0
SLRX.US,D,20160121,000000,47900,49400,46900,47950,6.445,0
SLRX.US,D,20160122,000000,48900,49050,45400,47150,17.915,0
SLRX.US,D,20160125,000000,47050,48674,46400,47700,13.05,0
SLRX.US,D,20160126,000000,47450,47500,43950,46300,18.285,0
SLRX.US,D,20160127,000000,46350,46350,43000,43750,16.87,0
SLRX.US,D,20160128,000000,44300,50700,40000,40300,16.755,0
SLRX.US,D,20160129,000000,40500,43576,40300,41600,11.73,0
SLRX.US,D,20160201,000000,41400,44650,38100,39000,8.035,0
SLRX.US,D,20160202,000000,41800,41800,36900,37900,13.845,0
SLRX.US,D,20160203,000000,38350,38550,37000,37850,25.18,0
SLRX.US,D,20160204,000000,38050,42000,37600,40050,16.25,0
SLRX.US,D,20160205,000000,40200,40200,34600,35500,12.37,0
SLRX.US,D,20160208,000000,35300,37786,35000,35500,7.515,0
SLRX.US,D,20160209,000000,35000,36050,34900,35300,6.525,0
SLRX.US,D,20160210,000000,35500,38430,34450,36300,16.78,0
SLRX.US,D,20160211,000000,35500,38500,34650,36950,15.63,0
SLRX.US,D,20160212,000000,37500,41250,34474,34900,9.015,0
SLRX.US,D,20160216,000000,35400,36150,33150,35150,8.635,0
SLRX.US,D,20160217,000000,35100,37650,33300,37250,6.61,0
SLRX.US,D,20160218,000000,37550,38100,36250,37100,10.22,0
SLRX.US,D,20160219,000000,37000,39800,35050,37100,7.56,0
SLRX.US,D,20160222,000000,37500,38250,35624,36250,14.81,0
SLRX.US,D,20160223,000000,35850,36600,35000,35000,44.17,0
SLRX.US,D,20160224,000000,34950,35750,34900,35350,6.97,0
SLRX.US,D,20160225,000000,35600,35800,34850,35350,4.51,0
SLRX.US,D,20160226,000000,35250,39700,35000,37550,21.09,0
SLRX.US,D,20160229,000000,37700,39000,36950,37150,13.54,0
SLRX.US,D,20160301,000000,37300,37950,35200,37700,5.99,0
SLRX.US,D,20160302,000000,37450,40700,34700,37100,10.35,0
SLRX.US,D,20160303,000000,37000,37550,35250,36300,11.85,0
SLRX.US,D,20160304,000000,35700,37200,35200,36000,3.19,0
SLRX.US,D,20160307,000000,36050,38300,35950,37750,10.375,0
SLRX.US,D,20160308,000000,37500,43200,35900,36150,14.37,0
SLRX.US,D,20160309,000000,36600,36600,33650,35500,13.765,0
SLRX.US,D,20160310,000000,35700,36576,32400,32650,22.675,0
SLRX.US,D,20160311,000000,34550,38800,34300,38100,55.78,0
SLRX.US,D,20160314,000000,38200,52100,38200,50300,48.745,0
SLRX.US,D,20160315,000000,49550,49900,47000,47600,19.59,0
SLRX.US,D,20160316,000000,49200,56250,49050,54500,24.6,0
SLRX.US,D,20160317,000000,54200,55750,52650,54300,18.665,0
SLRX.US,D,20160318,000000,55250,56864,54450,55050,42.72,0
SLRX.US,D,20160321,000000,54050,60500,54050,58900,32.255,0
SLRX.US,D,20160322,000000,59150,60050,58200,59400,18.245,0
SLRX.US,D,20160323,000000,59350,60500,56750,57000,24.295,0
SLRX.US,D,20160324,000000,56350,57536,51500,52400,20.985,0
SLRX.US,D,20160328,000000,53350,54550,50300,50850,8.94,0
SLRX.US,D,20160329,000000,51100,55750,50300,55500,8.415,0
SLRX.US,D,20160330,000000,56350,58150,53800,55800,5.735,0
SLRX.US,D,20160331,000000,55600,56504,53150,54850,9.305,0
SLRX.US,D,20160401,000000,54800,57450,54800,56700,6.4,0
SLRX.US,D,20160404,000000,56800,59170,56250,57300,38.04,0
SLRX.US,D,20160405,000000,57250,58674,55450,56750,13.485,0
SLRX.US,D,20160406,000000,57300,61350,57100,58950,24.8,0
SLRX.US,D,20160407,000000,57950,61272,57350,59950,19.145,0
SLRX.US,D,20160408,000000,61000,61750,59150,59900,16.36,0
SLRX.US,D,20160411,000000,60200,60950,55250,55250,14.795,0
SLRX.US,D,20160412,000000,55900,56900,54250,55600,10.31,0
SLRX.US,D,20160413,000000,56150,60500,55750,59700,11.64,0
SLRX.US,D,20160414,000000,60050,62900,59200,62500,13.99,0
SLRX.US,D,20160415,000000,62550,62750,60950,61350,7.685,0
SLRX.US,D,20160418,000000,61044,61350,58260,59450,12.37,0
SLRX.US,D,20160419,000000,59650,61224,58350,58850,6.59,0
SLRX.US,D,20160420,000000,59550,60500,59100,59100,9.365,0
SLRX.US,D,20160421,000000,59500,62700,58100,62250,24.8,0
SLRX.US,D,20160422,000000,62250,65600,61500,62150,12.01,0
SLRX.US,D,20160425,000000,62550,65100,62550,63350,7.345,0
SLRX.US,D,20160426,000000,63700,63850,59950,61550,6.88,0
SLRX.US,D,20160427,000000,61450,61600,59050,59250,4.08,0
SLRX.US,D,20160428,000000,59800,60524,56950,57150,6.77,0
SLRX.US,D,20160429,000000,57300,57300,54350,54800,5.06,0
SLRX.US,D,20160502,000000,53800,53800,51750,52450,11.8,0
SLRX.US,D,20160503,000000,51850,54450,50100,53450,21.755,0
SLRX.US,D,20160504,000000,51500,54050,48750,52050,41.785,0
SLRX.US,D,20160505,000000,52200,54650,47850,47950,16.315,0
SLRX.US,D,20160506,000000,47800,51000,45200,45300,12.995,0
SLRX.US,D,20160509,000000,45450,50562,45450,49000,11.58,0
SLRX.US,D,20160510,000000,48800,51800,48750,50450,8.375,0
SLRX.US,D,20160511,000000,50750,53200,50000,51150,13.765,0
SLRX.US,D,20160512,000000,51650,52400,47500,48200,11.87,0
SLRX.US,D,20160513,000000,48350,51100,47750,50200,8.18,0
SLRX.US,D,20160516,000000,52100,52700,50002,52250,7.49,0
SLRX.US,D,20160517,000000,50250,58200,50250,54600,19.59,0
SLRX.US,D,20160518,000000,54600,56000,53850,55000,9.7,0
SLRX.US,D,20160519,000000,54950,56700,52700,56000,11.5,0
SLRX.US,D,20160520,000000,55700,63000,55700,62150,13.075,0
SLRX.US,D,20160523,000000,62300,64976,59900,60950,20.29,0
SLRX.US,D,20160524,000000,62050,64148,60100,62500,22.845,0
SLRX.US,D,20160525,000000,63350,69850,62650,63150,27.25,0
SLRX.US,D,20160526,000000,63750,64350,61050,62000,16.655,0
SLRX.US,D,20160527,000000,62400,64700,61500,62150,19.7,0
SLRX.US,D,20160531,000000,62800,65700,61200,62550,22.42,0
SLRX.US,D,20160601,000000,62700,66400,60100,65800,22.41,0
SLRX.US,D,20160602,000000,66700,68200,64500,65600,24.87,0
SLRX.US,D,20160603,000000,65950,67200,62500,63300,16.46,0
SLRX.US,D,20160606,000000,62900,63550,60250,61150,34.43,0
SLRX.US,D,20160607,000000,61150,62700,59000,61800,25.56,0
SLRX.US,D,20160608,000000,61900,62750,60686,61050,9.755,0
SLRX.US,D,20160609,000000,60450,62100,58000,59600,26.755,0
SLRX.US,D,20160610,000000,59550,60120,57500,58700,11.645,0
SLRX.US,D,20160613,000000,58050,62100,58050,58850,14.1,0
SLRX.US,D,20160614,000000,58950,60050,53800,54850,21.385,0
SLRX.US,D,20160615,000000,55000,57450,54176,56100,23.295,0
SLRX.US,D,20160616,000000,55200,56800,54050,56250,11.58,0
SLRX.US,D,20160617,000000,56450,56450,54250,55000,24.785,0
SLRX.US,D,20160620,000000,55550,58700,54750,56100,12.795,0
SLRX.US,D,20160621,000000,56700,56700,54650,56050,13.53,0
SLRX.US,D,20160622,000000,56100,57050,54276,54750,19.425,0
SLRX.US,D,20160623,000000,55800,57150,54848,56500,15.46,0
SLRX.US,D,20160624,000000,52550,55300,51320,54000,80.07,0
SLRX.US,D,20160627,000000,53650,54376,50004,52000,22.17,0
SLRX.US,D,20160628,000000,52500,56000,51750,54700,15.205,0
SLRX.US,D,20160629,000000,53750,53750,50700,52500,40.365,0
SLRX.US,D,20160630,000000,52200,52800,48050,51050,35.375,0
SLRX.US,D,20160701,000000,50750,53100,49400,52350,18.17,0
SLRX.US,D,20160705,000000,51550,52250,50540,51650,9.895,0
SLRX.US,D,20160706,000000,50950,53800,50000,52500,24.23,0
SLRX.US,D,20160707,000000,53500,55700,52150,54250,11.455,0
SLRX.US,D,20160708,000000,54700,57224,54290,56350,14.47,0
SLRX.US,D,20160711,000000,56650,57800,55000,57400,7.725,0
SLRX.US,D,20160712,000000,58300,60300,57000,59950,19.185,0
SLRX.US,D,20160713,000000,60900,63800,57400,58000,22.13,0
SLRX.US,D,20160714,000000,58300,60500,56600,56950,14.165,0
SLRX.US,D,20160715,000000,56950,57350,55450,55900,8.665,0
SLRX.US,D,20160718,000000,56500,57600,54500,55650,20.525,0
SLRX.US,D,20160719,000000,54900,56950,54650,55050,27.18,0
SLRX.US,D,20160720,000000,55350,60000,55100,59600,13.125,0
SLRX.US,D,20160721,000000,59900,60250,57600,59400,5.08,0
SLRX.US,D,20160722,000000,58900,60200,58450,59400,5.01,0
SLRX.US,D,20160725,000000,59250,59800,58950,59450,4.24,0
SLRX.US,D,20160726,000000,59500,60200,58550,59950,8.38,0
SLRX.US,D,20160727,000000,60150,60850,59410,60500,13.8,0
SLRX.US,D,20160728,000000,60600,61150,58500,58650,6.125,0
SLRX.US,D,20160729,000000,59000,60050,57692,59250,8.46,0
SLRX.US,D,20160801,000000,59150,59150,55768,56450,6.825,0
SLRX.US,D,20160802,000000,56900,57150,53400,53900,10.79,0
SLRX.US,D,20160803,000000,53550,58050,53550,57500,16.04,0
SLRX.US,D,20160804,000000,57850,58576,56300,56900,7.84,0
SLRX.US,D,20160805,000000,57050,58000,56500,57800,3.935,0
SLRX.US,D,20160808,000000,56650,58404,55950,56350,3.55,0
SLRX.US,D,20160809,000000,55750,56350,55050,55900,5.185,0
SLRX.US,D,20160810,000000,55700,57000,53600,53600,4.81,0
SLRX.US,D,20160811,000000,53750,55550,53000,55350,6.11,0
SLRX.US,D,20160812,000000,55500,56856,54750,56250,6.595,0
SLRX.US,D,20160815,000000,56900,59650,54752,58850,7.175,0
SLRX.US,D,20160816,000000,59250,59476,55750,55950,7.695,0
SLRX.US,D,20160817,000000,55850,56724,54750,55050,2.515,0
SLRX.US,D,20160818,000000,55450,57662,55250,57476,4.62,0
SLRX.US,D,20160819,000000,57200,58700,56500,57200,4.61,0
SLRX.US,D,20160822,000000,56950,60350,56350,59200,19.695,0
SLRX.US,D,20160823,000000,59650,61750,57850,60250,8.26,0
SLRX.US,D,20160824,000000,60250,63400,56750,59650,35.665,0
SLRX.US,D,20160825,000000,59050,62550,58600,60000,14.21,0
SLRX.US,D,20160826,000000,59150,60100,54750,55100,12.01,0
