<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEPN.US,D,20250106,000000,22.88,23.695,21.255,22.09,184245,0
SEPN.US,D,20250107,000000,22.04,22.315,20.09,20.47,151940,0
SEPN.US,D,20250108,000000,20.21,21.5,20.11,20.85,172645,0
SEPN.US,D,20250110,000000,20.35,21.21,17.71,17.99,207078,0
SEPN.US,D,20250113,000000,18.14,18.155,16.33,17,261373,0
SEPN.US,D,20250114,000000,16.89,18.06,15.86,16.96,392054,0
SEPN.US,D,20250115,000000,17.15,17.19,16.4,17,129452,0
SEPN.US,D,20250116,000000,17.02,17.33,16.6387,16.98,132723,0
SEPN.US,D,20250117,000000,17.04,17.51,16.71,16.89,99234,0
SEPN.US,D,20250121,000000,17.02,19.13,16.745,18.7,355821,0
SEPN.US,D,20250122,000000,18.49,20.48,18.49,19.38,147768,0
SEPN.US,D,20250123,000000,19.74,19.97,18.33,18.38,169694,0
SEPN.US,D,20250124,000000,18.23,18.93,18.23,18.48,206151,0
SEPN.US,D,20250127,000000,19.02,19.02,15.83,16.16,177094,0
SEPN.US,D,20250128,000000,16.08,17.0399,15.45,16.01,168464,0
SEPN.US,D,20250129,000000,15.75,16.7,15.27,15.55,310055,0
SEPN.US,D,20250130,000000,15.4,17.94,15.4,17.71,289333,0
SEPN.US,D,20250131,000000,17.72,18.41,16.87,16.91,311093,0
SEPN.US,D,20250203,000000,16.49,16.585,15.41,15.61,327848,0
SEPN.US,D,20250204,000000,15.06,16.155,13.97,14.54,269271,0
SEPN.US,D,20250205,000000,15.34,15.34,14.2,14.39,294029,0
SEPN.US,D,20250206,000000,14.37,14.39,13.96,14.21,185029,0
SEPN.US,D,20250207,000000,14.22,14.25,12.96,13.09,193574,0
SEPN.US,D,20250210,000000,12.9,13.17,11.775,13.17,423024,0
SEPN.US,D,20250211,000000,12.97,12.97,11.275,11.38,317169,0
SEPN.US,D,20250212,000000,10.95,11.36,10.34,11.32,404510,0
SEPN.US,D,20250213,000000,11.43,12.22,11.28,11.55,291179,0
SEPN.US,D,20250214,000000,12,13.19,11.405,12.96,199071,0
SEPN.US,D,20250218,000000,4.17,6.89,4.17,6.87,8624992,0
SEPN.US,D,20250219,000000,6.82,7,5.3,5.55,1527621,0
SEPN.US,D,20250220,000000,5.48,6.22,5.21,5.89,1459124,0
SEPN.US,D,20250221,000000,6.06,6.2225,5.641,5.8,1170862,0
SEPN.US,D,20250224,000000,6.23,6.5,5.71,5.73,692341,0
SEPN.US,D,20250225,000000,5.85,5.9879,5.5,5.52,451756,0
SEPN.US,D,20250226,000000,5.52,5.88,5.47,5.7,358992,0
SEPN.US,D,20250227,000000,5.74,6.035,5.64,5.8,265839,0
SEPN.US,D,20250228,000000,6.06,6.65,5.95,6.47,725570,0
SEPN.US,D,20250303,000000,6.28,6.53,5.88,6.06,634365,0
SEPN.US,D,20250304,000000,5.98,6.44,5.9293,6.16,497315,0
SEPN.US,D,20250305,000000,6.21,6.7,5.67,5.93,858269,0
SEPN.US,D,20250306,000000,5.84,6.36,5.59,6.36,698448,0
SEPN.US,D,20250307,000000,6.58,7.1,6.31,6.43,674991,0
SEPN.US,D,20250310,000000,6.31,6.5477,5.75,5.87,769069,0
SEPN.US,D,20250311,000000,5.97,6.74,5.7721,6.68,689084,0
SEPN.US,D,20250312,000000,6.73,6.92,6.4,6.74,326279,0
SEPN.US,D,20250313,000000,6.75,6.89,6.12,6.39,289575,0
SEPN.US,D,20250314,000000,6.49,6.73,6.225,6.3,321737,0
SEPN.US,D,20250317,000000,6.22,6.81,6.2001,6.34,249950,0
SEPN.US,D,20250318,000000,6.3,6.65,6.11,6.24,284859,0
SEPN.US,D,20250319,000000,6.22,6.625,6.22,6.55,312914,0
SEPN.US,D,20250320,000000,6.43,6.68,6.15,6.15,311115,0
SEPN.US,D,20250321,000000,6.07,6.17,5.9,5.92,325267,0
SEPN.US,D,20250324,000000,5.94,6.44,5.92,6.37,157900,0
SEPN.US,D,20250325,000000,6.38,6.435,6.08,6.1,220641,0
SEPN.US,D,20250326,000000,6.04,6.27,5.95,6.14,326894,0
SEPN.US,D,20250327,000000,6.22,6.425,5.92,6.29,239669,0
SEPN.US,D,20250328,000000,5.93,6.44,5.9,6.1,214364,0
SEPN.US,D,20250331,000000,5.95,5.995,5.405,5.79,375023,0
SEPN.US,D,20250401,000000,5.78,5.78,5.01,5.02,703530,0
SEPN.US,D,20250402,000000,4.91,5.625,4.88,5.495,204112,0
SEPN.US,D,20250403,000000,5.21,5.84,5.1,5.8,409968,0
SEPN.US,D,20250404,000000,5.56,5.68,5.08,5.48,265918,0
SEPN.US,D,20250407,000000,5.25,5.81,5.0819,5.38,187660,0
SEPN.US,D,20250408,000000,5.52,5.59,4.89,5.02,206391,0
SEPN.US,D,20250409,000000,4.92,5.67,4.66,5.61,240044,0
SEPN.US,D,20250410,000000,5.48,5.48,4.91,5.16,236979,0
SEPN.US,D,20250411,000000,5.16,5.77,5.1201,5.72,122373,0
