<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEWZ.US,D,20240925,000000,27.99,28.05,27.99,28.0102,378,0
NEWZ.US,D,20240926,000000,28.27,28.27,28.27,28.27,54,0
NEWZ.US,D,20240927,000000,28.2104,28.24,28.13,28.13,3068,0
NEWZ.US,D,20240930,000000,28.17,28.2494,28.15,28.2494,2741,0
NEWZ.US,D,20241001,000000,28.01,28.07,28.01,28.04,634,0
NEWZ.US,D,20241002,000000,28.0101,28.1,28.0101,28.0403,225,0
NEWZ.US,D,20241003,000000,27.91,27.91,27.87,27.87,165,0
NEWZ.US,D,20241004,000000,28.07,28.25,28.07,28.25,3585,0
NEWZ.US,D,20241007,000000,28.06,28.06,27.82,27.85,994,0
NEWZ.US,D,20241008,000000,28.17,28.26,28.17,28.26,263,0
NEWZ.US,D,20241009,000000,28.5148,28.5148,28.5148,28.5148,7,0
NEWZ.US,D,20241010,000000,28.37,28.4171,28.37,28.4171,1231,0
NEWZ.US,D,20241011,000000,28.66,28.6693,28.66,28.6693,202,0
NEWZ.US,D,20241014,000000,28.7658,28.91,28.7658,28.91,2072,0
NEWZ.US,D,20241015,000000,28.94,28.95,28.78,28.8,1053,0
NEWZ.US,D,20241016,000000,28.92,28.9401,28.92,28.94,929,0
NEWZ.US,D,20241017,000000,28.95,28.985,28.89,28.89,41497,0
NEWZ.US,D,20241018,000000,28.87,28.87,28.77,28.77,505,0
NEWZ.US,D,20241021,000000,28.72,28.72,28.6225,28.6225,2305,0
NEWZ.US,D,20241022,000000,28.47,28.48,28.42,28.42,1004,0
NEWZ.US,D,20241023,000000,28.2888,28.2888,28.09,28.09,4820,0
NEWZ.US,D,20241024,000000,28.41,28.41,28.28,28.35,434,0
NEWZ.US,D,20241025,000000,28.27,28.27,28.0414,28.0414,793,0
NEWZ.US,D,20241028,000000,28.15,28.15,28.09,28.09,659,0
NEWZ.US,D,20241029,000000,28.15,28.15,28.0865,28.0865,425,0
NEWZ.US,D,20241030,000000,28.02,28.02,27.87,27.87,3173,0
NEWZ.US,D,20241031,000000,27.6,27.6,27.5095,27.5095,308,0
NEWZ.US,D,20241101,000000,27.74,27.76,27.6,27.6,31292,0
NEWZ.US,D,20241104,000000,27.75,27.75,27.73,27.73,531,0
NEWZ.US,D,20241105,000000,27.96,28.12,27.955,28.1149,1114,0
NEWZ.US,D,20241106,000000,28.78,28.94,28.7799,28.94,1064,0
NEWZ.US,D,20241107,000000,29.13,29.27,29.13,29.27,1907,0
NEWZ.US,D,20241108,000000,29.73,29.82,29.7055,29.7055,869,0
NEWZ.US,D,20241111,000000,29.825,29.825,29.67,29.6952,1238,0
NEWZ.US,D,20241113,000000,29.9,29.91,29.72,29.84,7064,0
NEWZ.US,D,20241114,000000,29.6,29.6,29.1708,29.1708,140661,0
NEWZ.US,D,20241115,000000,28.89,28.89,28.75,28.75,2231,0
NEWZ.US,D,20241118,000000,28.76,28.84,28.69,28.71,2024,0
NEWZ.US,D,20241119,000000,28.5,28.74,28.47,28.72,28443,0
NEWZ.US,D,20241120,000000,28.66,28.96,28.66,28.96,8173,0
NEWZ.US,D,20241121,000000,29.26,29.5,29.26,29.4352,2739,0
NEWZ.US,D,20241122,000000,29.53,29.56,29.5,29.56,1307,0
NEWZ.US,D,20241125,000000,29.77,29.77,29.72,29.73,736,0
NEWZ.US,D,20241126,000000,29.74,29.9147,29.7099,29.9147,20449,0
NEWZ.US,D,20241127,000000,29.9,29.9,29.68,29.7,21503,0
NEWZ.US,D,20241129,000000,29.86,29.87,29.84,29.84,679,0
NEWZ.US,D,20241202,000000,29.8,29.84,29.73,29.78,3485,0
NEWZ.US,D,20241203,000000,29.635,29.81,29.635,29.81,1059,0
NEWZ.US,D,20241204,000000,30.0104,30.1291,30.01,30.1291,2043,0
NEWZ.US,D,20241205,000000,30.04,30.08,29.8,29.8,4236,0
NEWZ.US,D,20241206,000000,30.19,30.19,30.11,30.14,2966,0
NEWZ.US,D,20241209,000000,29.81,29.82,29.76,29.76,637,0
NEWZ.US,D,20241210,000000,29.63,29.63,29.57,29.57,198,0
NEWZ.US,D,20241211,000000,29.834,29.85,29.8334,29.8334,944,0
NEWZ.US,D,20241212,000000,29.83,29.94,29.83,29.94,949,0
NEWZ.US,D,20241213,000000,29.826,29.826,29.56,29.56,494,0
NEWZ.US,D,20241216,000000,29.59,29.7412,29.5,29.5,6435,0
NEWZ.US,D,20241217,000000,29.5568,29.67,29.5499,29.57,5537,0
NEWZ.US,D,20241218,000000,29.4281,29.45,28.56,28.56,3337,0
NEWZ.US,D,20241219,000000,28.7,28.86,28.7,28.86,1737,0
NEWZ.US,D,20241220,000000,29.17,29.17,28.98,28.98,2655,0
NEWZ.US,D,20241223,000000,28.82,28.87,28.81,28.87,4721,0
NEWZ.US,D,20241224,000000,28.835,29.12,28.835,29.07,898,0
NEWZ.US,D,20241226,000000,29.13,29.14,29.0635,29.07,32690,0
NEWZ.US,D,20241227,000000,28.95,29.07,28.66,28.8019,59408,0
NEWZ.US,D,20241230,000000,28.46,28.62,28.25,28.54,2170,0
NEWZ.US,D,20241231,000000,28.62,28.62,28.33,28.4,2303,0
NEWZ.US,D,20250102,000000,28.65,28.66,28.26,28.31,2256,0
NEWZ.US,D,20250103,000000,28.4,28.66,28.4,28.66,1683,0
NEWZ.US,D,20250106,000000,28.87,28.87,28.65,28.72,12282,0
NEWZ.US,D,20250107,000000,28.93,28.93,28.5137,28.5137,464,0
NEWZ.US,D,20250108,000000,28.42,28.63,28.42,28.62,1238,0
NEWZ.US,D,20250110,000000,28.33,28.34,28.27,28.3,373,0
NEWZ.US,D,20250113,000000,27.85,27.97,27.78,27.97,1549,0
NEWZ.US,D,20250114,000000,28.23,28.26,28.0939,28.26,820,0
NEWZ.US,D,20250115,000000,28.58,28.5879,28.43,28.5879,707,0
NEWZ.US,D,20250116,000000,28.76,28.95,28.76,28.786,479,0
NEWZ.US,D,20250117,000000,28.98,29.02,28.96,28.96,720,0
NEWZ.US,D,20250121,000000,29.31,29.58,29.31,29.58,398,0
NEWZ.US,D,20250122,000000,29.67,29.8056,29.67,29.77,2377,0
NEWZ.US,D,20250123,000000,29.68,29.83,29.575,29.83,13466,0
NEWZ.US,D,20250124,000000,29.8,29.8339,29.8,29.8339,471,0
NEWZ.US,D,20250127,000000,29.48,29.59,29.473,29.51,2352,0
NEWZ.US,D,20250128,000000,29.79,29.88,29.79,29.8203,286,0
NEWZ.US,D,20250129,000000,29.7398,29.7398,29.64,29.64,717,0
NEWZ.US,D,20250130,000000,30.03,30.18,30.03,30.18,4329,0
NEWZ.US,D,20250131,000000,30.14,30.1598,29.76,29.76,693,0
NEWZ.US,D,20250203,000000,29.25,29.7357,29.25,29.7357,913,0
NEWZ.US,D,20250204,000000,29.95,29.975,29.95,29.97,413,0
NEWZ.US,D,20250205,000000,30.172,30.3,30.16,30.3,415,0
NEWZ.US,D,20250206,000000,30.25,30.25,30.1807,30.1807,205,0
NEWZ.US,D,20250207,000000,30.33,30.34,30.05,30.08,2970,0
NEWZ.US,D,20250210,000000,30.04,30.12,30.04,30.12,1512,0
NEWZ.US,D,20250211,000000,29.84,29.86,29.8051,29.8051,431,0
NEWZ.US,D,20250212,000000,29.53,29.6672,29.51,29.6672,586,0
NEWZ.US,D,20250213,000000,29.77,29.9437,29.75,29.9437,1731,0
NEWZ.US,D,20250214,000000,29.91,29.91,29.78,29.8512,365,0
NEWZ.US,D,20250218,000000,29.84,30.08,29.84,30.0656,8310,0
NEWZ.US,D,20250219,000000,30.01,30.2,29.975,30.2,44652,0
NEWZ.US,D,20250220,000000,29.97,29.97,29.747,29.747,1985,0
NEWZ.US,D,20250221,000000,29.41,29.41,28.989,28.989,2172,0
NEWZ.US,D,20250224,000000,28.8533,29.068,28.8533,28.9,1853,0
NEWZ.US,D,20250225,000000,28.895,28.895,28.67,28.75,2920,0
NEWZ.US,D,20250226,000000,29.1,29.1,28.8949,28.8949,5112,0
NEWZ.US,D,20250227,000000,28.87,28.87,28.52,28.52,1355,0
NEWZ.US,D,20250228,000000,28.43,28.6199,28.43,28.6199,151,0
NEWZ.US,D,20250303,000000,28.605,28.62,27.99,28.0609,1763,0
NEWZ.US,D,20250304,000000,27.84,27.93,27.59,27.65,6305,0
NEWZ.US,D,20250305,000000,27.74,28.01,27.6,28.01,18036,0
NEWZ.US,D,20250306,000000,27.49,27.82,27.21,27.21,1685,0
NEWZ.US,D,20250307,000000,27.1,27.3506,26.8,27.3506,1045,0
NEWZ.US,D,20250310,000000,27.02,27.02,26.57,26.62,1375,0
NEWZ.US,D,20250311,000000,26.8,26.96,26.53,26.75,1662,0
NEWZ.US,D,20250312,000000,26.82,26.93,26.695,26.8246,2042,0
NEWZ.US,D,20250313,000000,26.75,26.75,26.5,26.63,1452,0
NEWZ.US,D,20250314,000000,26.79,27.04,26.73,27.04,1060,0
NEWZ.US,D,20250317,000000,27.15,27.4434,27.15,27.3838,1772,0
NEWZ.US,D,20250318,000000,27.1479,27.28,27.14,27.2517,1680,0
NEWZ.US,D,20250319,000000,27.43,27.65,27.39,27.53,1162,0
NEWZ.US,D,20250320,000000,27.55,27.57,27.35,27.35,645,0
NEWZ.US,D,20250321,000000,27.12,27.4309,27.12,27.4309,795,0
NEWZ.US,D,20250324,000000,27.9,28,27.9,27.9878,646,0
NEWZ.US,D,20250325,000000,28,28,27.82,27.9,823,0
NEWZ.US,D,20250326,000000,27.79,27.79,27.55,27.595,2062,0
NEWZ.US,D,20250327,000000,27.5,27.68,27.5,27.54,446,0
NEWZ.US,D,20250328,000000,27.38,27.38,27.05,27.0594,1267,0
NEWZ.US,D,20250331,000000,26.73,27.2,26.71,27.13,966,0
NEWZ.US,D,20250401,000000,27,27.22,27,27.22,329,0
NEWZ.US,D,20250402,000000,27.1399,27.4369,27.09,27.4369,1310,0
NEWZ.US,D,20250403,000000,26.83,26.83,26.57,26.57,386,0
NEWZ.US,D,20250404,000000,25.5401,25.5401,24.9463,24.9463,18508,0
