<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNAX.US,D,20200709,000000,154.942,157.342,154.194,157.342,4527.09301,0
SNAX.US,D,20200710,000000,157.342,158.842,155.242,155.992,11293.76466,0
SNAX.US,D,20200713,000000,155.992,155.992,153.892,153.892,11812.52393,0
SNAX.US,D,20200714,000000,154.956,155.242,153.742,153.892,3416.77083,0
SNAX.US,D,20200715,000000,153.744,155.122,153.442,154.792,14216.17744,0
SNAX.US,D,20200716,000000,153.892,155.692,153.799,153.892,274.14704,0
SNAX.US,D,20200717,000000,154.192,154.342,153.742,153.742,1340.86704,0
SNAX.US,D,20200720,000000,153.967,154.942,153.742,153.892,57703.41836,0
SNAX.US,D,20200721,000000,153.835,154.492,153.592,153.592,701.30173,0
SNAX.US,D,20200722,000000,154.492,155.992,152.895,153.292,34778.07215,0
SNAX.US,D,20200723,000000,155.242,155.992,153.142,153.292,14847.07565,0
SNAX.US,D,20200724,000000,152.992,153.592,152.692,153.442,38471.05679,0
SNAX.US,D,20200727,000000,153.292,153.742,152.86,153.367,2012.16727,0
SNAX.US,D,20200728,000000,153.292,153.442,152.842,153.292,1169.92516,0
SNAX.US,D,20200729,000000,152.859,153.592,152.842,153.292,1040.18534,0
SNAX.US,D,20200730,000000,153.442,154.042,153.142,153.592,7914.19569,0
SNAX.US,D,20200731,000000,153.592,155.182,152.992,154.642,5911.69557,0
SNAX.US,D,20200803,000000,154.042,154.342,153.292,153.292,42380.85227,0
SNAX.US,D,20200804,000000,153.742,153.742,152.842,153.742,9111.98891,0
SNAX.US,D,20200805,000000,152.992,152.992,152.842,152.844,1816.95751,0
SNAX.US,D,20200806,000000,152.692,153.067,152.692,152.692,66.73667,0
SNAX.US,D,20200807,000000,152.857,153.442,152.692,152.692,2438.18857,0
SNAX.US,D,20200810,000000,153.292,153.292,152.542,152.544,34.86841,0
SNAX.US,D,20200811,000000,152.823,153.442,152.823,153.442,613.43067,0
SNAX.US,D,20200812,000000,152.842,152.842,152.692,152.704,21.66775,0
SNAX.US,D,20200813,000000,152.692,152.697,152.242,152.392,790.30618,0
SNAX.US,D,20200814,000000,152.727,152.727,152.392,152.542,1463.93986,0
SNAX.US,D,20200817,000000,152.652,152.842,152.392,152.617,5225.86128,0
SNAX.US,D,20200818,000000,152.992,152.992,152.392,152.392,1034.98508,0
SNAX.US,D,20200819,000000,152.244,153.292,152.244,152.542,232.27828,0
SNAX.US,D,20200820,000000,152.842,154.342,152.842,153.742,1358.40125,0
SNAX.US,D,20200821,000000,154.342,154.41,152.992,154.342,20654.23266,0
SNAX.US,D,20200824,000000,152.542,154.492,152.542,154.192,267.3467,0
SNAX.US,D,20200825,000000,155.992,155.992,154.792,154.792,884.7109,0
SNAX.US,D,20200826,000000,154.792,154.792,153.442,154.117,3907.72871,0
SNAX.US,D,20200827,000000,154.492,154.492,153.892,154.042,448.88911,0
SNAX.US,D,20200828,000000,154.267,154.267,153.742,153.742,2810.27384,0
SNAX.US,D,20200831,000000,153.592,153.967,152.992,153.967,3464.8399,0
SNAX.US,D,20200901,000000,154.042,154.042,153.274,153.592,4651.49923,0
SNAX.US,D,20200902,000000,153.892,154.192,153.892,154.192,1296.0648,0
SNAX.US,D,20200903,000000,154.192,154.492,153.967,154.492,4796.83983,0
SNAX.US,D,20200904,000000,154.492,154.492,152.542,154.042,6166.04162,0
SNAX.US,D,20200908,000000,154.342,154.342,152.247,152.392,880.7107,0
SNAX.US,D,20200909,000000,152.542,154.342,152.392,154.192,6935.88011,0
SNAX.US,D,20200910,000000,154.342,154.342,152.092,152.842,7856.52614,0
SNAX.US,D,20200911,000000,153.292,153.739,152.392,153.367,1927.36303,0
SNAX.US,D,20200914,000000,153.592,153.742,152.992,153.742,241.54541,0
SNAX.US,D,20200915,000000,153.292,153.292,153.142,153.166,428.95478,0
SNAX.US,D,20200916,000000,153.592,153.592,153.142,153.142,351.3509,0
SNAX.US,D,20200917,000000,152.992,153.492,152.992,153.142,871.91026,0
SNAX.US,D,20200918,000000,153.442,154.492,153.217,154.192,380.08567,0
SNAX.US,D,20200921,000000,153.292,153.892,152.242,152.422,576.62883,0
SNAX.US,D,20200922,000000,154.492,154.492,152.689,154.192,7256.42947,0
SNAX.US,D,20200923,000000,154.492,154.492,152.842,152.842,680.56736,0
SNAX.US,D,20200924,000000,154.341,154.341,152.842,153.592,156.07447,0
SNAX.US,D,20200925,000000,153.168,153.592,152.542,153.592,236.87851,0
SNAX.US,D,20200928,000000,154.492,154.492,152.544,153.738,119.40597,0
SNAX.US,D,20200929,000000,153.742,153.742,152.842,153.292,5569.27845,0
SNAX.US,D,20200930,000000,153.892,153.892,152.992,153.592,13474.74037,0
SNAX.US,D,20201001,000000,153.592,153.592,152.842,153.292,2137.64021,0
SNAX.US,D,20201002,000000,152.692,153.442,152.692,153.442,362.81814,0
SNAX.US,D,20201005,000000,153.592,153.592,152.992,152.992,373.08532,0
SNAX.US,D,20201006,000000,153.292,153.442,153.292,153.292,224.94458,0
SNAX.US,D,20201007,000000,153.442,153.442,152.994,153.142,509.82549,0
SNAX.US,D,20201008,000000,153.142,153.217,152.992,152.992,82.53746,0
SNAX.US,D,20201009,000000,152.992,153.442,152.992,153.21,242.54546,0
SNAX.US,D,20201012,000000,153.592,153.592,153.292,153.592,425.15459,0
SNAX.US,D,20201013,000000,153.592,153.592,152.842,153.292,150.27418,0
SNAX.US,D,20201014,000000,153.367,153.591,153.292,153.292,58.06957,0
SNAX.US,D,20201015,000000,153.592,153.592,153.142,153.292,2356.05113,0
SNAX.US,D,20201016,000000,153.298,153.372,153.292,153.292,106.87201,0
SNAX.US,D,20201019,000000,153.442,153.442,153.364,153.367,79.40397,0
SNAX.US,D,20201020,000000,153.442,153.442,153.142,153.442,658.49959,0
SNAX.US,D,20201021,000000,153.292,153.442,153.144,153.292,72.73697,0
SNAX.US,D,20201022,000000,153.142,153.292,152.932,153.232,860.24301,0
SNAX.US,D,20201023,000000,153.742,154.192,152.392,152.692,73.27033,0
SNAX.US,D,20201026,000000,152.89,153.442,149.994,151.492,199.60998,0
SNAX.US,D,20201027,000000,155.242,155.242,150.442,151.492,152.94098,0
SNAX.US,D,20201028,000000,156.742,156.742,150.442,150.442,769.30513,0
SNAX.US,D,20201029,000000,151.717,152.299,151.642,152.092,201.94343,0
SNAX.US,D,20201030,000000,151.717,154.342,149.993,154.342,588.76277,0
SNAX.US,D,20201102,000000,154.192,154.192,150.142,150.742,2589.72948,0
SNAX.US,D,20201103,000000,150.817,150.892,150.292,150.742,136.60683,0
SNAX.US,D,20201104,000000,150.345,151.192,150.292,150.442,5993.89968,0
SNAX.US,D,20201105,000000,150.292,151.342,150.292,151.342,6981.88241,0
SNAX.US,D,20201106,000000,151.482,151.492,150.592,150.592,3472.1736,0
SNAX.US,D,20201109,000000,151.105,151.792,150.592,150.742,618.0309,0
SNAX.US,D,20201110,000000,151.254,151.492,150.967,151.485,605.3636,0
SNAX.US,D,20201111,000000,150.742,151.492,150.742,151.492,225.07792,0
SNAX.US,D,20201112,000000,151.342,151.492,150.892,151.342,153.87436,0
SNAX.US,D,20201113,000000,151.792,151.792,150.892,150.892,1056.85284,0
SNAX.US,D,20201116,000000,151.342,151.342,150.742,151.342,282.74747,0
SNAX.US,D,20201117,000000,151.192,152.992,151.192,152.692,2456.1228,0
SNAX.US,D,20201118,000000,152.242,152.692,152.242,152.542,64.86991,0
SNAX.US,D,20201119,000000,152.242,154.492,152.242,152.842,726.16964,0
SNAX.US,D,20201120,000000,154.342,154.342,151.642,152.992,103.93853,0
SNAX.US,D,20201123,000000,152.617,152.992,152.317,152.992,57.3362,0
SNAX.US,D,20201124,000000,152.317,152.992,152.317,152.842,70.13684,0
SNAX.US,D,20201125,000000,152.842,152.842,151.785,152.692,201.47674,0
SNAX.US,D,20201127,000000,153.442,153.742,151.492,153.742,102.60513,0
SNAX.US,D,20201130,000000,153.742,153.742,151.792,153.142,897.11152,0
SNAX.US,D,20201201,000000,153.742,155.092,153.292,155.092,225.47794,0
SNAX.US,D,20201202,000000,155.242,156.979,153.892,156.232,178.40892,0
SNAX.US,D,20201203,000000,156.142,156.142,154.642,155.323,130.20651,0
SNAX.US,D,20201204,000000,154.207,156.742,153.742,153.742,204.74357,0
SNAX.US,D,20201207,000000,153.892,157.492,153.892,155.842,415.55411,0
SNAX.US,D,20201208,000000,155.842,156.817,155.842,156.442,108.73877,0
SNAX.US,D,20201209,000000,157.342,157.492,156.442,157.042,239.27863,0
SNAX.US,D,20201210,000000,157.492,157.492,154.492,157.342,206.61033,0
SNAX.US,D,20201211,000000,157.492,157.492,152.992,153.177,4088.40441,0
SNAX.US,D,20201214,000000,152.992,155.242,152.992,153.142,1046.18564,0
SNAX.US,D,20201215,000000,153.144,155.242,152.992,153.892,381.3524,0
SNAX.US,D,20201216,000000,152.992,154.342,152.992,154.042,276.0138,0
SNAX.US,D,20201217,000000,154.492,155.242,153.292,153.294,655.83279,0
SNAX.US,D,20201218,000000,153.292,154.642,153.292,154.492,374.28538,0
SNAX.US,D,20201221,000000,153.742,155.092,153.742,154.192,264.61323,0
SNAX.US,D,20201222,000000,154.792,155.242,154.267,154.942,727.3697,0
SNAX.US,D,20201223,000000,157.492,157.492,155.992,156.892,1843.35883,0
SNAX.US,D,20201224,000000,157.492,161.147,157.117,159.892,1282.39745,0
SNAX.US,D,20201228,000000,160.042,164.992,157.792,162.592,4063.46983,0
SNAX.US,D,20201229,000000,162.292,163.492,158.542,161.092,473.02365,0
SNAX.US,D,20201230,000000,160.492,160.642,159.442,160.642,252.87931,0
SNAX.US,D,20201231,000000,158.842,161.089,157.495,159.892,567.02835,0
SNAX.US,D,20210104,000000,160.192,163.192,160.192,161.317,6976.3488,0
SNAX.US,D,20210105,000000,161.242,162.742,160.942,161.542,3863.19315,0
SNAX.US,D,20210106,000000,161.392,161.947,161.392,161.542,110.40552,0
SNAX.US,D,20210107,000000,162.592,162.742,160.792,160.792,593.22966,0
SNAX.US,D,20210108,000000,161.992,161.992,160.342,160.792,239.87866,0
SNAX.US,D,20210111,000000,159.442,161.467,159.346,160.342,327.48304,0
SNAX.US,D,20210112,000000,159.292,161.542,159.292,161.392,383.3525,0
SNAX.US,D,20210113,000000,161.992,162.892,160.792,161.842,2273.91369,0
SNAX.US,D,20210114,000000,163.192,165.442,163.192,164.992,9168.59174,0
SNAX.US,D,20210115,000000,164.992,164.992,163.342,164.242,1900.36168,0
SNAX.US,D,20210119,000000,164.242,171.291,164.242,166.492,6747.6707,0
SNAX.US,D,20210120,000000,168.592,178.491,168.442,178.491,2602.73013,0
SNAX.US,D,20210121,000000,176.991,176.991,170.241,172.491,5043.05214,0
SNAX.US,D,20210122,000000,172.491,172.491,169.492,169.642,2622.39778,0
SNAX.US,D,20210125,000000,172.491,176.241,171.741,173.916,2766.20497,0
SNAX.US,D,20210126,000000,173.091,174.35,171.441,172.191,333.68335,0
SNAX.US,D,20210127,000000,169.492,170.991,157.492,165.892,4585.29592,0
SNAX.US,D,20210128,000000,173.391,194.24,166.942,171.591,20551.6942,0
SNAX.US,D,20210129,000000,170.691,179.991,161.842,165.142,9422.00441,0
SNAX.US,D,20210201,000000,164.692,172.491,162.142,171.891,2726.66966,0
SNAX.US,D,20210202,000000,171.891,174.141,169.942,173.691,18460.12296,0
SNAX.US,D,20210203,000000,176.091,177.441,169.342,176.991,6998.21656,0
SNAX.US,D,20210204,000000,176.541,193.19,176.541,190.79,12200.27665,0
SNAX.US,D,20210205,000000,194.24,208.94,193.64,195.89,8857.24284,0
SNAX.US,D,20210208,000000,202.79,209.99,191.39,191.54,7108.22206,0
SNAX.US,D,20210209,000000,192.74,194.84,181.041,183.291,6655.73277,0
SNAX.US,D,20210210,000000,184.491,191.689,172.791,175.941,5293.66467,0
SNAX.US,D,20210211,000000,179.991,182.691,170.991,178.191,10893.2113,0
SNAX.US,D,20210212,000000,175.191,178.791,173.691,175.191,2467.4567,0
SNAX.US,D,20210216,000000,178.191,180.291,171.291,171.741,3466.77333,0
SNAX.US,D,20210217,000000,171.141,177.591,169.792,169.792,1037.98523,0
SNAX.US,D,20210218,000000,168.742,178.941,166.492,173.241,2316.51582,0
SNAX.US,D,20210219,000000,173.991,179.091,172.643,175.041,1161.59141,0
SNAX.US,D,20210222,000000,172.491,175.491,167.242,167.242,1769.02178,0
SNAX.US,D,20210223,000000,166.492,166.492,160.42,163.492,3284.69756,0
SNAX.US,D,20210224,000000,163.642,167.992,162.893,166.792,400.35335,0
SNAX.US,D,20210225,000000,166.492,166.529,162.892,164.99,1658.34958,0
SNAX.US,D,20210226,000000,164.992,164.992,157.942,160.042,1317.46587,0
SNAX.US,D,20210301,000000,162.892,162.892,158.992,159.442,830.84154,0
SNAX.US,D,20210302,000000,159.892,159.892,155.392,155.392,3371.56857,0
SNAX.US,D,20210303,000000,155.992,161.887,151.942,152.242,3680.45068,0
SNAX.US,D,20210304,000000,155.842,155.842,151.942,153.442,8477.0905,0
SNAX.US,D,20210305,000000,154.342,155.241,151.867,152.992,3609.58047,0
SNAX.US,D,20210308,000000,153.892,154.192,152.992,153.592,1225.26126,0
SNAX.US,D,20210309,000000,154.192,154.342,152.842,152.842,1514.54239,0
SNAX.US,D,20210310,000000,152.767,154.065,152.242,152.992,1567.61171,0
SNAX.US,D,20210311,000000,154.192,155.692,153.721,154.282,733.50334,0
SNAX.US,D,20210312,000000,154.342,154.792,154.042,154.417,944.0472,0
SNAX.US,D,20210315,000000,154.492,155.842,154.042,155.392,6112.23893,0
SNAX.US,D,20210316,000000,153.892,157.492,153.742,157.042,1080.58736,0
SNAX.US,D,20210317,000000,152.707,154.642,152.092,154.492,580.89571,0
SNAX.US,D,20210318,000000,154.492,156.742,154.492,156.742,364.6849,0
SNAX.US,D,20210319,000000,157.042,162.74,155.994,159.892,2761.00471,0
SNAX.US,D,20210322,000000,160.706,160.792,156.742,156.892,443.08882,0
SNAX.US,D,20210323,000000,156.742,156.742,152.244,155.542,343.68385,0
SNAX.US,D,20210324,000000,155.017,155.017,152.992,152.992,408.28708,0
SNAX.US,D,20210325,000000,153.592,155.992,152.392,153.142,1347.60071,0
SNAX.US,D,20210326,000000,153.742,155.092,153.742,154.042,1043.05215,0
SNAX.US,D,20210329,000000,155.842,155.842,154.042,154.792,506.89201,0
SNAX.US,D,20210330,000000,154.042,155.242,154.042,154.642,333.75002,0
SNAX.US,D,20210331,000000,153.742,156.742,153.142,154.042,3986.73266,0
SNAX.US,D,20210401,000000,154.738,157.492,154.492,154.492,122.0061,0
SNAX.US,D,20210405,000000,154.492,155.392,153.892,154.042,338.08357,0
SNAX.US,D,20210406,000000,159.292,161.992,153.742,153.742,872.31028,0
SNAX.US,D,20210407,000000,153.892,154.492,153.892,153.892,255.74612,0
SNAX.US,D,20210408,000000,154.132,154.492,153.292,154.342,253.81269,0
SNAX.US,D,20210409,000000,154.387,160.492,153.442,153.442,938.31358,0
SNAX.US,D,20210412,000000,156.742,157.35,153.142,153.292,1246.26231,0
SNAX.US,D,20210413,000000,153.292,154.083,153.142,154.083,2015.23409,0
SNAX.US,D,20210414,000000,153.511,153.742,153.142,153.142,1459.4063,0
SNAX.US,D,20210415,000000,154.642,154.792,153.493,153.892,639.69865,0
SNAX.US,D,20210416,000000,154.492,155.092,152.692,153.742,1020.18434,0
SNAX.US,D,20210419,000000,152.842,154.342,152.842,154.342,215.07742,0
SNAX.US,D,20210420,000000,153.142,154.942,152.692,153.892,417.15419,0
