<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBIS.US,D,20241213,000000,31.63,31.7,29.95,30.75,7228792,0
NBIS.US,D,20241216,000000,30.78,34.43,30.49,33.4,7562032,0
NBIS.US,D,20241217,000000,33,33,29.14,29.34,7593474,0
NBIS.US,D,20241218,000000,28.94,30,26.99,27.09,8765094,0
NBIS.US,D,20241219,000000,27.74,28.16,25.98,27.05,6797748,0
NBIS.US,D,20241220,000000,26.49,28.76,26.0003,26.71,5560013,0
NBIS.US,D,20241223,000000,27.04,28.735,25.77,28.64,5598973,0
NBIS.US,D,20241224,000000,28.77,28.96,27.37,28.245,2971650,0
NBIS.US,D,20241226,000000,28.3,29.39,27.32,28.06,3024481,0
NBIS.US,D,20241227,000000,27.94,28,25.53,27.31,5407527,0
NBIS.US,D,20241230,000000,26.95,27.2,25.9,26.92,3108440,0
NBIS.US,D,20241231,000000,27.39,28.68,26.79,27.7,3810398,0
NBIS.US,D,20250102,000000,28.13,30.58,28.13,30.51,6758876,0
NBIS.US,D,20250103,000000,30.52,31.54,29.103,31.18,4399814,0
NBIS.US,D,20250106,000000,31.9639,33.18,30.7,31.22,5761491,0
NBIS.US,D,20250107,000000,32.37,34.1,30.58,31.54,8432299,0
NBIS.US,D,20250108,000000,31.35,31.7399,29.58,30.74,4187126,0
NBIS.US,D,20250110,000000,29.9,33.98,29.01,33.18,7197793,0
NBIS.US,D,20250113,000000,32.26,36,31.1,35.72,11185495,0
NBIS.US,D,20250114,000000,35.27,37.33,34.7293,36.89,10025461,0
NBIS.US,D,20250115,000000,37.53,39.38,35.58,37.02,10053286,0
NBIS.US,D,20250116,000000,37.1,38.47,35.8,37.59,5614892,0
NBIS.US,D,20250117,000000,38.35,38.39,35.61,36.04,4959412,0
NBIS.US,D,20250121,000000,36.14,37.8,34.6,37.6,6532179,0
NBIS.US,D,20250122,000000,38.4,40.96,37.9,39.52,10290132,0
NBIS.US,D,20250123,000000,38.37,40.04,37.62,38.64,7608877,0
NBIS.US,D,20250124,000000,39.37,43.66,39.25,41.69,14055909,0
NBIS.US,D,20250127,000000,33.5,33.59,24.41,26.08,44540490,0
NBIS.US,D,20250128,000000,28.2,30.24,26.7,30.09,22143820,0
NBIS.US,D,20250129,000000,29.55,31.3399,28.96,29.73,12971489,0
NBIS.US,D,20250130,000000,31.2,33.4,30.6602,31.8,11796622,0
NBIS.US,D,20250131,000000,32.41,34.59,31.92,32.66,11648141,0
NBIS.US,D,20250203,000000,29.91,34.13,29.6,33.31,11380034,0
NBIS.US,D,20250204,000000,34.1,34.97,33.01,34.5,7675034,0
NBIS.US,D,20250205,000000,34.8,35.51,33.57,33.93,6648700,0
NBIS.US,D,20250206,000000,34,34.86,32.63,34.55,8747396,0
NBIS.US,D,20250207,000000,35.34,39.5,34.91,38.13,17526616,0
NBIS.US,D,20250210,000000,38.815,41.3,38.7,40.97,12583276,0
NBIS.US,D,20250211,000000,40.11,42.44,39.96,41.42,9458545,0
NBIS.US,D,20250212,000000,39.66,40.63,38.92,39.3,9121613,0
NBIS.US,D,20250213,000000,40.19,41.83,38.68,41.7,8181320,0
NBIS.US,D,20250214,000000,45,47.68,41.6524,44.49,35111374,0
NBIS.US,D,20250218,000000,47.27,50.87,46.74,48.07,28138365,0
NBIS.US,D,20250219,000000,47.2,47.93,44.5,44.83,18331342,0
NBIS.US,D,20250220,000000,40.04,48.63,38.5,46.25,36538275,0
NBIS.US,D,20250221,000000,45.48,45.8,39.5,39.835,22146998,0
NBIS.US,D,20250224,000000,37.9,38.18,34.0305,36.22,21806763,0
NBIS.US,D,20250225,000000,35.2,36.4775,32.73,34.21,14778951,0
NBIS.US,D,20250226,000000,35.98,37.92,35.13,35.98,12421155,0
NBIS.US,D,20250227,000000,37.695,38.05,31.71,32.05,16716347,0
NBIS.US,D,20250228,000000,30.87,33.57,30.25,32.49,11659643,0
NBIS.US,D,20250303,000000,32.805,33.18,27.585,28.1,18060713,0
NBIS.US,D,20250304,000000,27.505,30.92,26.21,29.61,18510264,0
NBIS.US,D,20250305,000000,30.96,31.18,29.32,30.17,12909233,0
NBIS.US,D,20250306,000000,27.77,28.47,26.25,26.8,17638076,0
NBIS.US,D,20250307,000000,26.93,28.35,26.2,27.99,11067866,0
NBIS.US,D,20250310,000000,27.35,27.58,24.86,26.21,15940164,0
NBIS.US,D,20250311,000000,26.505,26.73,24.36,25.45,12588729,0
NBIS.US,D,20250312,000000,26.56,28.5,25.7,28.4,19285884,0
NBIS.US,D,20250313,000000,27.98,28.5,26.03,26.17,9164506,0
NBIS.US,D,20250314,000000,26.91,28.81,26.85,28.75,10634579,0
NBIS.US,D,20250317,000000,28.99,29.13,27.1,28.29,8252840,0
NBIS.US,D,20250318,000000,27.77,28.01,25.62,25.67,9837818,0
NBIS.US,D,20250319,000000,26.1,28.2,25.97,27.58,10194352,0
NBIS.US,D,20250320,000000,27,28.38,25.95,26.175,9921196,0
NBIS.US,D,20250321,000000,25.81,27,25.54,26.98,6922708,0
NBIS.US,D,20250324,000000,27.77,29.54,27.65,29.19,10013760,0
NBIS.US,D,20250325,000000,29,29.35,26.9101,27.17,10464612,0
NBIS.US,D,20250326,000000,26.63,26.7,23.84,24.71,19968596,0
NBIS.US,D,20250327,000000,23.4,25.7,23.05,25.41,15935172,0
NBIS.US,D,20250328,000000,24.76,25,21.755,22.31,24931529,0
NBIS.US,D,20250331,000000,21.115,21.8,20.72,21.11,13795042,0
NBIS.US,D,20250401,000000,21.66,22.75,20.62,22.69,15299499,0
NBIS.US,D,20250402,000000,22.13,24.72,22.0907,24.45,18863683,0
NBIS.US,D,20250403,000000,21.6,23.1,21.53,21.77,11659279,0
NBIS.US,D,20250404,000000,20.78,21.0992,18.98,20.29,14053016,0
NBIS.US,D,20250407,000000,18.74,21.9,18.31,21.05,12653701,0
NBIS.US,D,20250408,000000,22.52,22.75,19.66,20.06,11102224,0
NBIS.US,D,20250409,000000,20.52,23.9968,18.8905,23.46,17685383,0
NBIS.US,D,20250410,000000,22.765,22.82,20.41,21.04,8709488,0
NBIS.US,D,20250411,000000,21,21.665,20.2601,21.51,5470245,0
