<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NISN.US,D,20170821,000000,33,33.4,31.3,33.3,4953.3,0
NISN.US,D,20170822,000000,33,33.3,32.4,33,1279.1,0
NISN.US,D,20170823,000000,32.8,32.9,32.7,32.7,146.3,0
NISN.US,D,20170824,000000,32.631,33.5,32.6,32.6,1795.2,0
NISN.US,D,20170825,000000,31.5,32.5,30.7,31.2,3438.3,0
NISN.US,D,20170828,000000,30.8,30.8,29.4,30,879.3,0
NISN.US,D,20170829,000000,32.318,32.404,26,29.6,6514.8,0
NISN.US,D,20170830,000000,29.2,29.8,28,29.6,3248.9,0
NISN.US,D,20170831,000000,30,32,27.9,30.7,7218.8,0
NISN.US,D,20170901,000000,32,32,31.5,31.8,1736.1,0
NISN.US,D,20170905,000000,31.518,31.965,28.8,29.7,6186.4,0
NISN.US,D,20170906,000000,30.052,30.1,29.51,29.9,3878.7,0
NISN.US,D,20170907,000000,30,30.3,29.8,30,2900,0
NISN.US,D,20170908,000000,29.9,30,29.8,29.9,2867.9,0
NISN.US,D,20170911,000000,30,31,29.5,30.8,9095.8,0
NISN.US,D,20170912,000000,30.8,33.5,30.2,30.4,8907.9,0
NISN.US,D,20170913,000000,30.5,33.5,30.5,33,9167.8,0
NISN.US,D,20170914,000000,33,33.5,32.6,33,2535,0
NISN.US,D,20170915,000000,32.2,32.6,30,30,8202.5,0
NISN.US,D,20170918,000000,30,31.499,29.6,30,10822.8,0
NISN.US,D,20170919,000000,29.899,30.7,29.65,30.1,5393.4,0
NISN.US,D,20170920,000000,30,30.5,30,30.5,351.4,0
NISN.US,D,20170921,000000,30.6,31.6,30,30.3,2485.9,0
NISN.US,D,20170922,000000,30.3,30.3,29.7,29.8,1102.7,0
NISN.US,D,20170925,000000,30,30.5,29.208,30.1,1766.7,0
NISN.US,D,20170926,000000,30.1,30.1,29.9,29.9,205.7,0
NISN.US,D,20170927,000000,29.989,30.5,29.6,30.1,6524.7,0
NISN.US,D,20170928,000000,30,30,29.7,29.7,347.8,0
NISN.US,D,20170929,000000,29.9,29.9,28.8,28.8,1511.3,0
NISN.US,D,20171002,000000,29,29.2,28.5,29.2,388.4,0
NISN.US,D,20171003,000000,28.4,30.275,28.3,28.7,2325.9,0
NISN.US,D,20171004,000000,29.259,29.328,28.8,29,2189.5,0
NISN.US,D,20171005,000000,29.2,29.9,29.2,29.4,1045.3,0
NISN.US,D,20171006,000000,28.3,29,28.3,28.679,553.6,0
NISN.US,D,20171009,000000,28.2,28.5,26.6,27.101,3303.9,0
NISN.US,D,20171010,000000,27.5,30.5,27.5,29.1,8454.9,0
NISN.US,D,20171011,000000,29.7,30.5,29.7,30.4,14933.5,0
NISN.US,D,20171012,000000,30.5,30.5,29.1,29.1,11079.7,0
NISN.US,D,20171013,000000,29.9,30.8,29.9,30.8,25368.6,0
NISN.US,D,20171016,000000,30.5,35.5,30,34.7,44061.6,0
NISN.US,D,20171017,000000,34,34,30.2,30.7,7302.6,0
NISN.US,D,20171018,000000,30.699,36.5,30.699,34.8,34100.4,0
NISN.US,D,20171019,000000,33.6,37.5,32.5,35.7,20433.9,0
NISN.US,D,20171020,000000,34,36.1,30.7,32.4,39143,0
NISN.US,D,20171023,000000,32.1,32.65,31.1,31.2,17967.2,0
NISN.US,D,20171024,000000,31.9,32.5,31.1,31.4,22469.1,0
NISN.US,D,20171025,000000,31.2,31.843,30.5,30.5,4975.3,0
NISN.US,D,20171026,000000,31.4,31.4,28.5,29.75,37059.8,0
NISN.US,D,20171027,000000,31.176,31.176,29,29,1840.3,0
NISN.US,D,20171030,000000,29.9,29.9,27.8,28.1,9042.5,0
NISN.US,D,20171031,000000,28.01,30.4,27.8,29.3,5831,0
NISN.US,D,20171101,000000,29.9,30,29.5,29.7,16442.8,0
NISN.US,D,20171102,000000,29.9,31,29.5,30.3,30749.7,0
NISN.US,D,20171103,000000,30.7,32,30,31.9,39506.6,0
NISN.US,D,20171106,000000,32,34,31.5,33.2,13939.7,0
NISN.US,D,20171107,000000,32.9,33.2,30.9,30.9,8994.9,0
NISN.US,D,20171108,000000,30.6,31.7,30.5,31.4,7115.7,0
NISN.US,D,20171109,000000,30.9,31.3,30.2,30.6,12494.8,0
NISN.US,D,20171110,000000,30.7,31.973,30.6,30.9,16398.4,0
NISN.US,D,20171113,000000,31.3,31.9,30.3,31.6,44961.8,0
NISN.US,D,20171114,000000,31.6,32.5,31,31.9,27579.5,0
NISN.US,D,20171115,000000,31.7,31.8,31.4,31.6,13730.8,0
NISN.US,D,20171116,000000,31.4,33.9,31.4,32.4,35484.3,0
NISN.US,D,20171117,000000,32.5,32.5,31,31.5,11179.9,0
NISN.US,D,20171120,000000,31.3,31.4,30.6,31,8469.6,0
NISN.US,D,20171121,000000,31.3,32,31,31.6,15509.6,0
NISN.US,D,20171122,000000,31.4,32.05,31,31.699,9318.9,0
NISN.US,D,20171124,000000,31.4,31.95,31.1,31.6,12627.9,0
NISN.US,D,20171127,000000,31.489,32.7,31.2,32.6,11439.7,0
NISN.US,D,20171128,000000,32.4,32.5,31.8,32.3,6637.6,0
NISN.US,D,20171129,000000,32.1,33,31.5,32.392,13885.8,0
NISN.US,D,20171130,000000,31.7,32.1,31.3,31.4,8965.2,0
NISN.US,D,20171201,000000,31.5,31.5,30.2,30.5,12398.7,0
NISN.US,D,20171204,000000,30.4,30.9,30.3,30.7,4950.8,0
NISN.US,D,20171205,000000,30.4,30.5,29.9,30.1,3534.9,0
NISN.US,D,20171206,000000,30,30.2,29.499,29.9,1270.3,0
NISN.US,D,20171207,000000,30.2,30.8,29.7,30.4,1268.8,0
NISN.US,D,20171208,000000,30.2,30.3,29.4,29.5,4508.8,0
NISN.US,D,20171211,000000,29.9,30.3,27.9,28.6,7918,0
NISN.US,D,20171212,000000,28.8,31.642,27.2,27.6,5573.2,0
NISN.US,D,20171213,000000,27.565,31,27.5,27.6,6490.6,0
NISN.US,D,20171214,000000,27.7,29.1,27.6,27.7,1531.8,0
NISN.US,D,20171215,000000,28,29.099,27.5,28.4,7431.6,0
NISN.US,D,20171218,000000,28.001,29.7,27.8,28.2,6352.1,0
NISN.US,D,20171219,000000,29.1,29.1,28.4,28.5,3073.6,0
NISN.US,D,20171220,000000,28.601,28.7,27.4,27.8,5503.5,0
NISN.US,D,20171221,000000,28,28,26.6,27.2,2554.7,0
NISN.US,D,20171222,000000,27.2,28.4,27.2,28.2,909.6,0
NISN.US,D,20171226,000000,28.4,29.1,27.437,29.1,459.3,0
NISN.US,D,20171227,000000,28.2,28.2,27.8,28.2,100,0
NISN.US,D,20171228,000000,27.7,27.7,27.1,27.2,2524.9,0
NISN.US,D,20171229,000000,27.5,27.5,26.1,26.3,3669,0
NISN.US,D,20180102,000000,26.1,26.1,23.1,23.9,7612.6,0
NISN.US,D,20180103,000000,23.7,25,23.501,24.173,2879.6,0
NISN.US,D,20180104,000000,24.4,24.5,23.7,24.5,1784.4,0
NISN.US,D,20180105,000000,24.2,25.5,24,24.6,4324.6,0
NISN.US,D,20180108,000000,24.9,24.967,21.6,23.6,4140.2,0
NISN.US,D,20180109,000000,23.1,23.818,22.746,23.818,1285.5,0
NISN.US,D,20180110,000000,23.7,24.5,22.5,23,2747.1,0
NISN.US,D,20180111,000000,22.8,24.3,22.8,23.858,374.2,0
NISN.US,D,20180112,000000,23.8,24,22.6,22.6,1263.6,0
NISN.US,D,20180116,000000,22.8,22.8,22,22.2,3712.9,0
NISN.US,D,20180117,000000,22.5,23.6,22,22.834,461,0
NISN.US,D,20180118,000000,22.8,22.8,21.664,21.9,1261,0
NISN.US,D,20180119,000000,21.9,23.1,20,20.8,1960.9,0
NISN.US,D,20180122,000000,20.652,20.801,19.6,20.3,4510.3,0
NISN.US,D,20180123,000000,20.001,20.1,19.4,19.8,1678.2,0
NISN.US,D,20180124,000000,19.8,20,19.8,19.95,1697.9,0
NISN.US,D,20180125,000000,21,21.228,21,21,5767.8,0
NISN.US,D,20180126,000000,21.3,24,21.2,22.6,11493.2,0
NISN.US,D,20180129,000000,23,23.1,21,22.4,3062.7,0
NISN.US,D,20180130,000000,22.4,22.9,20.6,21.5,2676.6,0
NISN.US,D,20180131,000000,21.575,23.4,20.1,20.7,9860.5,0
NISN.US,D,20180201,000000,20.7,21.2,19.8,20.4,6539.8,0
NISN.US,D,20180202,000000,20,20,19.3,19.3,4218.2,0
NISN.US,D,20180205,000000,19,20,16.301,18.5,10240.8,0
NISN.US,D,20180206,000000,17.6,19,17.5,18,2091.5,0
NISN.US,D,20180207,000000,17.7,22,17.7,18.8,3550.5,0
NISN.US,D,20180208,000000,19.1,19.6,17.901,19.6,2335,0
NISN.US,D,20180209,000000,18.2,19.8,18.2,19.8,115.6,0
NISN.US,D,20180212,000000,19,19.59,16.801,18.205,3744.7,0
NISN.US,D,20180213,000000,18.5,18.5,18.5,18.5,709,0
NISN.US,D,20180214,000000,19.4,19.8,18.886,19.8,324.4,0
NISN.US,D,20180215,000000,19.8,19.8,18.1,18.1,856.9,0
NISN.US,D,20180216,000000,18.3,19.062,18.3,18.6,148.3,0
NISN.US,D,20180220,000000,18.6,18.7,18.5,18.6,321.8,0
NISN.US,D,20180221,000000,18.6,18.6,18.6,18.6,27.3,0
NISN.US,D,20180222,000000,19.2,19.495,17.889,19,280.2,0
NISN.US,D,20180223,000000,19,19,18,19,859.6,0
NISN.US,D,20180226,000000,19.001,19.001,18.852,18.9,207.8,0
NISN.US,D,20180227,000000,19,19.001,18.799,18.8,339.6,0
NISN.US,D,20180228,000000,19,19,18.5,18.6,5993.3,0
NISN.US,D,20180301,000000,18.6,19.3,18.3,18.4,344.4,0
NISN.US,D,20180302,000000,18.4,18.4,17.5,17.511,1205.8,0
NISN.US,D,20180305,000000,18.5,18.899,18.1,18.4,94.5,0
NISN.US,D,20180306,000000,17.6,19.7,17.5,19.6,3105.2,0
NISN.US,D,20180307,000000,18.2,20,18.2,19,4146.5,0
NISN.US,D,20180308,000000,18.625,18.7,18.51,18.6,144.6,0
NISN.US,D,20180309,000000,18.11,18.6,18.1,18.1,690.1,0
NISN.US,D,20180312,000000,18.11,18.5,18.11,18.5,256,0
NISN.US,D,20180313,000000,18.6,18.899,18.2,18.5,850.8,0
NISN.US,D,20180314,000000,18.01,18.8,18.01,18.5,330.6,0
NISN.US,D,20180315,000000,18.4,19,18,18.6,778.3,0
NISN.US,D,20180316,000000,18.41,18.6,18.41,18.6,446.4,0
NISN.US,D,20180319,000000,18.7,19.3,18.301,18.9,170.3,0
NISN.US,D,20180320,000000,18.8,18.8,18,18.1,469.3,0
NISN.US,D,20180321,000000,18.9,18.9,17.989,18.3,1359.8,0
NISN.US,D,20180322,000000,18.1,18.1,17.6,17.6,232.1,0
NISN.US,D,20180323,000000,17.6,17.968,17.6,17.7,1892,0
NISN.US,D,20180326,000000,17.7,17.7,17.6,17.6,354,0
NISN.US,D,20180327,000000,17.61,17.61,17.6,17.6,528.9,0
NISN.US,D,20180328,000000,17.8,17.911,14.5,14.5,1784.9,0
NISN.US,D,20180329,000000,16.4,17.5,15.193,17.5,1062.9,0
NISN.US,D,20180402,000000,16.7,18.9,16.7,18.9,949.4,0
NISN.US,D,20180403,000000,18.6,19.5,15.8,17.8,3396.6,0
NISN.US,D,20180404,000000,18.2,19.8,18.2,19.8,1809.2,0
NISN.US,D,20180405,000000,20.064,20.7,19.5,20.7,704.9,0
NISN.US,D,20180406,000000,19.02,20.6,18.1,20.6,97.2,0
NISN.US,D,20180409,000000,20,20.8,18.7,19,1112,0
NISN.US,D,20180410,000000,19.211,19.7,19.2,19.2,140,0
NISN.US,D,20180411,000000,18,18.5,17.9,18.5,268.9,0
NISN.US,D,20180412,000000,18.1,18.1,18,18,97.7,0
NISN.US,D,20180413,000000,17.8,17.8,17.5,17.5,36.7,0
NISN.US,D,20180416,000000,17.9,19.6,17.9,18.1,276,0
NISN.US,D,20180417,000000,18.2,18.7,18.2,18.7,187.4,0
NISN.US,D,20180418,000000,18.9,18.9,17.5,17.5,152.8,0
NISN.US,D,20180419,000000,17.11,18.8,17,17.011,598.8,0
NISN.US,D,20180420,000000,17.8,17.8,17.1,17.1,265.2,0
NISN.US,D,20180423,000000,17.2,17.2,16.7,16.9,364.3,0
NISN.US,D,20180424,000000,16.8,17.6,16.6,16.6,651.9,0
NISN.US,D,20180425,000000,16.2,17.2,16.2,16.2,162.4,0
NISN.US,D,20180426,000000,16.2,16.2,16.1,16.2,155.8,0
NISN.US,D,20180427,000000,16.1,18.4,16.1,17.536,9055.8,0
NISN.US,D,20180430,000000,16.5,17.5,16.5,16.5,331.7,0
NISN.US,D,20180501,000000,16.2,17.295,16.1,17.295,570.1,0
NISN.US,D,20180502,000000,16.3,16.64,16,16,582.5,0
NISN.US,D,20180503,000000,16,16.755,16,16.755,374.8,0
NISN.US,D,20180504,000000,16.2,16.555,16.1,16.3,113.1,0
NISN.US,D,20180508,000000,16.8,16.999,16.792,16.8,178,0
NISN.US,D,20180509,000000,16.6,16.7,16.6,16.7,62.5,0
NISN.US,D,20180510,000000,16.601,16.718,16.601,16.718,81.4,0
NISN.US,D,20180511,000000,16.333,16.6,16.333,16.6,138.7,0
NISN.US,D,20180515,000000,17.1,17.1,16.9,16.9,34.3,0
NISN.US,D,20180516,000000,17.07,17.475,16.7,16.7,800.2,0
NISN.US,D,20180517,000000,16.6,16.6,16.5,16.5,74.3,0
NISN.US,D,20180521,000000,16.3,16.3,16.2,16.2,39.4,0
NISN.US,D,20180522,000000,16.2,16.204,16.101,16.2,402.8,0
NISN.US,D,20180523,000000,15.6,16.4,15.3,16.3,433.8,0
NISN.US,D,20180524,000000,16.3,16.3,15.665,15.732,486.3,0
NISN.US,D,20180525,000000,16.2,16.2,16.2,16.2,101.2,0
NISN.US,D,20180529,000000,16.5,16.5,16.3,16.3,52.9,0
NISN.US,D,20180530,000000,15.9,16,15.1,15.7,885.6,0
NISN.US,D,20180531,000000,15.2,15.868,15.2,15.7,95.7,0
NISN.US,D,20180601,000000,15.6,15.8,15.3,15.8,952.9,0
NISN.US,D,20180604,000000,15.703,15.703,15,15,124.3,0
NISN.US,D,20180605,000000,15.1,16.7,14.7,16.08,4347,0
NISN.US,D,20180606,000000,15.176,17,15.176,16.7,351.9,0
NISN.US,D,20180607,000000,15.6,15.6,15.51,15.51,282.4,0
NISN.US,D,20180608,000000,15.2,16.8,15,16.3,301.5,0
NISN.US,D,20180611,000000,16.54,19.5,16.5,19.5,8023.3,0
NISN.US,D,20180612,000000,21,26.5,20.179,21.6,81909.2,0
NISN.US,D,20180613,000000,22.4,25,20.1,23.4,14446.9,0
NISN.US,D,20180614,000000,22.4,24.5,22.4,23,6284.8,0
NISN.US,D,20180615,000000,23.1,24.5,20.6,20.6,8110.6,0
NISN.US,D,20180618,000000,20.6,23.8,20.6,23.7,3938.5,0
NISN.US,D,20180619,000000,23.5,23.6,22,22,2648.6,0
NISN.US,D,20180620,000000,20.8,21.181,20.601,20.9,2297.4,0
NISN.US,D,20180621,000000,20.984,21.427,20.984,21.327,282.5,0
NISN.US,D,20180622,000000,21.264,21.264,20.828,21.2,391.8,0
NISN.US,D,20180625,000000,20.635,20.852,19.41,19.41,4369,0
NISN.US,D,20180626,000000,19.535,20.893,19.535,20.8,3068.7,0
NISN.US,D,20180627,000000,20.5,20.5,19.2,19.95,818.7,0
NISN.US,D,20180628,000000,18.4,20.1,18.4,18.8,5337.9,0
NISN.US,D,20180629,000000,19,20,18.2,19.8,5750,0
NISN.US,D,20180702,000000,20.2,21.6,19.2,20.1,8336.2,0
NISN.US,D,20180703,000000,20.7,21.3,19.7,19.7,5396.6,0
NISN.US,D,20180705,000000,20.5,20.9,19.8,19.8,5400.4,0
NISN.US,D,20180706,000000,20,20.7,19.1,19.1,5981.5,0
NISN.US,D,20180709,000000,20.6,20.6,17,17.6,7414.9,0
