<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGMS.US,D,20200325,000000,49.75,50,44.52,47.31,72725,0
IGMS.US,D,20200326,000000,47.81,48,42.205,43,95745,0
IGMS.US,D,20200327,000000,41.13,46.95,40.84,46.48,110717,0
IGMS.US,D,20200330,000000,47.69,54.88,47.69,52.99,81339,0
IGMS.US,D,20200331,000000,53.4,58.8,53.07,56.15,166323,0
IGMS.US,D,20200401,000000,54.9,54.9,45.01,51.3,101469,0
IGMS.US,D,20200402,000000,51.34,58.37,50.375,57.7,58004,0
IGMS.US,D,20200403,000000,57.87,60.88,53,60.01,44853,0
IGMS.US,D,20200406,000000,61,62.9999,56.14,58.92,54012,0
IGMS.US,D,20200407,000000,59.63,59.63,54.57,55.75,52622,0
IGMS.US,D,20200408,000000,56,61.725,54.68,59.91,153126,0
IGMS.US,D,20200409,000000,61.01,70,59.6499,64.83,105470,0
IGMS.US,D,20200413,000000,64.2,65.5,56.57,58.09,157574,0
IGMS.US,D,20200414,000000,60.21,62,57.53,58.04,49905,0
IGMS.US,D,20200415,000000,57.25,58.01,53.1403,56,137659,0
IGMS.US,D,20200416,000000,56.5,58.8,56.245,57.03,48852,0
IGMS.US,D,20200417,000000,58.98,61.95,57.31,59.99,134830,0
IGMS.US,D,20200420,000000,59.87,61,57.56,58.54,60412,0
IGMS.US,D,20200421,000000,57.98,60.64,57.75,58.58,62606,0
IGMS.US,D,20200422,000000,63.68,63.68,56.12,57.24,54525,0
IGMS.US,D,20200423,000000,57.91,59.96,56.12,56.54,61110,0
IGMS.US,D,20200424,000000,57.02,59.71,56.5,56.5,83745,0
IGMS.US,D,20200427,000000,57.09,61.82,56.95,57.78,43395,0
IGMS.US,D,20200428,000000,58.95,60.48,52.29,52.86,85171,0
IGMS.US,D,20200429,000000,54.52,54.7,52.29,53.74,36936,0
IGMS.US,D,20200430,000000,52.34,56.645,51.38,54.77,45817,0
IGMS.US,D,20200501,000000,54.44,54.44,51.4935,54.4,28138,0
IGMS.US,D,20200504,000000,54.55,54.55,51.13,53.67,16534,0
IGMS.US,D,20200505,000000,54.98,58.26,53.86,55.2,77438,0
IGMS.US,D,20200506,000000,55.86,58.5,54.83,55.63,77897,0
IGMS.US,D,20200507,000000,56.91,63,56.02,58.71,117756,0
IGMS.US,D,20200508,000000,63.44,63.44,57.29,58.74,56776,0
IGMS.US,D,20200511,000000,59,65,58.34,63.97,72152,0
IGMS.US,D,20200512,000000,63.86,66.38,56.6,58.64,55353,0
IGMS.US,D,20200513,000000,57.93,59.99,52.82,55.24,67783,0
IGMS.US,D,20200514,000000,54.91,58.3797,53,58.08,39998,0
IGMS.US,D,20200515,000000,55.7,61.37,55.7,59,66037,0
IGMS.US,D,20200518,000000,61.86,61.86,54.66,56.48,120636,0
IGMS.US,D,20200519,000000,56.99,58.17,52.1,52.73,94945,0
IGMS.US,D,20200520,000000,53.66,59.565,51.45,57.84,92972,0
IGMS.US,D,20200521,000000,57.77,59.7,54.51,58.995,46893,0
IGMS.US,D,20200522,000000,59.19,59.505,56.705,58.11,41281,0
IGMS.US,D,20200526,000000,59.98,63.06,59,62.66,148021,0
IGMS.US,D,20200527,000000,63.83,66,63.0701,63.3,115619,0
IGMS.US,D,20200528,000000,64.85,68,64.13,64.99,125484,0
IGMS.US,D,20200529,000000,65.19,65.78,63.495,64.78,141928,0
IGMS.US,D,20200601,000000,64.36,66.32,63.46,64.06,57446,0
IGMS.US,D,20200602,000000,63.7,63.735,58.05,63.03,62776,0
IGMS.US,D,20200603,000000,64,65.74,61.8,62.36,43703,0
IGMS.US,D,20200604,000000,61.8,62.99,57.865,58.4,62828,0
IGMS.US,D,20200605,000000,59.46,61.81,58.85,59.82,70934,0
IGMS.US,D,20200608,000000,60.4,61.07,58.3601,59.73,103524,0
IGMS.US,D,20200609,000000,59.19,63.57,59.19,62.74,102618,0
IGMS.US,D,20200610,000000,63.11,65.5,58.2603,59.64,235519,0
IGMS.US,D,20200611,000000,58.47,61.27,57.04,60.38,89166,0
IGMS.US,D,20200612,000000,62.05,64.92,57.77,62.54,63032,0
IGMS.US,D,20200615,000000,61.25,66.13,60.45,65.3,80121,0
IGMS.US,D,20200616,000000,66.49,68.11,65.02,68.1,154579,0
IGMS.US,D,20200617,000000,69.33,72.93,68.3226,70.1,95087,0
IGMS.US,D,20200618,000000,69.85,73.2355,69.85,70.6,87732,0
IGMS.US,D,20200619,000000,71.49,71.49,65.46,65.46,390804,0
IGMS.US,D,20200622,000000,65.7,68.49,62.725,67.64,119092,0
IGMS.US,D,20200623,000000,68,73.58,67.69,72.23,91342,0
IGMS.US,D,20200624,000000,71.99,75.78,70.2901,74.87,127325,0
IGMS.US,D,20200625,000000,75.69,80.55,74.065,75.21,101352,0
IGMS.US,D,20200626,000000,74.61,76.6554,66.77,69.01,454366,0
IGMS.US,D,20200629,000000,69.47,70.01,67.705,67.94,89996,0
IGMS.US,D,20200630,000000,68,74.59,67.915,73,103523,0
IGMS.US,D,20200701,000000,68.62,75.685,68.62,71.94,114583,0
IGMS.US,D,20200702,000000,73.3,75.4173,70.78,72.39,47378,0
IGMS.US,D,20200706,000000,73.11,78.32,70.59,70.82,89092,0
IGMS.US,D,20200707,000000,70.08,73.605,69.42,70.68,82862,0
IGMS.US,D,20200708,000000,71.23,73.15,70.36,72.17,61556,0
IGMS.US,D,20200709,000000,72.32,73.0236,68.66,71.65,46329,0
IGMS.US,D,20200710,000000,72.35,72.59,68.69,70.7,32407,0
IGMS.US,D,20200713,000000,71.43,72.18,65.51,65.77,32111,0
IGMS.US,D,20200714,000000,65.77,66.68,61.98,62.68,85892,0
IGMS.US,D,20200715,000000,64.11,64.48,61.27,62,51863,0
IGMS.US,D,20200716,000000,62.15,65.79,60.01,62.76,84034,0
IGMS.US,D,20200717,000000,63.26,64.58,62.29,63.03,73067,0
IGMS.US,D,20200720,000000,62.82,65.994,62.2073,64.06,60588,0
IGMS.US,D,20200721,000000,64.52,64.52,60.95,61.28,60750,0
IGMS.US,D,20200722,000000,60.5,63.045,58.69,58.94,38701,0
IGMS.US,D,20200723,000000,58.23,62.95,57.07,57.95,76076,0
IGMS.US,D,20200724,000000,57.02,60.0899,52.8,53.58,195988,0
IGMS.US,D,20200727,000000,53.72,55.95,53.41,53.98,123264,0
IGMS.US,D,20200728,000000,53.99,56,51.53,51.53,66755,0
IGMS.US,D,20200729,000000,51.96,53.9899,49.57,50.16,98970,0
IGMS.US,D,20200730,000000,50.33,51.22,48.4535,49.94,118761,0
IGMS.US,D,20200731,000000,50,51.84,46.55,50.26,159628,0
IGMS.US,D,20200803,000000,50.55,53.7,50.55,52.51,72744,0
IGMS.US,D,20200804,000000,52.93,55.03,52.75,55.03,206761,0
IGMS.US,D,20200805,000000,56,56.72,52.915,54.52,94204,0
IGMS.US,D,20200806,000000,54.39,55.05,51.235,51.78,47486,0
IGMS.US,D,20200807,000000,52.32,53.9,51.03,52.23,76498,0
IGMS.US,D,20200810,000000,52.33,55.02,52.23,54.21,36372,0
IGMS.US,D,20200811,000000,54.48,56.5,53.26,53.26,45684,0
IGMS.US,D,20200812,000000,53.46,54.2,51.46,51.78,48198,0
IGMS.US,D,20200813,000000,51.36,55.935,51.3,54.01,90432,0
IGMS.US,D,20200814,000000,53.77,53.95,51.68,51.92,25325,0
IGMS.US,D,20200817,000000,51.81,52.58,50.7,52.08,49094,0
IGMS.US,D,20200818,000000,52.5,52.5,49.57,49.93,99842,0
IGMS.US,D,20200819,000000,50.07,50.59,49,50.22,52956,0
IGMS.US,D,20200820,000000,50.03,52.32,48.645,49.67,50751,0
IGMS.US,D,20200821,000000,49.32,49.32,46.99,47.64,44706,0
IGMS.US,D,20200824,000000,48.35,48.35,43.59,44.87,100018,0
IGMS.US,D,20200825,000000,44.68,45.97,43.3,45.47,80656,0
IGMS.US,D,20200826,000000,45.18,45.42,42.105,43,106068,0
IGMS.US,D,20200827,000000,42.55,46.575,42.55,43.53,187106,0
IGMS.US,D,20200828,000000,44.62,46.57,43.56,45.33,114250,0
IGMS.US,D,20200831,000000,45.06,45.79,41.41,43,119055,0
IGMS.US,D,20200901,000000,43.49,46.5,43,44.77,112310,0
IGMS.US,D,20200902,000000,44.9,47.96,44.815,47.71,88919,0
IGMS.US,D,20200903,000000,47.35,49.5,46.72,49.02,159632,0
IGMS.US,D,20200904,000000,50.65,51.89,49.23,50.4,209985,0
IGMS.US,D,20200908,000000,50.28,51.26,48.45,50.2,155152,0
IGMS.US,D,20200909,000000,50.19,54.99,49.96,52.91,104460,0
IGMS.US,D,20200910,000000,54.55,65.39,54.32,60.47,362564,0
IGMS.US,D,20200911,000000,60.25,61.72,54.2,55.12,192095,0
IGMS.US,D,20200914,000000,55.71,63.68,55.71,61.25,158073,0
IGMS.US,D,20200915,000000,63.9,67.77,63.15,66.59,246145,0
IGMS.US,D,20200916,000000,67.44,69.635,66.7991,68.67,146926,0
IGMS.US,D,20200917,000000,67.98,71.66,67.44,71.14,107212,0
IGMS.US,D,20200918,000000,72.5,89.81,72.185,83.88,810891,0
IGMS.US,D,20200921,000000,81.22,84.46,75.3,84.01,493789,0
IGMS.US,D,20200922,000000,84.99,84.99,77.15,81.8,345375,0
IGMS.US,D,20200923,000000,81.38,86.345,75.52,75.98,245874,0
IGMS.US,D,20200924,000000,74.765,76.14,69.24,71.87,313886,0
IGMS.US,D,20200925,000000,72.16,74.15,70.7106,74.15,197711,0
IGMS.US,D,20200928,000000,73.88,77.98,73.25,75.74,138826,0
IGMS.US,D,20200929,000000,76.15,78.45,74.15,74.65,111168,0
IGMS.US,D,20200930,000000,74.04,75.91,69.945,73.81,130501,0
IGMS.US,D,20201001,000000,73.59,80.23,73.2585,76.13,128265,0
IGMS.US,D,20201002,000000,74.84,76.155,65.45,72.12,297084,0
IGMS.US,D,20201005,000000,72.68,75.74,72.1,73.6,141655,0
IGMS.US,D,20201006,000000,73.49,74.73,71.52,72.01,119884,0
IGMS.US,D,20201007,000000,73.43,75.245,72.585,73.53,106846,0
IGMS.US,D,20201008,000000,73.64,77.05,73.13,75,144990,0
IGMS.US,D,20201009,000000,75.13,75.5,72.02,73.77,203499,0
IGMS.US,D,20201012,000000,74.61,78.23,73.035,76.03,303939,0
IGMS.US,D,20201013,000000,76.19,82.743,76.19,80.8,100665,0
IGMS.US,D,20201014,000000,82.26,82.3001,77.34,78.3,201212,0
IGMS.US,D,20201015,000000,77.98,80.1,75.76,79.34,114444,0
IGMS.US,D,20201016,000000,79.1,79.65,71.6579,75.12,315798,0
IGMS.US,D,20201019,000000,75.01,76.38,68.545,70.83,194495,0
IGMS.US,D,20201020,000000,70.76,72.51,65.8,68.24,128313,0
IGMS.US,D,20201021,000000,66.47,67.59,60,60.41,527285,0
IGMS.US,D,20201022,000000,60,60.16,56.84,59.05,280916,0
IGMS.US,D,20201023,000000,59.16,63,58.53,60.92,190148,0
IGMS.US,D,20201026,000000,60.65,61.94,57.145,59.13,144213,0
IGMS.US,D,20201027,000000,59.44,62.58,58.53,60.37,110282,0
IGMS.US,D,20201028,000000,59.59,61.1,55.05,55.25,187554,0
IGMS.US,D,20201029,000000,55.52,57.95,54.405,54.94,137263,0
IGMS.US,D,20201030,000000,54.31,55.63,51.06,52.79,176115,0
IGMS.US,D,20201102,000000,53.55,55.18,51.62,52.39,254852,0
IGMS.US,D,20201103,000000,52.59,55.55,51.64,53.04,179796,0
IGMS.US,D,20201104,000000,47.5,58,42,49.5,1125122,0
IGMS.US,D,20201105,000000,50,51.11,47.86,48.92,255816,0
IGMS.US,D,20201106,000000,48.68,50,46.41,47.41,191624,0
IGMS.US,D,20201109,000000,48,54.56,44.935,54.15,413248,0
IGMS.US,D,20201110,000000,54.2,57.5,52.5,55.9,317007,0
IGMS.US,D,20201111,000000,56.44,58.39,53.21,54.2,156482,0
IGMS.US,D,20201112,000000,54.16,55.83,52.24,53.36,81112,0
IGMS.US,D,20201113,000000,53.52,54.56,51.89,53.47,120527,0
IGMS.US,D,20201116,000000,53.68,54.75,52.3,54,137982,0
IGMS.US,D,20201117,000000,54.5,55.33,52.4,53.77,205217,0
IGMS.US,D,20201118,000000,55.41,58.24,53.16,57.39,239133,0
IGMS.US,D,20201119,000000,56.79,63.59,56.15,60.59,200872,0
IGMS.US,D,20201120,000000,59.8,62.71,59.6461,60.71,122385,0
IGMS.US,D,20201123,000000,61.22,62.32,59.7,60.91,95095,0
IGMS.US,D,20201124,000000,61,63.61,59.701,62.71,127194,0
IGMS.US,D,20201125,000000,62.58,65.36,61.68,64.5,207616,0
IGMS.US,D,20201127,000000,64.42,67.68,63.45,67.68,60261,0
IGMS.US,D,20201130,000000,67.64,70.21,65.32,66.78,167835,0
IGMS.US,D,20201201,000000,67.02,69.7697,63.4,64.22,126587,0
IGMS.US,D,20201202,000000,63.57,65.0865,61.32,62.56,145682,0
IGMS.US,D,20201203,000000,62.93,63.9,59.79,60.94,131475,0
IGMS.US,D,20201204,000000,60.82,63.01,58.99,62.56,343609,0
IGMS.US,D,20201207,000000,60.05,75.29,60,72.92,2055543,0
IGMS.US,D,20201208,000000,69.4,117.9,69.4,115.03,2024430,0
IGMS.US,D,20201209,000000,124.63,133,97.85,105.26,1728841,0
IGMS.US,D,20201210,000000,103.88,111.78,95.09,95.13,478062,0
IGMS.US,D,20201211,000000,96,103.245,84.21,86.8,458367,0
IGMS.US,D,20201214,000000,93.14,100,87.43,87.44,385890,0
IGMS.US,D,20201215,000000,88.76,90.2796,82.31,88.14,280951,0
IGMS.US,D,20201216,000000,94.07,94.58,88.13,89.38,404955,0
IGMS.US,D,20201217,000000,88.4,92.0394,84,85.62,199799,0
IGMS.US,D,20201218,000000,86.87,90.49,84.1,84.28,992258,0
IGMS.US,D,20201221,000000,82.35,83.99,79.43,82.94,323840,0
IGMS.US,D,20201222,000000,80.04,86.74,80,83.05,299565,0
IGMS.US,D,20201223,000000,83.1,85.72,79.73,85.72,226832,0
IGMS.US,D,20201224,000000,86.2,90.91,86.2,89.51,128304,0
IGMS.US,D,20201228,000000,90.27,91.19,88.33,89.92,175178,0
IGMS.US,D,20201229,000000,90.5,90.825,85.1,88.69,160800,0
IGMS.US,D,20201230,000000,88.73,95.85,88.73,91.18,194675,0
IGMS.US,D,20201231,000000,92.35,92.46,86.73,88.29,198772,0
IGMS.US,D,20210104,000000,88.07,88.95,75.65,77.27,297075,0
IGMS.US,D,20210105,000000,77.48,80.22,76.43,79.12,202611,0
IGMS.US,D,20210106,000000,79.76,81.72,76.6,79.81,174450,0
IGMS.US,D,20210107,000000,81.32,83.87,80.69,83.04,142454,0
IGMS.US,D,20210108,000000,84.71,88.1,80.26,84.72,215495,0
IGMS.US,D,20210111,000000,83.09,86.14,81.93,85.34,147094,0
IGMS.US,D,20210112,000000,86.49,93.95,84.315,91.14,219758,0
IGMS.US,D,20210113,000000,90.33,94.82,87.51,88.1,137708,0
IGMS.US,D,20210114,000000,91.22,98.47,86.0809,94.47,253729,0
IGMS.US,D,20210115,000000,93.1,99.5475,93.1,97.15,142934,0
IGMS.US,D,20210119,000000,99.99,106.71,98.785,102.5,208330,0
IGMS.US,D,20210120,000000,103.88,103.9,96.33,99.41,172906,0
IGMS.US,D,20210121,000000,99.92,99.92,92.45,92.69,180999,0
IGMS.US,D,20210122,000000,92.05,94.98,88.51,94.29,131013,0
IGMS.US,D,20210125,000000,94.85,98.7,92.022,98,109696,0
IGMS.US,D,20210126,000000,98.58,100.76,94.15,96.8,151081,0
IGMS.US,D,20210127,000000,95.24,99.53,92.38,96.13,343449,0
IGMS.US,D,20210128,000000,96.19,100.5,93.725,95.34,178991,0
IGMS.US,D,20210129,000000,98.7,102.36,92.73,95.34,177348,0
IGMS.US,D,20210201,000000,96.74,98.37,92.2801,97.5,122030,0
IGMS.US,D,20210202,000000,98.47,100.45,94.01,96.4,243020,0
IGMS.US,D,20210203,000000,96.66,100.14,94.29,99.32,126604,0
IGMS.US,D,20210204,000000,99.57,107.18,99.37,102.22,126954,0
IGMS.US,D,20210205,000000,103.71,114.4082,101.025,107.47,235569,0
IGMS.US,D,20210208,000000,109.09,121.5,108.795,119.51,198779,0
IGMS.US,D,20210209,000000,120.28,124.33,119.71,121.23,149536,0
IGMS.US,D,20210210,000000,122.51,127.11,113.92,116.5,175891,0
IGMS.US,D,20210211,000000,117.41,119.86,103.6901,109.35,211154,0
IGMS.US,D,20210212,000000,108.69,109.95,100.44,102.95,121658,0
IGMS.US,D,20210216,000000,101.71,103.69,94.65,98.37,123279,0
IGMS.US,D,20210217,000000,97.44,100.675,94.07,97.75,135202,0
IGMS.US,D,20210218,000000,97.75,98.54,91,91.42,132438,0
IGMS.US,D,20210219,000000,91.57,98.64,90.42,91.5,163725,0
IGMS.US,D,20210222,000000,90.73,94.1099,90.03,91.52,135222,0
IGMS.US,D,20210223,000000,90,98.54,86.585,95.54,284571,0
IGMS.US,D,20210224,000000,96.24,101.99,91.99,94.69,86955,0
IGMS.US,D,20210225,000000,95.78,97.61,83.57,83.95,135088,0
IGMS.US,D,20210226,000000,85.96,89.87,81.12,87.43,142596,0
IGMS.US,D,20210301,000000,87.81,93.14,87.17,92.44,68305,0
IGMS.US,D,20210302,000000,94.06,94.06,88.09,89.27,119560,0
IGMS.US,D,20210303,000000,88.89,89.835,78.2,81.31,133742,0
IGMS.US,D,20210304,000000,80.98,81.32,71.91,74.77,212909,0
IGMS.US,D,20210305,000000,76.25,79.305,69.67,78.27,139745,0
IGMS.US,D,20210308,000000,78.45,81.02,71.54,71.56,126504,0
IGMS.US,D,20210309,000000,74.35,81.18,73.69,80.75,202719,0
IGMS.US,D,20210310,000000,82.85,86.8493,80.55,83.6,260852,0
IGMS.US,D,20210311,000000,85.49,87.81,80.86,87.8,222142,0
IGMS.US,D,20210312,000000,85.51,91.29,82.53,87.83,375424,0
IGMS.US,D,20210315,000000,87.08,90.18,83.36,86.24,248696,0
IGMS.US,D,20210316,000000,86.96,88.78,84.18,86.77,323980,0
