<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRRO.US,D,20200323,000000,970,987.5,875.5,887,1186.84,0
KRRO.US,D,20200324,000000,922,979,837.5,858.5,1537.92,0
KRRO.US,D,20200325,000000,867.5,982.5,826,980,1431.86,0
KRRO.US,D,20200326,000000,942.5,1100,889.965,1096.5,3594.82,0
KRRO.US,D,20200327,000000,1071,1071,926,989,4198.6,0
KRRO.US,D,20200330,000000,959,1056.5,913.485,1056.5,1011.96,0
KRRO.US,D,20200331,000000,1033.5,1046.75,863,890.5,4722.06,0
KRRO.US,D,20200401,000000,880,917.75,742.505,747.5,5409.16,0
KRRO.US,D,20200402,000000,758,825,743.5,766,4895.94,0
KRRO.US,D,20200403,000000,766,804.5,746,761,2646.38,0
KRRO.US,D,20200406,000000,781,833,735,786.5,2728.92,0
KRRO.US,D,20200407,000000,798.5,812,750,764.5,1899.82,0
KRRO.US,D,20200408,000000,784,784,735,755,4230.26,0
KRRO.US,D,20200409,000000,781,781,725,751,2702.48,0
KRRO.US,D,20200413,000000,746.5,784.75,742,756,901.72,0
KRRO.US,D,20200414,000000,774.5,802.5,748.755,790.5,2875.22,0
KRRO.US,D,20200415,000000,800,803.86,736.5,760,1781.6,0
KRRO.US,D,20200416,000000,770.5,787.5,740,755,2283.12,0
KRRO.US,D,20200417,000000,779,806,737.5,800,4288,0
KRRO.US,D,20200420,000000,800,815,750.5,762.5,2378.6,0
KRRO.US,D,20200421,000000,751,770.815,728.5,732.5,2646.12,0
KRRO.US,D,20200422,000000,740,760,725,755,1988.92,0
KRRO.US,D,20200423,000000,755.5,825,755.5,793.5,2174.24,0
KRRO.US,D,20200424,000000,796,837.5,789.5,819,1804.18,0
KRRO.US,D,20200427,000000,829.5,829.5,774,774,1801.28,0
KRRO.US,D,20200428,000000,788,851,762.5,834,3681.94,0
KRRO.US,D,20200429,000000,849.5,879.5,842.48,852.5,3002.72,0
KRRO.US,D,20200430,000000,840.5,841.5,777,795.5,1213.18,0
KRRO.US,D,20200501,000000,786,786,753,773.5,2124.52,0
KRRO.US,D,20200504,000000,769.5,788.5,752.5,767.5,1504.02,0
KRRO.US,D,20200505,000000,767.5,849,765.5,800,2069.4,0
KRRO.US,D,20200506,000000,811.5,849.5,779,809,1371.96,0
KRRO.US,D,20200507,000000,820.5,890,796,876,3176.88,0
KRRO.US,D,20200508,000000,892,934.5,852.5,902,3597.62,0
KRRO.US,D,20200511,000000,891,929.5,891,913,1656.4,0
KRRO.US,D,20200512,000000,925.5,925.5,817,830.5,2690.22,0
KRRO.US,D,20200513,000000,830,861,790,859,2159.44,0
KRRO.US,D,20200514,000000,877.5,897,807,849.5,2237.12,0
KRRO.US,D,20200515,000000,858.5,1004.5,849,973.5,4943.2,0
KRRO.US,D,20200518,000000,958,989.925,930,950,6955.86,0
KRRO.US,D,20200519,000000,947,950,900.5,903,1991.88,0
KRRO.US,D,20200520,000000,911.5,979.5,905,970,2869.5,0
KRRO.US,D,20200521,000000,915.095,970,902.5,962.5,4194.54,0
KRRO.US,D,20200522,000000,965.5,1000,948.5,986,6362.26,0
KRRO.US,D,20200526,000000,976,1000,835,868.5,6944.24,0
KRRO.US,D,20200527,000000,881,928,859.32,906.5,3695.52,0
KRRO.US,D,20200528,000000,922.5,944.5,897.5,905,3374.24,0
KRRO.US,D,20200529,000000,925.5,932,894,928,3627,0
KRRO.US,D,20200601,000000,927,937,871,877,3188.82,0
KRRO.US,D,20200602,000000,881,950,877.39,932,3826.38,0
KRRO.US,D,20200603,000000,947.5,961.25,901.5,923,1909.86,0
KRRO.US,D,20200604,000000,924.5,950,901,941,2748.2,0
KRRO.US,D,20200605,000000,947.5,962.5,926,940,3365.1,0
KRRO.US,D,20200608,000000,954,975,927.5,963,5756.88,0
KRRO.US,D,20200609,000000,970,1000,955,994,6968.18,0
KRRO.US,D,20200610,000000,988.5,1015,980.45,990.5,7652.04,0
KRRO.US,D,20200611,000000,960,1008.5,915,931.5,3914.12,0
KRRO.US,D,20200612,000000,964.5,1019.5,944.115,996.5,6349.6,0
KRRO.US,D,20200615,000000,992,1037.5,972.5,1002.5,9218.6,0
KRRO.US,D,20200616,000000,1026.5,1039.5,982.5,1027.5,6547.84,0
KRRO.US,D,20200617,000000,1025,1065.5,1000.5,1040,11379.4,0
KRRO.US,D,20200618,000000,1031,1142,1021,1115,10088.04,0
KRRO.US,D,20200619,000000,1130.5,1154,1082,1146,10840.74,0
KRRO.US,D,20200622,000000,1128.5,1174.5,1115,1159.5,11294.46,0
KRRO.US,D,20200623,000000,1158,1178.25,1121,1140.5,10084.7,0
KRRO.US,D,20200624,000000,1137.5,1162,1111,1128,6017.64,0
KRRO.US,D,20200625,000000,1132.5,1291.25,1128.5,1245,9957.74,0
KRRO.US,D,20200626,000000,1249.5,1249.5,1126,1147.5,62792.3,0
KRRO.US,D,20200629,000000,1146.5,1154.5,981.5,1064.5,7143.3,0
KRRO.US,D,20200630,000000,1081.5,1182,1078.5,1162.5,5104.56,0
KRRO.US,D,20200701,000000,1164,1174.5,1102.5,1128,3470.42,0
KRRO.US,D,20200702,000000,1147,1169,1087.5,1132.5,2335.24,0
KRRO.US,D,20200706,000000,1150.5,1150.5,1085.5,1101,3036.5,0
KRRO.US,D,20200707,000000,1075.5,1143.5,1075.5,1121.5,1446.98,0
KRRO.US,D,20200708,000000,1122.5,1154,1085.16,1147.5,2773.8,0
KRRO.US,D,20200709,000000,1152,1157.5,1104.5,1148,2224.92,0
KRRO.US,D,20200710,000000,1149.5,1175,1127.5,1149,1917.08,0
KRRO.US,D,20200713,000000,1161.5,1161.5,1018,1027,4613.98,0
KRRO.US,D,20200714,000000,1033,1091,1004,1088,3082.98,0
KRRO.US,D,20200715,000000,1107,1143.5,1069.5,1132.5,2948.04,0
KRRO.US,D,20200716,000000,1125,1125,1031,1073.5,2826.18,0
KRRO.US,D,20200717,000000,1069,1110.85,1044.5,1076.5,1683.44,0
KRRO.US,D,20200720,000000,1063,1100,985,1083.5,4011.42,0
KRRO.US,D,20200721,000000,1094,1094,1041,1075,2631.64,0
KRRO.US,D,20200722,000000,1068,1089,1051.5,1077.5,2052.54,0
KRRO.US,D,20200723,000000,1095.5,1168.5,1095.5,1139,2587.3,0
KRRO.US,D,20200724,000000,1126.5,1147.5,1098.03,1124,1489.62,0
KRRO.US,D,20200727,000000,1117,1127,1047,1096,4070.96,0
KRRO.US,D,20200728,000000,1088,1123,1087.5,1100,2458.52,0
KRRO.US,D,20200729,000000,1097.5,1117.5,1062.5,1081.5,2627.18,0
KRRO.US,D,20200730,000000,1082,1105,1049.5,1101,2026.04,0
KRRO.US,D,20200731,000000,1094.5,1113,1028.5,1057,2526.56,0
KRRO.US,D,20200803,000000,1085,1100,1065.5,1085.5,2494.54,0
KRRO.US,D,20200804,000000,1076.5,1092.5,1066,1085.5,972.38,0
KRRO.US,D,20200805,000000,1097.5,1129,1035,1079,2461.98,0
KRRO.US,D,20200806,000000,1076,1084.5,1026,1061,1392.38,0
KRRO.US,D,20200807,000000,1060,1096.75,1032.5,1085.5,2929.58,0
KRRO.US,D,20200810,000000,1093.5,1143.75,1076.54,1129,1480.22,0
KRRO.US,D,20200811,000000,1138,1201.5,1107.75,1179,2662.6,0
KRRO.US,D,20200812,000000,1180,1214.5,1133,1159.5,3285.92,0
KRRO.US,D,20200813,000000,1149,1187.94,1082,1096,2926.76,0
KRRO.US,D,20200814,000000,1094,1120,1079.5,1094,1734.12,0
KRRO.US,D,20200817,000000,1095,1132,1062.5,1130,3273.4,0
KRRO.US,D,20200818,000000,1142,1160,1123,1149,1942.26,0
KRRO.US,D,20200819,000000,1150,1167,1138,1145.5,2202.4,0
KRRO.US,D,20200820,000000,1150.5,1164,1125,1149.5,1491.18,0
KRRO.US,D,20200821,000000,1149,1169.5,1131,1138.5,1454.84,0
KRRO.US,D,20200824,000000,1155,1155,986,1009,4276,0
KRRO.US,D,20200825,000000,1002.5,1022,964,1003,3427.56,0
KRRO.US,D,20200826,000000,998.5,1031.75,990,1008,1811.22,0
KRRO.US,D,20200827,000000,1017,1034,955.25,999.5,2741.52,0
KRRO.US,D,20200828,000000,1010.5,1010.5,968,982.5,1195.64,0
KRRO.US,D,20200831,000000,972,994.5,950.5,967,2290.18,0
KRRO.US,D,20200901,000000,955.5,965.56,887.5,904,4267.26,0
KRRO.US,D,20200902,000000,897,951,879.5,949.5,1758.48,0
KRRO.US,D,20200903,000000,949.5,949.5,890.5,907.5,1543.16,0
KRRO.US,D,20200904,000000,901.5,936,865.5,888,2638.56,0
KRRO.US,D,20200908,000000,897,980.5,880,895,6588.58,0
KRRO.US,D,20200909,000000,910.5,974.5,899,935,3831.96,0
KRRO.US,D,20200910,000000,928.5,977.5,928.5,931.5,2435.7,0
KRRO.US,D,20200911,000000,943,967.5,916,945.5,2400.3,0
KRRO.US,D,20200914,000000,999.5,1137.5,978.74,1121.5,7332.58,0
KRRO.US,D,20200915,000000,1129,1234.99,1105,1125,5303.28,0
KRRO.US,D,20200916,000000,1130,1250,1130,1218.5,5230.42,0
KRRO.US,D,20200917,000000,1199.5,1250.5,1197,1241.5,4331.08,0
KRRO.US,D,20200918,000000,1250,1325,1214.5,1248,25898.06,0
KRRO.US,D,20200921,000000,1225.5,1245.5,1171.5,1213.5,4117.24,0
KRRO.US,D,20200922,000000,1199.5,1213.5,1084,1123.5,3077.14,0
KRRO.US,D,20200923,000000,1121.5,1123.25,1008,1018.5,3762.98,0
KRRO.US,D,20200924,000000,1006,1149.5,1006,1070,2767.36,0
KRRO.US,D,20200925,000000,1070,1084.5,1013.5,1025,2958.52,0
KRRO.US,D,20200928,000000,1022.5,1022.5,971,993.5,2477.44,0
KRRO.US,D,20200929,000000,993,1000,955,988,1292.22,0
KRRO.US,D,20200930,000000,983.5,1000,953,960.5,1451,0
KRRO.US,D,20201001,000000,942,1000,913.5,994,4518.84,0
KRRO.US,D,20201002,000000,946,988,930,932.5,2564.82,0
KRRO.US,D,20201005,000000,917.5,1024,917.5,1013.5,2318.22,0
KRRO.US,D,20201006,000000,973,1030,973,998.5,3216.06,0
KRRO.US,D,20201007,000000,1000,1097,989.25,1077,2569.32,0
KRRO.US,D,20201008,000000,1056,1090.75,1043.9,1073,2089.16,0
KRRO.US,D,20201009,000000,1076,1076,1038.5,1063,1090.94,0
KRRO.US,D,20201012,000000,1067,1097.5,1038.5,1089,2512.98,0
KRRO.US,D,20201013,000000,1082,1111,1054.25,1088.5,3560.7,0
KRRO.US,D,20201014,000000,1100,1100,1032.5,1041,1995.54,0
KRRO.US,D,20201015,000000,1024.5,1024.5,967,1012.5,2840.84,0
KRRO.US,D,20201016,000000,1017,1124.5,1000,1104.5,4332.5,0
KRRO.US,D,20201019,000000,1104.5,1112.5,1052,1061,1464.92,0
KRRO.US,D,20201020,000000,1070,1079.5,1009.5,1033,1443.68,0
KRRO.US,D,20201021,000000,1037.5,1067.25,1021,1053.5,2005.22,0
KRRO.US,D,20201022,000000,1071,1105.5,1051.5,1095,3655.52,0
KRRO.US,D,20201023,000000,1100,1120.5,1078.5,1098.5,1334.82,0
KRRO.US,D,20201026,000000,1082,1126.5,1056.5,1116,2910.48,0
KRRO.US,D,20201027,000000,1122,1138.5,1096,1123.5,2629.34,0
KRRO.US,D,20201028,000000,1100,1112,1055.61,1096,2302.18,0
KRRO.US,D,20201029,000000,1087,1110.5,1000.5,1073,2465.54,0
KRRO.US,D,20201030,000000,1053.5,1104.5,1037,1094,2283.72,0
KRRO.US,D,20201102,000000,1105,1105,1000,1055.5,2722.62,0
KRRO.US,D,20201103,000000,1068,1109.5,1057,1100,3144.78,0
KRRO.US,D,20201104,000000,1093.5,1142.5,1093.5,1122.5,2299,0
KRRO.US,D,20201105,000000,1122.5,1155,1110,1150,3036.74,0
KRRO.US,D,20201106,000000,1144,1185,1110,1164.5,2778.5,0
KRRO.US,D,20201109,000000,1200,1212.5,1150,1185,4795.04,0
KRRO.US,D,20201110,000000,1196,1213.5,1169,1196.5,3250.22,0
KRRO.US,D,20201111,000000,1200,1250,1189.75,1239,4901.8,0
KRRO.US,D,20201112,000000,1238,1250.5,1219,1244.5,3723.84,0
KRRO.US,D,20201113,000000,1250,1280,1237,1252.5,4927.24,0
KRRO.US,D,20201116,000000,1261.5,1275,1141,1172.5,4844.32,0
KRRO.US,D,20201117,000000,1187,1208.5,1111,1139,5081.06,0
KRRO.US,D,20201118,000000,1141,1249.5,1140,1213.5,4525.64,0
KRRO.US,D,20201119,000000,1207.5,1270,1160.34,1207.5,2529.54,0
KRRO.US,D,20201120,000000,1189,1335.65,1189,1310,3430.18,0
KRRO.US,D,20201123,000000,1323,1459.5,1294.5,1363,8762,0
KRRO.US,D,20201124,000000,1374,1485.5,1291.5,1298.5,7178.96,0
KRRO.US,D,20201125,000000,1286,1412,1278.5,1302.5,4469.84,0
KRRO.US,D,20201127,000000,1321,1437,1321,1436,2320.24,0
KRRO.US,D,20201130,000000,1454,1464.5,1359.25,1435,9365.74,0
KRRO.US,D,20201201,000000,1449,1455.56,1375.5,1406.5,2402,0
KRRO.US,D,20201202,000000,1409.5,1417.5,1325.5,1365,1773.98,0
KRRO.US,D,20201203,000000,1377.5,1412,1348.5,1371,1330.86,0
KRRO.US,D,20201204,000000,1370,1445,1344.5,1442.5,2638.46,0
KRRO.US,D,20201207,000000,1449.5,1513.5,1416.5,1493.5,3140.9,0
KRRO.US,D,20201208,000000,1482,1579.75,1460.5,1565,2796.74,0
KRRO.US,D,20201209,000000,1584.5,1674.5,1559.5,1652.5,3472.52,0
KRRO.US,D,20201210,000000,1653.5,1689.5,1450.5,1613,5221.9,0
KRRO.US,D,20201211,000000,1589.5,1730.5,1589.5,1704.5,3658.48,0
KRRO.US,D,20201214,000000,1733.5,1867.56,1707,1834.5,4971.74,0
KRRO.US,D,20201215,000000,1831,1980.24,1808,1899.5,5625.58,0
KRRO.US,D,20201216,000000,1893.5,2034,1865.66,2000,8302,0
KRRO.US,D,20201217,000000,2000,2144.55,1913,1985,7326.12,0
KRRO.US,D,20201218,000000,2059.5,2084.5,1517.5,1607,37024.32,0
KRRO.US,D,20201221,000000,1526.5,1593,1478,1583,11147.6,0
KRRO.US,D,20201222,000000,1630,1757,1590,1631.5,6955.42,0
KRRO.US,D,20201223,000000,1702,1829.5,1624.5,1641.5,5456.66,0
KRRO.US,D,20201224,000000,1658.5,1705.5,1625.5,1686,1443.16,0
KRRO.US,D,20201228,000000,1700.5,1792.5,1663.5,1686,5678.22,0
KRRO.US,D,20201229,000000,1698.5,1786,1687.68,1769,3425.84,0
KRRO.US,D,20201230,000000,1777.5,1902,1777.5,1864.5,3167.26,0
KRRO.US,D,20201231,000000,1871.5,1871.5,1737,1763,2533.04,0
KRRO.US,D,20210104,000000,1800,1800,1612.5,1677.5,5118.3,0
KRRO.US,D,20210105,000000,1696.5,1730.5,1621.5,1671.5,2754.02,0
KRRO.US,D,20210106,000000,1686.5,2006,1686.5,1924,8913.68,0
KRRO.US,D,20210107,000000,1911,1971.5,1767.5,1828.5,4654.8,0
KRRO.US,D,20210108,000000,1816,1856,1728.5,1802.5,4160.54,0
KRRO.US,D,20210111,000000,1788.5,1840.5,1729,1738,1892.84,0
KRRO.US,D,20210112,000000,1750.5,1795.5,1732.95,1786,1972.52,0
KRRO.US,D,20210113,000000,1805.5,1816,1703.08,1726,3324.48,0
KRRO.US,D,20210114,000000,1758.5,1919.25,1754,1838,7078.56,0
KRRO.US,D,20210115,000000,1832.5,1890.64,1775,1792.5,3695.78,0
KRRO.US,D,20210119,000000,1828.5,1968,1805.5,1919.5,3887.36,0
KRRO.US,D,20210120,000000,1965.5,1965.5,1845.5,1889,4177.94,0
KRRO.US,D,20210121,000000,1906,1931.5,1758.5,1790,4829.68,0
KRRO.US,D,20210122,000000,1796.5,1990,1728.5,1936.5,4281.88,0
KRRO.US,D,20210125,000000,1949,2024,1855.5,1891.5,8816.86,0
KRRO.US,D,20210126,000000,1916,1992.9,1849,1858,1657.24,0
KRRO.US,D,20210127,000000,1991,2175,1896,1923.5,10612.98,0
KRRO.US,D,20210128,000000,1950.5,2105.5,1950.5,2025,5686.3,0
KRRO.US,D,20210129,000000,2108.5,2169.5,1902.5,1949.5,8962.8,0
KRRO.US,D,20210201,000000,1983,2241,1983,2235.5,7622.1,0
KRRO.US,D,20210202,000000,2250,2373.5,2132,2373,6348.42,0
KRRO.US,D,20210203,000000,2359.5,2512,2324,2400,7804.96,0
KRRO.US,D,20210204,000000,2409,2500,2373,2499.5,2768.64,0
KRRO.US,D,20210205,000000,2506,2551.5,2386.5,2523,4190.72,0
KRRO.US,D,20210208,000000,2580.5,2918.5,2523,2731,6781.38,0
KRRO.US,D,20210209,000000,2750,2881.42,2469,2502,7114.82,0
KRRO.US,D,20210210,000000,2577.5,2700,2543.5,2559,3851.9,0
KRRO.US,D,20210211,000000,2669.5,2700,2555,2653,5329.66,0
KRRO.US,D,20210212,000000,2750,2841.5,2660.5,2743.5,8521.22,0
KRRO.US,D,20210216,000000,2802.5,2831.5,2626,2662,6351.58,0
KRRO.US,D,20210217,000000,2650,2729.5,2590.5,2704.5,3785.44,0
KRRO.US,D,20210218,000000,2696.5,2769.5,2633,2694.5,4884.98,0
KRRO.US,D,20210219,000000,2685,2800,2685,2750.5,7677.18,0
KRRO.US,D,20210222,000000,2700,2823.5,2588,2604.5,6041.14,0
KRRO.US,D,20210223,000000,2567,2567,2379.5,2426.5,8659.84,0
KRRO.US,D,20210224,000000,2529,2737.5,2500.5,2619,4742.78,0
KRRO.US,D,20210225,000000,2575.5,2697.5,2444,2478.5,3846.3,0
KRRO.US,D,20210226,000000,2536,2622.5,2361.5,2460.5,4831.36,0
KRRO.US,D,20210301,000000,2520,2692.5,2360.5,2400,7495.02,0
KRRO.US,D,20210302,000000,2433,2461,2339.5,2360,4767.2,0
KRRO.US,D,20210303,000000,2429.5,2452.5,2218.5,2262,5278.14,0
KRRO.US,D,20210304,000000,2250,2276.5,2031.5,2084.5,8700.72,0
KRRO.US,D,20210305,000000,2144.5,2174,1811,1869,11129.42,0
KRRO.US,D,20210308,000000,1870.5,1942.5,1751,1752.5,7101.6,0
KRRO.US,D,20210309,000000,1813,1907.13,1807,1872,7837.46,0
KRRO.US,D,20210310,000000,1950,1976.5,1857.5,1885,6221.8,0
KRRO.US,D,20210311,000000,1955,2031,1920.5,2006,9166.3,0
KRRO.US,D,20210312,000000,1984,2077.25,1929,2059,9786.4,0
KRRO.US,D,20210315,000000,2059,2066.5,1950,2049,7250.82,0
KRRO.US,D,20210316,000000,2050,2105,1954,2025.5,6038.68,0
KRRO.US,D,20210317,000000,1983,2061,1964.5,1996.5,4912.06,0
KRRO.US,D,20210318,000000,1994.5,2028,1754,1755,7419.18,0
KRRO.US,D,20210319,000000,1780.5,1818.12,1600.25,1712.5,36979.34,0
KRRO.US,D,20210322,000000,1740.5,1870,1670.5,1814.5,15825.48,0
KRRO.US,D,20210323,000000,496.895,540,395.5,399.5,388725.06,0
KRRO.US,D,20210324,000000,443.5,465,400.5,431,230585.62,0
