<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUMBW.US,D,20220301,000000,4.24,4.28,3.85,3.9,174240,0
RUMBW.US,D,20220302,000000,3.92,4.38,3.9144,4.215,301812,0
RUMBW.US,D,20220303,000000,4.25,4.49,4.06,4.12,333938,0
RUMBW.US,D,20220304,000000,3.95,4.2,3.55,3.7796,220730,0
RUMBW.US,D,20220307,000000,3.6,3.71,3.06,3.23,531333,0
RUMBW.US,D,20220308,000000,3.11,3.49,2.99,3.28,368819,0
RUMBW.US,D,20220309,000000,3.5199,3.52,3.2,3.21,70299,0
RUMBW.US,D,20220310,000000,3.43,3.43,3,3.28,245510,0
RUMBW.US,D,20220311,000000,3.29,3.5,3.2,3.325,88208,0
RUMBW.US,D,20220314,000000,3.49,3.49,3.02,3.36,135577,0
RUMBW.US,D,20220315,000000,3.08,3.2552,3.08,3.1801,56392,0
RUMBW.US,D,20220316,000000,3.4,3.4,3.11,3.16,46740,0
RUMBW.US,D,20220317,000000,3.2,3.2699,3.08,3.17,53811,0
RUMBW.US,D,20220318,000000,3.17,3.73,3.1,3.67,162425,0
RUMBW.US,D,20220321,000000,3.75,3.75,3.5,3.61,39352,0
RUMBW.US,D,20220322,000000,3.5848,3.65,3.55,3.65,17973,0
RUMBW.US,D,20220323,000000,3.75,3.75,3.5,3.575,15655,0
RUMBW.US,D,20220324,000000,3.5449,3.88,3.35,3.62,218901,0
RUMBW.US,D,20220325,000000,3.61,3.79,3.5,3.52,62256,0
RUMBW.US,D,20220328,000000,3.5825,3.5892,3.17,3.295,167085,0
RUMBW.US,D,20220329,000000,3.41,3.44,3.11,3.3,96195,0
RUMBW.US,D,20220330,000000,3.3,3.68,3.2915,3.39,83912,0
RUMBW.US,D,20220331,000000,3.44,3.6,3.31,3.435,110037,0
RUMBW.US,D,20220401,000000,3.36,3.49,3.2367,3.2367,34839,0
RUMBW.US,D,20220404,000000,3.1,3.33,3.02,3.14,104431,0
RUMBW.US,D,20220405,000000,3.02,3.1015,2.92,3.01,113626,0
RUMBW.US,D,20220406,000000,3.02,3.1199,2.92,3.1199,74137,0
RUMBW.US,D,20220407,000000,3.02,3.23,3.0101,3.21,55650,0
RUMBW.US,D,20220408,000000,3.1,3.18,3.03,3.07,23812,0
RUMBW.US,D,20220411,000000,3,3.09,2.94,3.09,73606,0
RUMBW.US,D,20220412,000000,3.06,3.17,2.98,3.01,36959,0
RUMBW.US,D,20220413,000000,3.05,3.1,2.985,3.03,35089,0
RUMBW.US,D,20220414,000000,3.085,3.21,2.99,3.21,37955,0
RUMBW.US,D,20220418,000000,3.04,3.155,3,3.01,56224,0
RUMBW.US,D,20220419,000000,3.0192,3.1743,3.01,3.06,27950,0
RUMBW.US,D,20220420,000000,3.05,3.08,2.88,2.95,61337,0
RUMBW.US,D,20220421,000000,2.98,2.98,2.5601,2.73,85802,0
RUMBW.US,D,20220422,000000,2.965,2.98,2.7972,2.95,134288,0
RUMBW.US,D,20220425,000000,3.17,3.17,2.5401,2.57,98419,0
RUMBW.US,D,20220426,000000,2.5,2.78,2.5,2.7133,88598,0
RUMBW.US,D,20220427,000000,2.9,3.21,2.7316,3.16,202865,0
RUMBW.US,D,20220428,000000,3.34,3.34,3.02,3.112,96436,0
RUMBW.US,D,20220429,000000,3.28,3.38,3.05,3.26,81576,0
RUMBW.US,D,20220502,000000,3.39,3.39,2.99,3.16,52964,0
RUMBW.US,D,20220503,000000,3.04,3.3,3.04,3.18,45954,0
RUMBW.US,D,20220504,000000,3.1,3.25,3,3.15,33036,0
RUMBW.US,D,20220505,000000,3.25,3.25,2.87,3.13,39796,0
RUMBW.US,D,20220506,000000,3,3.39,2.9087,3.2,146688,0
RUMBW.US,D,20220509,000000,3.12,3.15,2.875,2.98,92694,0
RUMBW.US,D,20220510,000000,2.95,3.07,2.79,2.97,110167,0
RUMBW.US,D,20220511,000000,2.87,2.88,2.6992,2.78,60445,0
RUMBW.US,D,20220512,000000,2.51,2.74,2.23,2.41,248995,0
RUMBW.US,D,20220513,000000,2.42,2.65,2.42,2.61,96776,0
RUMBW.US,D,20220516,000000,2.581,2.63,2.4623,2.605,71698,0
RUMBW.US,D,20220517,000000,2.6001,2.68,2.58,2.66,72256,0
RUMBW.US,D,20220518,000000,2.54,2.56,2.39,2.46,29636,0
RUMBW.US,D,20220519,000000,2.39,2.5,2.36,2.5,18633,0
RUMBW.US,D,20220520,000000,2.4,2.5,2.4,2.465,46186,0
RUMBW.US,D,20220523,000000,2.51,2.5999,2.36,2.36,17585,0
RUMBW.US,D,20220524,000000,2.3,2.478,2.3,2.38,89380,0
RUMBW.US,D,20220525,000000,2.4,2.4299,2.3,2.355,18762,0
RUMBW.US,D,20220526,000000,2.3,2.425,2.3,2.32,76317,0
RUMBW.US,D,20220527,000000,2.32,2.4499,2.3,2.3,26299,0
RUMBW.US,D,20220531,000000,2.375,2.375,2.23,2.26,53882,0
RUMBW.US,D,20220601,000000,2.26,2.315,2,2.25,72019,0
RUMBW.US,D,20220602,000000,2.1,2.23,2.1,2.15,24000,0
RUMBW.US,D,20220603,000000,2.22,2.22,2.06,2.1419,76915,0
RUMBW.US,D,20220606,000000,2.24,2.24,2.015,2.0499,60607,0
RUMBW.US,D,20220607,000000,2.05,2.1999,2,2.03,39158,0
RUMBW.US,D,20220608,000000,2.03,2.08,1.92,1.92,104738,0
RUMBW.US,D,20220609,000000,1.9951,2.0104,1.895,1.904,31609,0
RUMBW.US,D,20220610,000000,1.965,1.965,1.5,1.84,134912,0
RUMBW.US,D,20220613,000000,1.57,1.63,1.42,1.51,57934,0
RUMBW.US,D,20220614,000000,1.55,1.55,1.41,1.4478,19932,0
RUMBW.US,D,20220615,000000,1.5,1.5,1.35,1.45,45120,0
RUMBW.US,D,20220616,000000,1.425,1.5,1.4,1.5,45752,0
RUMBW.US,D,20220617,000000,1.4999,1.5,1.4003,1.4699,14539,0
RUMBW.US,D,20220621,000000,1.4,1.5,1.4,1.43,65922,0
RUMBW.US,D,20220622,000000,1.45,1.45,1.4,1.4496,61055,0
RUMBW.US,D,20220623,000000,1.4001,1.46,1.285,1.3299,113123,0
RUMBW.US,D,20220624,000000,1.42,1.44,1.245,1.28,135185,0
RUMBW.US,D,20220627,000000,1.34,1.4,1.2,1.4,74589,0
RUMBW.US,D,20220628,000000,1.4,1.4,1.32,1.32,16332,0
RUMBW.US,D,20220629,000000,1.32,1.48,1.29,1.29,48161,0
RUMBW.US,D,20220630,000000,1.47,1.47,1.29,1.39,50030,0
RUMBW.US,D,20220701,000000,1.3515,1.49,1.3515,1.4429,43305,0
RUMBW.US,D,20220705,000000,1.41,1.4599,1.33,1.38,41068,0
RUMBW.US,D,20220706,000000,1.3897,1.3999,1.35,1.38,20009,0
RUMBW.US,D,20220707,000000,1.3537,1.425,1.31,1.425,17912,0
RUMBW.US,D,20220708,000000,1.445,1.64,1.445,1.5201,85300,0
RUMBW.US,D,20220711,000000,1.85,1.99,1.65,1.73,175228,0
RUMBW.US,D,20220712,000000,1.64,1.7,1.5,1.65,31439,0
RUMBW.US,D,20220713,000000,1.6098,1.75,1.53,1.53,21096,0
RUMBW.US,D,20220714,000000,1.53,1.745,1.48,1.6799,33770,0
RUMBW.US,D,20220715,000000,1.7,1.74,1.51,1.62,30472,0
RUMBW.US,D,20220718,000000,1.79,1.79,1.48,1.48,19384,0
RUMBW.US,D,20220719,000000,1.4953,1.5,1.36,1.37,246289,0
RUMBW.US,D,20220720,000000,1.4,1.44,1.3601,1.38,96122,0
RUMBW.US,D,20220721,000000,1.42,1.6479,1.38,1.45,58125,0
RUMBW.US,D,20220722,000000,1.46,1.47,1.36,1.46,51673,0
RUMBW.US,D,20220725,000000,1.33,1.42,1.31,1.32,19152,0
RUMBW.US,D,20220726,000000,1.35,1.41,1.3,1.31,12487,0
RUMBW.US,D,20220727,000000,1.35,1.54,1.35,1.4,14635,0
RUMBW.US,D,20220728,000000,1.45,1.46,1.29,1.38,29868,0
RUMBW.US,D,20220729,000000,1.38,1.4715,1.29,1.29,164720,0
RUMBW.US,D,20220801,000000,1.25,1.29,1.1,1.21,207075,0
RUMBW.US,D,20220802,000000,1.21,1.32,1.14,1.23,106218,0
RUMBW.US,D,20220803,000000,1.26,1.52,1.25,1.33,98565,0
RUMBW.US,D,20220804,000000,1.3252,1.44,1.29,1.37,40548,0
RUMBW.US,D,20220805,000000,1.4215,1.4799,1.28,1.35,54504,0
RUMBW.US,D,20220808,000000,1.23,1.4699,1.23,1.34,117108,0
RUMBW.US,D,20220809,000000,1.4001,1.4001,1.16,1.29,102843,0
RUMBW.US,D,20220810,000000,1.299,1.44,1.25,1.37,130781,0
RUMBW.US,D,20220811,000000,1.4065,1.47,1.32,1.32,63262,0
RUMBW.US,D,20220812,000000,1.53,1.8,1.5,1.67,338610,0
RUMBW.US,D,20220815,000000,1.8,1.95,1.65,1.84,268472,0
RUMBW.US,D,20220816,000000,1.81,1.845,1.68,1.76,81316,0
RUMBW.US,D,20220817,000000,1.68,1.89,1.68,1.82,81712,0
RUMBW.US,D,20220818,000000,1.85,1.89,1.76,1.86,86372,0
RUMBW.US,D,20220819,000000,1.82,1.87,1.7,1.75,111285,0
RUMBW.US,D,20220822,000000,1.75,1.7803,1.6101,1.72,90485,0
RUMBW.US,D,20220823,000000,1.75,1.95,1.69,1.9,163056,0
RUMBW.US,D,20220824,000000,1.95,2.1402,1.95,2.115,208975,0
RUMBW.US,D,20220825,000000,2.22,2.22,1.85,2.02,114515,0
RUMBW.US,D,20220826,000000,2,2.15,1.81,1.85,92009,0
RUMBW.US,D,20220829,000000,2.22,2.99,2.1,2.99,962038,0
RUMBW.US,D,20220830,000000,2.99,2.99,2.46,2.86,463784,0
RUMBW.US,D,20220831,000000,3,3.1299,2.73,3.03,270755,0
RUMBW.US,D,20220901,000000,3.0001,3.1,2.8,2.91,115809,0
RUMBW.US,D,20220902,000000,2.99,3.15,2.91,3.02,197972,0
RUMBW.US,D,20220906,000000,3.34,3.98,3.14,3.95,418363,0
RUMBW.US,D,20220907,000000,3.99,4.25,3.5,3.85,217436,0
RUMBW.US,D,20220908,000000,3.98,3.98,3.01,3.4016,379092,0
RUMBW.US,D,20220909,000000,3.28,3.4884,3.04,3.3847,192728,0
RUMBW.US,D,20220912,000000,3.54,3.59,3.062,3.38,199004,0
RUMBW.US,D,20220913,000000,3.15,3.69,2.83,3.69,184885,0
RUMBW.US,D,20220914,000000,3.94,4.25,3.5,4.05,467332,0
RUMBW.US,D,20220915,000000,4.15,4.33,2.85,3.55,646798,0
RUMBW.US,D,20220916,000000,3.6,3.9799,3.34,3.86,260729,0
RUMBW.US,D,20220919,000000,3.89,5.63,3.55,5.38,526000,0
RUMBW.US,D,20220920,000000,5,5,3.26,3.5,737800,0
RUMBW.US,D,20220921,000000,3.49,3.69,2.88,3.4,225500,0
RUMBW.US,D,20220922,000000,3.69,3.78,3.1701,3.53,143800,0
RUMBW.US,D,20220923,000000,3.57,3.79,3.0989,3.3,141100,0
RUMBW.US,D,20220926,000000,3.21,3.54,3.2,3.2,73900,0
RUMBW.US,D,20220927,000000,3.47,3.47,2.655,2.91,204500,0
RUMBW.US,D,20220928,000000,3.2,3.6,2.96,3.47,181800,0
RUMBW.US,D,20220929,000000,3.58,3.65,3.15,3.22,108400,0
RUMBW.US,D,20220930,000000,3.22,3.41,3.125,3.15,52300,0
RUMBW.US,D,20221003,000000,3.15,3.5,3.15,3.29,48100,0
RUMBW.US,D,20221004,000000,3.42,3.74,3.2,3.7,211900,0
RUMBW.US,D,20221005,000000,3.87,3.87,3.32,3.55,74300,0
RUMBW.US,D,20221006,000000,3.45,3.64,3.33,3.53,30500,0
RUMBW.US,D,20221007,000000,3.33,3.58,3.07,3.5,73600,0
RUMBW.US,D,20221010,000000,3.5,3.563,3.075,3.1,43200,0
RUMBW.US,D,20221011,000000,3.2906,3.2906,2.885,2.93,37500,0
RUMBW.US,D,20221012,000000,3.12,3.12,2.15,2.51,239800,0
RUMBW.US,D,20221013,000000,2.67,2.7,2.25,2.46,96900,0
RUMBW.US,D,20221014,000000,2.55,2.55,2.17,2.33,84300,0
RUMBW.US,D,20221017,000000,2.51,2.52,2.01,2.25,77700,0
RUMBW.US,D,20221018,000000,2.26,2.53,2.05,2.4,96000,0
RUMBW.US,D,20221019,000000,2.16,2.23,2,2.16,70700,0
RUMBW.US,D,20221020,000000,2.09,2.09,1.7,1.99,311400,0
RUMBW.US,D,20221021,000000,2.22,2.22,1.93,2.1,61700,0
RUMBW.US,D,20221024,000000,2.1,2.34,2.0001,2.08,13612,0
RUMBW.US,D,20221025,000000,2.2955,2.43,2.21,2.29,50913,0
RUMBW.US,D,20221026,000000,2.33,2.7199,2.3201,2.6,107591,0
RUMBW.US,D,20221027,000000,2.66,2.83,2.4,2.45,79560,0
RUMBW.US,D,20221028,000000,2.63,3.1,2.5,2.8,223778,0
RUMBW.US,D,20221031,000000,3,3.2,2.9,2.9001,123831,0
RUMBW.US,D,20221101,000000,2.8,3.26,2.8,3.2,266300,0
RUMBW.US,D,20221102,000000,3.26,3.26,2.4001,2.65,144574,0
RUMBW.US,D,20221103,000000,2.6,2.8,2.46,2.61,208698,0
RUMBW.US,D,20221104,000000,2.7676,2.98,2.61,2.96,75584,0
RUMBW.US,D,20221107,000000,3,3.06,2.62,2.96,226269,0
RUMBW.US,D,20221108,000000,2.75,2.83,2.6,2.61,174649,0
RUMBW.US,D,20221109,000000,2.6,2.6,2.12,2.29,124985,0
