<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAPP.US,D,20241010,000000,19.36,20.565,19.2,20.41,41099,0
RAPP.US,D,20241011,000000,20.31,22.14,20.31,22.05,104056,0
RAPP.US,D,20241014,000000,22.2,24.61,22.2,24.39,84236,0
RAPP.US,D,20241015,000000,24.45,26.21,24.19,25.88,105116,0
RAPP.US,D,20241016,000000,25.89,29.74,25.88,29.23,386952,0
RAPP.US,D,20241017,000000,29.23,29.48,27.84,28.05,110764,0
RAPP.US,D,20241018,000000,28.23,29.22,25.89,25.95,115523,0
RAPP.US,D,20241021,000000,25.95,26.55,23.37,24.72,97399,0
RAPP.US,D,20241022,000000,24.56,25.84,23.81,25.22,45297,0
RAPP.US,D,20241023,000000,25,25.91,24.64,25.86,58930,0
RAPP.US,D,20241024,000000,26.32,26.32,24.6,24.83,69525,0
RAPP.US,D,20241025,000000,24.91,25.15,23.62,24.22,63614,0
RAPP.US,D,20241028,000000,24.82,25.46,24.45,25.23,27818,0
RAPP.US,D,20241029,000000,25.15,25.4,24.465,25.37,38654,0
RAPP.US,D,20241030,000000,25.26,27.23,24.89,26.84,69351,0
RAPP.US,D,20241031,000000,26.96,27.48,23.98,24.53,61772,0
RAPP.US,D,20241101,000000,25.615,25.615,24.33,24.62,29488,0
RAPP.US,D,20241104,000000,24.54,25.21,23.415,23.62,54101,0
RAPP.US,D,20241105,000000,23.49,23.59,22.27,23.03,123603,0
RAPP.US,D,20241106,000000,24.8,26.97,23.99,26.15,106640,0
RAPP.US,D,20241107,000000,27.01,28.005,26.33,26.9,105864,0
RAPP.US,D,20241108,000000,26.9,27.765,26.2,26.69,67429,0
RAPP.US,D,20241111,000000,26.95,27.03,25.86,26.9,43840,0
RAPP.US,D,20241112,000000,26.52,27.26,23.68,24.26,93895,0
RAPP.US,D,20241113,000000,24.38,25.4,21.78,21.85,83060,0
RAPP.US,D,20241114,000000,21.87,22.365,21,21.98,95893,0
RAPP.US,D,20241115,000000,22.2,22.6,20.2,20.95,86760,0
RAPP.US,D,20241118,000000,21.27,22.175,20.9,21.33,122445,0
RAPP.US,D,20241119,000000,20.91,22.54,20.525,22.28,69589,0
RAPP.US,D,20241120,000000,22.2,22.605,21.975,22.19,153963,0
RAPP.US,D,20241121,000000,22.33,23.4423,21.885,22.52,102132,0
RAPP.US,D,20241122,000000,22.85,23.355,22.6,23.09,64257,0
RAPP.US,D,20241125,000000,23.26,24.12,21.73,22.33,269513,0
RAPP.US,D,20241126,000000,22.32,23.07,22.0001,22.34,119453,0
RAPP.US,D,20241127,000000,22.52,23.95,22.0663,22.39,53905,0
RAPP.US,D,20241129,000000,22.7,23.2,21.9,22.84,30110,0
RAPP.US,D,20241202,000000,23.2,24.17,22.88,24,96588,0
RAPP.US,D,20241203,000000,24.49,24.49,19.51,20.02,165252,0
RAPP.US,D,20241204,000000,19.63,21.76,19.44,21.56,131794,0
RAPP.US,D,20241205,000000,21.58,22.16,19.87,20.27,117001,0
RAPP.US,D,20241206,000000,19.91,20.5925,19.855,20.46,92397,0
RAPP.US,D,20241209,000000,20.81,21.86,20.21,20.53,110077,0
RAPP.US,D,20241210,000000,20.23,21.15,19.76,20.5,123643,0
RAPP.US,D,20241211,000000,20.61,20.615,19.67,20.25,370026,0
RAPP.US,D,20241212,000000,20.25,20.25,18.79,19.01,106290,0
RAPP.US,D,20241213,000000,18.88,18.88,17.79,18.77,142072,0
RAPP.US,D,20241216,000000,18.54,19.98,18.14,18.56,114595,0
RAPP.US,D,20241217,000000,18.41,19.855,18.29,19.07,110000,0
RAPP.US,D,20241218,000000,19,20.25,18.44,18.83,135824,0
RAPP.US,D,20241219,000000,18.78,19.245,17.5,17.86,130393,0
RAPP.US,D,20241220,000000,17.57,19.085,17.52,18.07,527558,0
RAPP.US,D,20241223,000000,18.04,18.22,17.08,18.03,47188,0
RAPP.US,D,20241224,000000,18.02,18.49,17.41,18.46,25490,0
RAPP.US,D,20241226,000000,18.2,19.28,18.2,19.28,71146,0
RAPP.US,D,20241227,000000,19.25,20.22,18.13,19.03,54710,0
RAPP.US,D,20241230,000000,18.7,19.15,18.03,18.49,80836,0
RAPP.US,D,20241231,000000,18.7,19.29,17.01,17.74,101699,0
RAPP.US,D,20250102,000000,18.04,18.88,17.8,18.39,86922,0
RAPP.US,D,20250103,000000,18.62,19.61,18.15,19.48,108688,0
RAPP.US,D,20250106,000000,19.75,19.75,17.99,17.99,61156,0
RAPP.US,D,20250107,000000,18,18.25,17.54,17.785,97768,0
RAPP.US,D,20250108,000000,17.53,17.53,16.34,16.69,45706,0
RAPP.US,D,20250110,000000,16.48,16.48,14.3,14.81,314688,0
RAPP.US,D,20250113,000000,14.06,14.8,12.9801,13.97,141904,0
RAPP.US,D,20250114,000000,13.77,14.67,12.0948,12.69,101346,0
RAPP.US,D,20250115,000000,13.51,14.25,12.925,13.34,73353,0
RAPP.US,D,20250116,000000,13.19,13.32,12.47,12.51,89988,0
RAPP.US,D,20250117,000000,12.74,13.52,12.52,12.69,83781,0
RAPP.US,D,20250121,000000,12.74,13.57,12.375,13.27,81047,0
RAPP.US,D,20250122,000000,13.16,14.1,13.15,13.78,104707,0
RAPP.US,D,20250123,000000,13.72,14.5,13.31,14.27,118303,0
RAPP.US,D,20250124,000000,14.16,14.62,13.79,13.9,63171,0
RAPP.US,D,20250127,000000,13.7,14.1845,13.1,13.77,66951,0
RAPP.US,D,20250128,000000,13.61,14.66,13.13,14.43,64609,0
RAPP.US,D,20250129,000000,14.3,15.7,14.0453,15.63,92657,0
RAPP.US,D,20250130,000000,15.81,17.06,15.35,16.65,86830,0
RAPP.US,D,20250131,000000,16.66,17.3927,16.305,16.41,129718,0
RAPP.US,D,20250203,000000,15.67,16.67,15.23,16.6,141117,0
RAPP.US,D,20250204,000000,16.58,18,16.02,17.775,128939,0
RAPP.US,D,20250205,000000,17.9,18.2675,16.81,17.55,65928,0
RAPP.US,D,20250206,000000,17.76,18.0625,16.66,16.75,69615,0
RAPP.US,D,20250207,000000,16.67,17.27,15.685,16.13,113071,0
RAPP.US,D,20250210,000000,16.88,16.88,15.68,16.43,58252,0
RAPP.US,D,20250211,000000,16.15,17.05,15.57,15.74,116029,0
RAPP.US,D,20250212,000000,15.24,16.43,15.12,16.13,110201,0
RAPP.US,D,20250213,000000,15.79,16.845,15.43,15.77,79089,0
RAPP.US,D,20250214,000000,15.92,16.595,15.745,15.9,75763,0
RAPP.US,D,20250218,000000,15.95,16.04,14,14.04,83395,0
RAPP.US,D,20250219,000000,13.78,14.6,13.165,13.67,88607,0
RAPP.US,D,20250220,000000,13.59,14.13,12.93,13,100767,0
RAPP.US,D,20250221,000000,13.21,13.245,12.5,12.68,155236,0
RAPP.US,D,20250224,000000,12.85,13.38,12.325,13.24,355533,0
RAPP.US,D,20250225,000000,13.31,13.655,11.43,11.78,293697,0
RAPP.US,D,20250226,000000,11.71,12.16,11.03,11.04,289850,0
RAPP.US,D,20250227,000000,11.05,11.49,10.52,10.74,193983,0
RAPP.US,D,20250228,000000,10.73,11,9.73,10.03,455530,0
RAPP.US,D,20250303,000000,9.65,9.88,7.13,7.15,428651,0
RAPP.US,D,20250304,000000,6.63,10.85,6.43,9.99,1241781,0
RAPP.US,D,20250305,000000,10.02,10.6862,9.701,10.47,294339,0
RAPP.US,D,20250306,000000,9.91,10.34,7.4,8.08,486301,0
RAPP.US,D,20250307,000000,7.8,8.655,7.75,8.59,257585,0
RAPP.US,D,20250310,000000,8.4,8.66,7.95,8.27,352649,0
RAPP.US,D,20250311,000000,8.27,9.26,8.06,8.96,283633,0
RAPP.US,D,20250312,000000,9.44,10.35,9.232,10.01,298369,0
RAPP.US,D,20250313,000000,10.3,10.55,9.67,10.02,227752,0
RAPP.US,D,20250314,000000,10.43,11.3427,10.29,10.51,185766,0
RAPP.US,D,20250317,000000,10.39,10.82,9.935,10.18,170600,0
RAPP.US,D,20250318,000000,10.19,10.54,9.5336,9.93,170071,0
RAPP.US,D,20250319,000000,9.89,10.3,9.6777,9.78,397595,0
RAPP.US,D,20250320,000000,9.53,10.18,9.295,10.12,252104,0
RAPP.US,D,20250321,000000,10.04,10.26,9.1107,9.72,1486025,0
RAPP.US,D,20250324,000000,9.9,10.6,9.72,10.22,230921,0
RAPP.US,D,20250325,000000,10.25,10.35,9.41,10.05,218821,0
RAPP.US,D,20250326,000000,9.96,11.0663,9.47,9.7,182832,0
RAPP.US,D,20250327,000000,9.69,9.845,9.15,9.7,199575,0
RAPP.US,D,20250328,000000,9.69,10.18,9.58,10.05,108870,0
RAPP.US,D,20250331,000000,9.9,10.33,9.37,10.03,159839,0
RAPP.US,D,20250401,000000,9.94,9.94,9.25,9.56,159354,0
RAPP.US,D,20250402,000000,9.33,10.39,9.19,9.96,160520,0
RAPP.US,D,20250403,000000,9.21,9.685,8.26,8.52,241948,0
RAPP.US,D,20250404,000000,7.9,9.14,7.85,8.99,343370,0
