<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PWM.US,D,20230814,000000,9.3,9.6999,8.4685,8.79,82592,0
PWM.US,D,20230815,000000,8.31,8.753,7.8501,8.18,94797,0
PWM.US,D,20230816,000000,8.02,8.02,6.8101,7.13,127440,0
PWM.US,D,20230817,000000,7.1,7.1,6.2501,6.42,183940,0
PWM.US,D,20230818,000000,6.69,7.15,6.2,6.64,106570,0
PWM.US,D,20230821,000000,6.6,6.7,5.92,6.29,80145,0
PWM.US,D,20230822,000000,6.22,8.7,6,7.89,1261627,0
PWM.US,D,20230823,000000,7,7.4,6.5301,6.81,208859,0
PWM.US,D,20230824,000000,6.6,6.78,6.3,6.46,72504,0
PWM.US,D,20230825,000000,6.51,6.51,5.95,6.2,75590,0
PWM.US,D,20230828,000000,6.27,6.3343,5.725,5.92,62820,0
PWM.US,D,20230829,000000,5.93,5.93,5.43,5.59,57238,0
PWM.US,D,20230830,000000,5.71,6.09,5.55,6.09,45245,0
PWM.US,D,20230831,000000,6.03,6.9999,5.945,6.4,170563,0
PWM.US,D,20230901,000000,6.5,7.22,6.4,6.64,82415,0
PWM.US,D,20230905,000000,6.63,6.84,6.01,6.24,74239,0
PWM.US,D,20230906,000000,6.12,6.2,5.84,6.04,30562,0
PWM.US,D,20230907,000000,5.98,7.47,5.75,5.9,397928,0
PWM.US,D,20230908,000000,5.78,5.88,5.27,5.6,65179,0
PWM.US,D,20230911,000000,5.66,5.69,5.4967,5.5,22131,0
PWM.US,D,20230912,000000,5.6,5.6,4.86,4.94,113200,0
PWM.US,D,20230913,000000,4.8,5.2399,4.75,5.08,47024,0
PWM.US,D,20230914,000000,5.18,5.18,4.83,4.92,15306,0
PWM.US,D,20230915,000000,4.84,4.97,3.91,4.32,97214,0
PWM.US,D,20230918,000000,4.31,4.31,3.68,3.715,131118,0
PWM.US,D,20230919,000000,3.7,3.87,3.33,3.46,114675,0
PWM.US,D,20230920,000000,3.45,4.2,3.1,3.8403,263300,0
PWM.US,D,20230921,000000,3.7,4.0899,3.4,3.68,164249,0
PWM.US,D,20230922,000000,3.87,3.95,3.51,3.65,66729,0
PWM.US,D,20230925,000000,3.65,3.6999,3.413,3.61,95664,0
PWM.US,D,20230926,000000,3.9851,3.9851,3.46,3.505,36467,0
PWM.US,D,20230927,000000,3.75,3.75,3.2,3.23,46903,0
PWM.US,D,20230928,000000,3.31,3.31,3,3.15,41715,0
PWM.US,D,20230929,000000,3.15,3.39,3.05,3.32,31885,0
PWM.US,D,20231002,000000,3.48,3.58,3.2,3.25,26428,0
PWM.US,D,20231003,000000,3.13,3.485,3.05,3.3,20284,0
PWM.US,D,20231004,000000,3.2,3.47,3.2,3.38,18151,0
PWM.US,D,20231005,000000,3.38,3.41,3.205,3.25,18999,0
PWM.US,D,20231006,000000,3.1,3.23,3.07,3.2,14475,0
PWM.US,D,20231009,000000,3.23,3.23,3.03,3.13,13105,0
PWM.US,D,20231010,000000,3.06,5.1293,3.0299,4.73,1962081,0
PWM.US,D,20231011,000000,4.61,4.94,4.05,4.28,471335,0
PWM.US,D,20231012,000000,4.33,4.55,4,4.2001,248246,0
PWM.US,D,20231013,000000,4.15,4.15,2.5,3,571844,0
PWM.US,D,20231016,000000,2.91,3.19,2.8,2.8,101900,0
PWM.US,D,20231017,000000,2.97,3.03,2.75,2.89,63378,0
PWM.US,D,20231018,000000,2.825,2.8781,2.13,2.13,194508,0
PWM.US,D,20231019,000000,2.3,2.4749,2.12,2.17,89144,0
PWM.US,D,20231020,000000,2.24,2.39,2.11,2.3,90086,0
PWM.US,D,20231023,000000,2.29,2.4499,2.2,2.31,61097,0
PWM.US,D,20231024,000000,2.2,2.3899,2.11,2.23,34281,0
PWM.US,D,20231025,000000,2.2215,2.4499,2.1,2.36,88429,0
PWM.US,D,20231026,000000,2.3,2.33,2.14,2.21,36916,0
PWM.US,D,20231027,000000,2.212,2.25,2.15,2.24,16530,0
PWM.US,D,20231030,000000,2.18,2.1975,2,2.1084,53004,0
PWM.US,D,20231031,000000,2.19,2.19,1.957,2.05,47190,0
PWM.US,D,20231101,000000,2.0092,2.055,1.84,1.87,36290,0
PWM.US,D,20231102,000000,1.935,1.96,1.77,1.86,37640,0
PWM.US,D,20231103,000000,1.97,1.97,1.8701,1.9051,15892,0
PWM.US,D,20231106,000000,1.97,2.55,1.89,2.37,262040,0
PWM.US,D,20231107,000000,2.62,2.88,2.41,2.54,216633,0
PWM.US,D,20231108,000000,2.54,2.595,2.2501,2.46,32082,0
PWM.US,D,20231109,000000,2.36,2.42,2.18,2.26,34169,0
PWM.US,D,20231110,000000,2.33,2.35,2.0401,2.1,18262,0
PWM.US,D,20231113,000000,2.2546,2.26,2.08,2.1,42241,0
PWM.US,D,20231114,000000,2.3,2.3,1.92,2.04,71931,0
PWM.US,D,20231115,000000,2.09,2.12,1.8,1.83,135069,0
PWM.US,D,20231116,000000,1.96,2.1,1.75,1.8,120488,0
PWM.US,D,20231117,000000,1.88,1.88,1.6,1.71,32312,0
PWM.US,D,20231120,000000,1.72,1.8,1.65,1.69,29172,0
PWM.US,D,20231121,000000,1.66,1.7499,1.62,1.71,48247,0
PWM.US,D,20231122,000000,1.75,1.77,1.66,1.6974,25462,0
PWM.US,D,20231124,000000,1.7,2.14,1.68,1.88,127034,0
PWM.US,D,20231127,000000,1.89,2.04,1.86,1.95,41755,0
PWM.US,D,20231128,000000,1.89,1.97,1.82,1.87,36836,0
PWM.US,D,20231129,000000,1.8754,1.94,1.86,1.86,14077,0
PWM.US,D,20231130,000000,1.8846,1.9217,1.86,1.86,23319,0
PWM.US,D,20231201,000000,1.92,2.29,1.81,2.11,227952,0
PWM.US,D,20231204,000000,2.14,2.25,1.56,1.71,162830,0
PWM.US,D,20231205,000000,1.72,2.18,1.6201,2.15,221348,0
PWM.US,D,20231206,000000,2.15,2.3,1.98,2.22,73949,0
PWM.US,D,20231207,000000,2.06,2.31,1.9527,2.2108,92320,0
PWM.US,D,20231208,000000,2.49,3.2388,2.2,2.22,1379752,0
PWM.US,D,20231211,000000,2.2,2.6,2.06,2.41,172000,0
PWM.US,D,20231212,000000,2.54,2.7,2.21,2.62,158216,0
PWM.US,D,20231213,000000,2.61,2.95,2.52,2.6,83493,0
PWM.US,D,20231214,000000,2.5,2.8599,2.41,2.5,118848,0
PWM.US,D,20231215,000000,2.71,2.71,2.15,2.25,124956,0
PWM.US,D,20231218,000000,2.31,2.4599,2.09,2.16,28411,0
PWM.US,D,20231219,000000,2.14,2.3499,2.08,2.27,58909,0
PWM.US,D,20231220,000000,2.48,2.5899,2.355,2.45,63718,0
PWM.US,D,20231221,000000,2.55,2.64,2.42,2.49,41126,0
PWM.US,D,20231222,000000,2.41,2.5,2.34,2.46,12915,0
PWM.US,D,20231226,000000,2.4,2.46,2.35,2.36,33475,0
PWM.US,D,20231227,000000,2.4,2.5,2.15,2.16,140240,0
PWM.US,D,20231228,000000,2.15,2.34,2.15,2.21,82390,0
PWM.US,D,20231229,000000,2.22,2.29,2.07,2.1,46250,0
PWM.US,D,20240102,000000,2.1,2.1,2.01,2.09,18204,0
PWM.US,D,20240103,000000,2.25,2.25,2.04,2.09,28186,0
PWM.US,D,20240104,000000,2.1,2.15,2.0176,2.03,17929,0
PWM.US,D,20240105,000000,2.24,2.24,2.02,2.1918,42714,0
PWM.US,D,20240108,000000,2.21,2.23,1.86,2.09,107320,0
PWM.US,D,20240109,000000,2,2.074,1.9,1.9,17306,0
PWM.US,D,20240110,000000,1.9208,1.98,1.71,1.89,86094,0
PWM.US,D,20240111,000000,1.81,1.83,1.64,1.74,74631,0
PWM.US,D,20240112,000000,1.7,1.74,1.66,1.72,15534,0
PWM.US,D,20240116,000000,1.72,1.72,1.46,1.54,77416,0
PWM.US,D,20240117,000000,1.567,1.66,1.52,1.59,34047,0
PWM.US,D,20240118,000000,1.55,1.6506,1.5,1.6,9011,0
PWM.US,D,20240119,000000,1.57,1.65,1.5,1.58,15176,0
PWM.US,D,20240122,000000,1.54,1.64,1.4301,1.61,30173,0
PWM.US,D,20240123,000000,1.52,1.7,1.52,1.7,16911,0
PWM.US,D,20240124,000000,1.72,1.72,1.65,1.71,14252,0
PWM.US,D,20240125,000000,1.69,1.72,1.65,1.7,15962,0
PWM.US,D,20240126,000000,1.6604,1.69,1.51,1.64,32769,0
PWM.US,D,20240129,000000,1.56,1.7,1.53,1.64,5853,0
PWM.US,D,20240130,000000,1.69,1.69,1.56,1.6,14062,0
PWM.US,D,20240131,000000,1.6,1.7,1.47,1.47,28793,0
PWM.US,D,20240201,000000,1.53,1.5487,1.4,1.43,42146,0
PWM.US,D,20240202,000000,1.56,1.56,1.44,1.45,13808,0
PWM.US,D,20240205,000000,1.4,1.45,1.27,1.31,40613,0
PWM.US,D,20240206,000000,1.3,1.38,1.3,1.38,10080,0
PWM.US,D,20240207,000000,1.33,1.4276,1.1501,1.17,76231,0
PWM.US,D,20240208,000000,1.32,1.38,1.15,1.34,370325,0
PWM.US,D,20240209,000000,1.36,1.4689,1.21,1.32,260695,0
PWM.US,D,20240212,000000,1.38,1.5699,1.2,1.559,136462,0
PWM.US,D,20240213,000000,1.62,1.9884,1.45,1.74,284922,0
PWM.US,D,20240214,000000,1.76,2.4,1.53,1.76,338583,0
PWM.US,D,20240215,000000,1.76,1.855,1.51,1.65,230746,0
PWM.US,D,20240216,000000,1.61,1.62,1.32,1.32,378897,0
PWM.US,D,20240220,000000,1.35,1.5757,1.3,1.48,122674,0
PWM.US,D,20240221,000000,1.41,1.4499,1.37,1.416,36783,0
PWM.US,D,20240222,000000,1.5025,1.55,1.3902,1.5,37151,0
PWM.US,D,20240223,000000,1.5,1.54,1.41,1.49,27451,0
PWM.US,D,20240226,000000,1.51,1.51,1.35,1.42,32565,0
PWM.US,D,20240227,000000,1.43,1.65,1.34,1.4,140188,0
PWM.US,D,20240228,000000,1.44,1.49,1.37,1.42,39301,0
PWM.US,D,20240229,000000,1.44,1.5273,1.43,1.43,37503,0
PWM.US,D,20240301,000000,1.4177,1.45,1.35,1.35,65391,0
PWM.US,D,20240304,000000,1.44,1.44,1.27,1.27,34154,0
PWM.US,D,20240305,000000,1.3,1.31,1.15,1.16,164363,0
PWM.US,D,20240306,000000,1.23,1.7,1.2015,1.6599,1989242,0
PWM.US,D,20240307,000000,1.53,1.7361,1.34,1.57,904866,0
PWM.US,D,20240308,000000,1.49,1.6399,1.25,1.37,276076,0
PWM.US,D,20240311,000000,1.38,1.76,1.2801,1.6099,274221,0
PWM.US,D,20240312,000000,1.53,1.61,1.43,1.5,96476,0
PWM.US,D,20240313,000000,1.515,2.2,1.4701,1.56,3817440,0
PWM.US,D,20240314,000000,1.47,1.59,1.38,1.38,342825,0
PWM.US,D,20240315,000000,1.43,1.61,1.35,1.56,194538,0
PWM.US,D,20240318,000000,1.5781,1.58,1.38,1.45,75160,0
PWM.US,D,20240319,000000,1.41,1.4598,1.32,1.4,63987,0
PWM.US,D,20240320,000000,1.44,1.71,1.388,1.61,297164,0
PWM.US,D,20240321,000000,1.61,1.6199,1.4817,1.57,88334,0
PWM.US,D,20240322,000000,1.58,1.58,1.43,1.48,35538,0
PWM.US,D,20240325,000000,1.47,1.5056,1.4001,1.42,26950,0
PWM.US,D,20240326,000000,1.46,1.46,1.36,1.44,59355,0
PWM.US,D,20240327,000000,1.3937,1.46,1.36,1.41,22109,0
PWM.US,D,20240328,000000,1.41,1.5999,1.4,1.48,58271,0
PWM.US,D,20240401,000000,1.55,1.59,1.45,1.52,48177,0
PWM.US,D,20240402,000000,1.5,1.53,1.36,1.49,83536,0
PWM.US,D,20240403,000000,1.52,1.52,1.42,1.45,32154,0
PWM.US,D,20240404,000000,1.49,1.49,1.36,1.38,36627,0
PWM.US,D,20240405,000000,1.36,1.4263,1.32,1.33,52201,0
PWM.US,D,20240408,000000,1.39,1.4,1.25,1.26,84041,0
PWM.US,D,20240409,000000,1.36,1.36,1.1806,1.25,32927,0
PWM.US,D,20240410,000000,1.31,1.43,1.21,1.29,146771,0
PWM.US,D,20240411,000000,1.3072,1.315,1.1,1.22,158088,0
PWM.US,D,20240412,000000,1.19,1.32,1.18,1.23,51996,0
PWM.US,D,20240415,000000,1.23,1.23,1.05,1.09,138350,0
PWM.US,D,20240416,000000,1.06,1.15,1.05,1.12,26055,0
PWM.US,D,20240417,000000,1.11,1.14,1.01,1.09,125123,0
PWM.US,D,20240418,000000,1.1,1.13,1.03,1.06,30386,0
PWM.US,D,20240419,000000,1.07,1.0999,1.01,1.0305,55189,0
PWM.US,D,20240422,000000,1.16,1.16,1.05,1.05,27195,0
PWM.US,D,20240423,000000,1.08,1.14,1.05,1.14,14256,0
PWM.US,D,20240424,000000,1.15,1.19,1.12,1.16,9735,0
PWM.US,D,20240425,000000,1.12,1.18,1.11,1.13,26274,0
PWM.US,D,20240426,000000,1.09,1.12,1.02,1.069,59593,0
PWM.US,D,20240429,000000,1.1,1.1,1.05,1.065,18136,0
PWM.US,D,20240430,000000,1.08,1.08,0.96,0.9955,62065,0
PWM.US,D,20240501,000000,1.025,1.09,1.01,1.0799,21106,0
PWM.US,D,20240502,000000,1.065,1.065,1.04,1.0501,13468,0
PWM.US,D,20240503,000000,1.07,1.071,1.01,1.035,15431,0
PWM.US,D,20240506,000000,1.0623,1.0959,1.0101,1.04,18404,0
PWM.US,D,20240507,000000,1.05,1.1,1.0477,1.05,21599,0
PWM.US,D,20240508,000000,1.09,1.1414,1.05,1.07,16437,0
PWM.US,D,20240509,000000,1.09,1.11,1.03,1.0895,24723,0
PWM.US,D,20240510,000000,1.09,1.1,1,1.02,32970,0
PWM.US,D,20240513,000000,1.07,1.0977,1.02,1.03,10694,0
PWM.US,D,20240514,000000,1.05,1.39,1.03,1.2601,337040,0
PWM.US,D,20240515,000000,1.31,1.5,1.3,1.3,265998,0
PWM.US,D,20240516,000000,1.35,1.35,1.2,1.26,39250,0
PWM.US,D,20240517,000000,1.28,1.28,0.97,1.03,542419,0
PWM.US,D,20240520,000000,1.06,1.17,1.02,1.07,52648,0
PWM.US,D,20240521,000000,1.03,1.08,1.03,1.075,100304,0
PWM.US,D,20240522,000000,1.1,1.15,1,1.13,61561,0
PWM.US,D,20240523,000000,1.15,1.15,1.01,1.05,46020,0
PWM.US,D,20240524,000000,1.0684,1.07,0.935,1,83169,0
PWM.US,D,20240528,000000,1.045,1.045,1.0017,1.02,5060,0
PWM.US,D,20240529,000000,1.035,1.035,0.92,0.9801,50657,0
PWM.US,D,20240530,000000,0.99,1.0472,0.987751,1.04,7648,0
PWM.US,D,20240531,000000,1.04,1.04,0.95,0.95,21294,0
PWM.US,D,20240603,000000,0.99,1.0999,0.9701,1.07,52295,0
PWM.US,D,20240604,000000,1.03,1.1,0.97,1,130137,0
PWM.US,D,20240605,000000,1.05,1.1,0.9702,1,192414,0
PWM.US,D,20240606,000000,1.03,1.03,0.9033,0.9402,54092,0
PWM.US,D,20240607,000000,0.9601,0.9601,0.9168,0.95,30862,0
PWM.US,D,20240610,000000,0.9715,0.9799,0.902,0.94,57362,0
PWM.US,D,20240611,000000,0.91,0.94,0.7705,0.805,86169,0
PWM.US,D,20240612,000000,0.8498,0.8498,0.7081,0.8003,92658,0
PWM.US,D,20240613,000000,0.801,0.88,0.75,0.88,24345,0
PWM.US,D,20240614,000000,0.81,0.88499,0.8013,0.86,19728,0
PWM.US,D,20240617,000000,0.83,0.86,0.779957,0.800001,8263,0
PWM.US,D,20240618,000000,0.8002,0.83,0.762,0.795,29315,0
PWM.US,D,20240620,000000,0.82,0.85,0.782,0.83,14153,0
PWM.US,D,20240621,000000,0.798,0.85,0.7895,0.792001,9986,0
PWM.US,D,20240624,000000,0.8316,0.8326,0.793,0.819,6621,0
PWM.US,D,20240625,000000,0.85,0.885,0.82045,0.8733,24441,0
PWM.US,D,20240626,000000,0.885,0.885,0.8315,0.8716,19140,0
PWM.US,D,20240627,000000,0.8486,0.9431,0.8486,0.9233,63955,0
PWM.US,D,20240628,000000,0.9002,0.94,0.9002,0.9227,14476,0
PWM.US,D,20240701,000000,0.91,0.94,0.9083,0.94,25925,0
PWM.US,D,20240702,000000,0.9399,0.94,0.905,0.91,16095,0
PWM.US,D,20240703,000000,0.92,0.93,0.8849,0.93,8080,0
PWM.US,D,20240705,000000,0.8896,0.94,0.85,0.8897,19567,0
PWM.US,D,20240708,000000,0.871101,0.94,0.87,0.893,6421,0
PWM.US,D,20240709,000000,0.88,0.908,0.85,0.8813,8068,0
PWM.US,D,20240710,000000,0.85,0.8886,0.8,0.86799,19017,0
PWM.US,D,20240711,000000,0.8999,0.8999,0.785,0.819,30764,0
PWM.US,D,20240712,000000,0.89,0.89,0.8225,0.84,29588,0
PWM.US,D,20240715,000000,0.8401,0.8799,0.82,0.844999,28783,0
PWM.US,D,20240716,000000,0.845,0.9001,0.8253,0.8691,45779,0
PWM.US,D,20240717,000000,0.89,0.89,0.8202,0.8545,15848,0
PWM.US,D,20240718,000000,0.85,0.8958,0.83,0.8577,21274,0
PWM.US,D,20240719,000000,0.833,0.88,0.833,0.8599,10074,0
PWM.US,D,20240722,000000,0.854001,0.887,0.7111,0.814,21426,0
PWM.US,D,20240723,000000,0.861,0.861,0.812,0.812,3564,0
PWM.US,D,20240724,000000,0.825,0.843,0.780101,0.79,12317,0
PWM.US,D,20240725,000000,0.8135,0.826,0.78,0.8,17228,0
PWM.US,D,20240726,000000,0.8,0.8438,0.7721,0.774,8681,0
PWM.US,D,20240729,000000,0.8127,0.8697,0.793,0.839,4831,0
PWM.US,D,20240730,000000,0.8546,0.87,0.770007,0.8007,28306,0
PWM.US,D,20240731,000000,0.821,0.9,0.82,0.879,17791,0
PWM.US,D,20240801,000000,0.84,0.8415,0.764,0.774,6339,0
PWM.US,D,20240802,000000,0.84,0.84,0.775,0.785,16258,0
PWM.US,D,20240805,000000,0.78,0.8,0.7,0.752,20350,0
PWM.US,D,20240806,000000,0.752,0.76,0.7301,0.7301,4031,0
PWM.US,D,20240807,000000,0.7349,0.801,0.73,0.73,8830,0
PWM.US,D,20240808,000000,0.72,0.766,0.7083,0.7083,8036,0
PWM.US,D,20240809,000000,0.745,0.745,0.69825,0.69825,5920,0
PWM.US,D,20240812,000000,0.676,0.693,0.676,0.6783,3786,0
PWM.US,D,20240813,000000,0.7,0.7359,0.68,0.6877,8875,0
PWM.US,D,20240814,000000,0.6704,0.6705,0.6679,0.6679,5466,0
PWM.US,D,20240815,000000,0.671,0.7569,0.671,0.73,16698,0
PWM.US,D,20240816,000000,0.78,0.78,0.67,0.72,6536,0
PWM.US,D,20240819,000000,0.7599,0.7599,0.7596,0.7596,876,0
PWM.US,D,20240820,000000,0.670001,0.7595,0.670001,0.7142,4951,0
PWM.US,D,20240821,000000,0.7216,0.79,0.72,0.79,14680,0
PWM.US,D,20240822,000000,0.7418,0.79,0.7418,0.776401,21869,0
PWM.US,D,20240823,000000,0.79,0.79,0.734999,0.754,4516770,0
PWM.US,D,20240826,000000,1.51,1.75,1.19,1.43,53755309,0
PWM.US,D,20240827,000000,1.34,1.42,1.2,1.42,1743059,0
PWM.US,D,20240828,000000,1.33,1.42,1.2388,1.3,467776,0
PWM.US,D,20240829,000000,1.34,1.37,1.12,1.2,230059,0
PWM.US,D,20240830,000000,1.13,1.1424,0.93,1.06,193722,0
PWM.US,D,20240903,000000,1.06,1.06,0.937,0.937,121351,0
PWM.US,D,20240904,000000,0.93,0.93,0.75,0.785,232640,0
PWM.US,D,20240905,000000,0.79,0.79,0.71,0.76,70472,0
PWM.US,D,20240906,000000,0.75,0.7791,0.73,0.7349,48730,0
PWM.US,D,20240909,000000,0.7205,0.799,0.7,0.7451,22075,0
PWM.US,D,20240910,000000,0.7998,0.7998,0.712,0.7415,55251,0
PWM.US,D,20240911,000000,0.75,0.79,0.6822,0.73,73992,0
PWM.US,D,20240912,000000,0.78,0.78,0.7,0.7699,78961,0
PWM.US,D,20240913,000000,0.736,0.7799,0.7213,0.7517,25593,0
PWM.US,D,20240916,000000,0.74,0.85,0.74,0.7713,63707,0
PWM.US,D,20240917,000000,0.772,0.8682,0.76,0.7712,20520,0
PWM.US,D,20240918,000000,0.86,0.86,0.7701,0.817,44628,0
PWM.US,D,20240919,000000,0.82,0.83,0.77,0.7706,23402,0
PWM.US,D,20240920,000000,0.78,0.81,0.7501,0.7601,28503,0
PWM.US,D,20240923,000000,0.758,0.81,0.758,0.77495,8626,0
PWM.US,D,20240924,000000,0.77,0.77,0.75,0.75,5007,0
PWM.US,D,20240925,000000,0.8,0.84,0.75,0.760001,8276,0
PWM.US,D,20240926,000000,0.7512,0.79,0.7512,0.77,11699,0
PWM.US,D,20240927,000000,0.766,0.9199,0.766,0.801,184573,0
PWM.US,D,20240930,000000,0.853,0.899899,0.81,0.8259,75116,0
PWM.US,D,20241001,000000,0.828,0.96,0.78,0.955,143940,0
PWM.US,D,20241002,000000,1.04,1.39,1,1.3057,765376,0
PWM.US,D,20241003,000000,1.17,1.19,0.82,0.91,411263,0
PWM.US,D,20241004,000000,0.9456,0.95,0.75,0.810999,165909,0
PWM.US,D,20241007,000000,0.8202,0.84,0.77,0.81,81832,0
PWM.US,D,20241008,000000,0.809,0.809,0.75,0.76031,57635,0
PWM.US,D,20241009,000000,0.768,0.79,0.7489,0.752,34406,0
PWM.US,D,20241010,000000,0.7521,0.77,0.7,0.7194,164966,0
PWM.US,D,20241011,000000,0.717,0.75,0.7107,0.722,60371,0
PWM.US,D,20241014,000000,0.724,0.78,0.722,0.765,52930,0
PWM.US,D,20241015,000000,0.771,0.78,0.722,0.7699,107349,0
PWM.US,D,20241016,000000,0.82,0.87,0.78601,0.805793,89252,0
PWM.US,D,20241017,000000,0.8422,0.8505,0.7502,0.8,45618,0
PWM.US,D,20241018,000000,0.83,0.87,0.81,0.858,480692,0
PWM.US,D,20241021,000000,1.07,1.2,0.8905,0.921,1787129,0
PWM.US,D,20241022,000000,0.8379,0.84,0.78,0.8333,247323,0
PWM.US,D,20241023,000000,0.79,0.83,0.7501,0.79,206007,0
PWM.US,D,20241024,000000,0.778,0.79,0.7501,0.79,49231,0
PWM.US,D,20241025,000000,0.821,0.9117,0.74,0.81,145934,0
PWM.US,D,20241028,000000,0.8093,0.99,0.7563,0.91,324205,0
PWM.US,D,20241029,000000,0.8443,0.97,0.8443,0.9049,91978,0
PWM.US,D,20241030,000000,0.8921,0.9695,0.823,0.91535,190685,0
PWM.US,D,20241031,000000,0.94,0.95,0.88,0.92,61835,0
PWM.US,D,20241101,000000,0.8705,0.92,0.86,0.919,15295,0
PWM.US,D,20241104,000000,0.87,0.92,0.845,0.851,15462,0
PWM.US,D,20241105,000000,0.8611,0.876001,0.841,0.841,7031,0
PWM.US,D,20241106,000000,0.85,0.91,0.82,0.834,28965,0
PWM.US,D,20241107,000000,0.839,0.91,0.83,0.9,35882,0
PWM.US,D,20241108,000000,0.865,0.89999,0.831,0.8312,1170029,0
PWM.US,D,20241111,000000,1.12,1.21,0.753,1.05,18552903,0
PWM.US,D,20241112,000000,1.03,1.23,0.99,1.13,884531,0
PWM.US,D,20241113,000000,1.01,1.25,1,1.08,317698,0
PWM.US,D,20241114,000000,1.09,1.21,1.04,1.205,170964,0
PWM.US,D,20241115,000000,1.15,1.2,1.06,1.13,78856,0
PWM.US,D,20241118,000000,1.13,1.18,1.06,1.1,143895,0
PWM.US,D,20241119,000000,1.07,1.1,0.85,0.9701,140749,0
PWM.US,D,20241120,000000,0.9798,1.08,0.93,1.02,65346,0
PWM.US,D,20241121,000000,1.03,1.05,0.9971,1.03,34348,0
PWM.US,D,20241122,000000,1.08,1.08,0.98,1.07,52572,0
PWM.US,D,20241125,000000,1.03,1.09,0.99,1.04,84169,0
PWM.US,D,20241126,000000,1.05,1.06,0.98,1.03,45158,0
PWM.US,D,20241127,000000,1.06,1.06,0.87,1.03,84667,0
PWM.US,D,20241129,000000,1.03,1.09,0.9501,0.9501,118533,0
PWM.US,D,20241202,000000,0.99,1.04,0.98,1.04,65761,0
PWM.US,D,20241203,000000,0.99,1.35,0.9851,1.06,642991,0
PWM.US,D,20241204,000000,1.0302,1.1955,0.9872,1.14,211528,0
PWM.US,D,20241205,000000,1.14,1.17,1.07,1.1,323274,0
PWM.US,D,20241206,000000,1.09,1.5801,1.09,1.54,1231080,0
PWM.US,D,20241209,000000,1.65,1.96,1.49,1.78,842212,0
PWM.US,D,20241210,000000,1.66,1.8099,1.5717,1.73,202507,0
PWM.US,D,20241211,000000,1.8,1.8,1.54,1.65,107488,0
PWM.US,D,20241212,000000,1.53,1.6,1.3101,1.48,96112,0
PWM.US,D,20241213,000000,1.56,2.25,1.5,1.7,1399237,0
PWM.US,D,20241216,000000,1.53,1.69,1.31,1.33,221513,0
PWM.US,D,20241217,000000,1.27,1.59,1.27,1.45,145656,0
PWM.US,D,20241218,000000,1.4,1.4899,1.3,1.38,102689,0
PWM.US,D,20241219,000000,1.4,1.4,1.3001,1.33,932161,0
PWM.US,D,20241220,000000,1.23,1.278,1.15,1.16,208002,0
PWM.US,D,20241223,000000,1.33,1.43,1.08,1.13,3830690,0
PWM.US,D,20241224,000000,1.47,1.7,1.23,1.54,10443223,0
PWM.US,D,20241226,000000,1.55,1.55,1.2,1.41,1386842,0
PWM.US,D,20241227,000000,1.55,1.67,1.43,1.52,738972,0
PWM.US,D,20241230,000000,1.42,1.55,1.3601,1.48,219212,0
PWM.US,D,20241231,000000,1.44,1.5,1.24,1.3,207935,0
PWM.US,D,20250102,000000,1.34,1.38,1.25,1.38,79712,0
