<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLN.US,D,20240916,000000,170,171.75,165.41,167.59,829171,0
TLN.US,D,20240917,000000,169.47,173.23,163.845,165.87,1189031,0
TLN.US,D,20240918,000000,168.94,174.0699,166.74,171.02,2104820,0
TLN.US,D,20240919,000000,174.43,176.205,171.35,175.36,2023604,0
TLN.US,D,20240920,000000,181.22,186.608,178,184.09,6423488,0
TLN.US,D,20240923,000000,187.1,189.61,175.29,181.36,2540065,0
TLN.US,D,20240924,000000,181.19,187.27,181.19,185.32,1957483,0
TLN.US,D,20240925,000000,186.03,190.6938,181.55,190.02,1332668,0
TLN.US,D,20240926,000000,197.2,197.61,177.36,178.23,1520014,0
TLN.US,D,20240927,000000,179.81,184.18,175.76,182.22,1043015,0
TLN.US,D,20240930,000000,181.87,182.68,176,178.24,932214,0
TLN.US,D,20241001,000000,177.88,180.16,173.6401,179.01,780386,0
TLN.US,D,20241002,000000,177.28,182.85,174.44,175.93,1045827,0
TLN.US,D,20241003,000000,178.19,183.36,177.57,182.2,657320,0
TLN.US,D,20241004,000000,185.46,190.6606,182.29,190.35,866976,0
TLN.US,D,20241007,000000,190.86,192.56,174.61,178.62,1411510,0
TLN.US,D,20241008,000000,180.26,182.05,177.415,177.83,484767,0
TLN.US,D,20241009,000000,175.91,178.55,167.31,170.66,1102073,0
TLN.US,D,20241010,000000,167.01,168.74,164.4,167.89,1072965,0
TLN.US,D,20241011,000000,155.76,162.99,148.02,159.19,2200879,0
TLN.US,D,20241014,000000,159.75,167.269,158.5,166.61,986468,0
TLN.US,D,20241015,000000,168.14,168.655,160,162.08,695346,0
TLN.US,D,20241016,000000,166.1,173,163.25,171.05,1054651,0
TLN.US,D,20241017,000000,181.99,181.99,171.66,171.68,1376560,0
TLN.US,D,20241018,000000,171.56,175.88,168.66,173.97,659194,0
TLN.US,D,20241021,000000,174.45,179.6699,174.1515,179.18,908213,0
TLN.US,D,20241022,000000,178,184,176.5,181,1110896,0
TLN.US,D,20241023,000000,179,185.47,179,183.07,983393,0
TLN.US,D,20241024,000000,182.02,182.8,175.7536,177.98,995744,0
TLN.US,D,20241025,000000,181.31,183.22,177.88,181.25,484886,0
TLN.US,D,20241028,000000,182.41,187.54,182.41,186.41,638382,0
TLN.US,D,20241029,000000,185.3,186.135,178.5,181.31,720578,0
TLN.US,D,20241030,000000,180.76,180.95,174.11,174.23,496343,0
TLN.US,D,20241031,000000,173.42,181.95,171.65,181.36,875188,0
TLN.US,D,20241101,000000,181.5,183.79,172.05,173.88,1051658,0
TLN.US,D,20241104,000000,160,173.36,159,170,3745276,0
TLN.US,D,20241105,000000,172.43,190.1,170.79,189.73,2341008,0
TLN.US,D,20241106,000000,198,198,187.265,192.13,1700607,0
TLN.US,D,20241107,000000,195.36,208.09,192.51,205.58,1736052,0
TLN.US,D,20241108,000000,206.72,214,201,206.5,1325601,0
TLN.US,D,20241111,000000,208.5,211.7899,202.22,209.22,755320,0
TLN.US,D,20241112,000000,210,211.5999,200.5,208.79,875366,0
TLN.US,D,20241113,000000,212,217.7,204.2,206.52,1178944,0
TLN.US,D,20241114,000000,207,217.79,199.68,203.24,1780792,0
TLN.US,D,20241115,000000,199,204.3499,197.16,200.43,1019397,0
TLN.US,D,20241118,000000,201.31,211.39,201.1831,207.49,566092,0
TLN.US,D,20241119,000000,201.3,217,200.0001,214.7,696790,0
TLN.US,D,20241120,000000,218.78,221.14,204.4,206.09,1003852,0
TLN.US,D,20241121,000000,211,222.05,207,219.89,1096650,0
TLN.US,D,20241122,000000,220,222.49,210.26,214.2,942997,0
TLN.US,D,20241125,000000,217.92,219.49,203.63,209.34,1719782,0
TLN.US,D,20241126,000000,208.91,220.05,208.91,216.39,812569,0
TLN.US,D,20241127,000000,218.32,219.29,208.8684,214.05,359202,0
TLN.US,D,20241129,000000,216.99,220.1,214,214.41,215543,0
TLN.US,D,20241202,000000,216,216.495,207.58,209.81,600714,0
TLN.US,D,20241203,000000,210.45,216.69,210.15,212.63,716916,0
TLN.US,D,20241204,000000,217.59,224.78,216,221.71,920218,0
TLN.US,D,20241205,000000,228.99,228.99,221.0232,223.54,618192,0
TLN.US,D,20241206,000000,224.01,230.89,219.42,221.41,568600,0
TLN.US,D,20241209,000000,218.32,222,203.98,208.68,1222231,0
TLN.US,D,20241210,000000,209.7,210.32,198.82,203.66,1051413,0
TLN.US,D,20241211,000000,208.9,214.26,204.5001,210.73,584452,0
TLN.US,D,20241212,000000,209.75,216.1,209,209.42,503833,0
TLN.US,D,20241213,000000,213.31,214.94,207.08,207.46,371938,0
TLN.US,D,20241216,000000,206.89,214.74,205.8365,209.22,363451,0
TLN.US,D,20241217,000000,206,207.91,200.3235,205.85,659796,0
TLN.US,D,20241218,000000,207.48,208.3707,194.72,195.52,598664,0
TLN.US,D,20241219,000000,197.95,202.85,195.61,195.9,853046,0
TLN.US,D,20241220,000000,190.66,199.49,188.91,197.11,1213941,0
TLN.US,D,20241223,000000,196.76,201.0399,192.6983,198.75,520779,0
TLN.US,D,20241224,000000,203.33,209.5,201.2,206.85,260930,0
TLN.US,D,20241226,000000,205.36,208.05,202.78,206.39,328085,0
TLN.US,D,20241227,000000,204.02,205.99,196.03,200.12,415373,0
TLN.US,D,20241230,000000,196.96,202.54,195.91,201.66,436298,0
TLN.US,D,20241231,000000,202.66,203.14,198.89,201.47,394571,0
TLN.US,D,20250102,000000,206,213.2,201.6105,212.23,736255,0
TLN.US,D,20250103,000000,215,220.49,212.5,215.59,840532,0
TLN.US,D,20250106,000000,221.39,225,212,218.2,802660,0
TLN.US,D,20250107,000000,220.54,221.55,206.16,212.715,669204,0
TLN.US,D,20250108,000000,211.28,218.625,203,215.59,1001492,0
TLN.US,D,20250110,000000,220.72,227.48,214,221.8,1800277,0
TLN.US,D,20250113,000000,219,220.12,210,212.49,557558,0
TLN.US,D,20250114,000000,217,224.11,216.0323,220.25,699370,0
TLN.US,D,20250115,000000,226.7,231.39,221.2,226.39,1289589,0
TLN.US,D,20250116,000000,230.47,235.6243,228,234.16,1667066,0
TLN.US,D,20250117,000000,234.56,236.86,230.595,234.95,1014671,0
TLN.US,D,20250121,000000,240.26,249.4854,239,243.64,1421973,0
TLN.US,D,20250122,000000,249.72,253.9063,247.5,249.99,1170077,0
TLN.US,D,20250123,000000,249.8,258.03,246.315,247.12,1172337,0
TLN.US,D,20250124,000000,247.73,250.82,241.71,245.06,891201,0
TLN.US,D,20250127,000000,217,217.2,187,192.16,4655004,0
TLN.US,D,20250128,000000,199.2,206.28,190.5,204.42,2680291,0
TLN.US,D,20250129,000000,209.91,218.12,206,214,2021113,0
TLN.US,D,20250130,000000,221.06,230,218.585,224.95,1440888,0
TLN.US,D,20250131,000000,227.47,231.1888,220.29,221.73,1039061,0
TLN.US,D,20250203,000000,213.73,232.22,213.3005,230.85,1204753,0
TLN.US,D,20250204,000000,231.28,235,221.08,234.42,991069,0
TLN.US,D,20250205,000000,237.9,241.79,231.47,235.85,826293,0
TLN.US,D,20250206,000000,236.78,240.865,231.67,238.91,662482,0
TLN.US,D,20250207,000000,241.63,244.93,235.59,238.73,652715,0
TLN.US,D,20250210,000000,238.96,243.965,235.85,238.23,628702,0
TLN.US,D,20250211,000000,235.46,237.03,229.11,233.95,736992,0
TLN.US,D,20250212,000000,227,242.2814,226,236.5,650282,0
TLN.US,D,20250213,000000,236.07,240.7887,233.9906,240.38,671802,0
TLN.US,D,20250214,000000,240.19,245.81,235.4955,241.54,686012,0
TLN.US,D,20250218,000000,245,250.72,241.13,250.37,707758,0
TLN.US,D,20250219,000000,247.945,249.2539,242.69,248.33,838153,0
TLN.US,D,20250220,000000,245.35,247,233.94,236.43,921382,0
TLN.US,D,20250221,000000,238.37,238.53,214.06,218.8,2494019,0
TLN.US,D,20250224,000000,219.23,222,206.2401,216.26,1453548,0
TLN.US,D,20250225,000000,211.02,212.71,197.26,211.59,1590275,0
TLN.US,D,20250226,000000,219.67,227.52,215.28,217.71,1219450,0
TLN.US,D,20250227,000000,223.37,224,200.305,201.82,1491900,0
TLN.US,D,20250228,000000,193.18,209.83,192,207.95,2210081,0
TLN.US,D,20250303,000000,206.9,213.62,185.75,188.02,1542327,0
TLN.US,D,20250304,000000,188,202.565,178.91,195.76,2605946,0
TLN.US,D,20250305,000000,192.54,201.235,190.13,197.85,1144998,0
TLN.US,D,20250306,000000,187.96,193.57,176.9,180.53,1864424,0
TLN.US,D,20250307,000000,180.58,184.5234,171.795,176.24,1664298,0
TLN.US,D,20250310,000000,166.7946,170.57,158.08,165.75,3046243,0
TLN.US,D,20250311,000000,166.79,180.7512,163.41,176.56,1965033,0
TLN.US,D,20250312,000000,192.79,200,187.7,199.09,3297744,0
TLN.US,D,20250313,000000,197.58,198.46,188.75,195.2,1193595,0
TLN.US,D,20250314,000000,201,205.085,196,204.93,1224521,0
TLN.US,D,20250317,000000,204.95,211.365,203.68,207,907908,0
TLN.US,D,20250318,000000,204.4,206.015,198.1799,202.745,991464,0
TLN.US,D,20250319,000000,204.07,214.42,201.57,210.3,1037970,0
TLN.US,D,20250320,000000,209.97,215.9,205.57,212.96,760386,0
TLN.US,D,20250321,000000,212.42,215.9,208,214.81,1268418,0
TLN.US,D,20250324,000000,217.505,220.59,214.51,218.96,1333888,0
TLN.US,D,20250325,000000,219.34,219.5,208.9001,217.73,1081905,0
TLN.US,D,20250326,000000,216.88,217.7,202.72,203.09,1351512,0
TLN.US,D,20250327,000000,199.1,205.09,194.86,202.79,1146266,0
TLN.US,D,20250328,000000,200.05,205.26,194.06,197.48,850047,0
TLN.US,D,20250331,000000,190.31,200.72,188,199.67,837619,0
TLN.US,D,20250401,000000,200.625,207.92,196.545,207.44,959659,0
TLN.US,D,20250402,000000,201.31,214.95,201,214.73,1098961,0
TLN.US,D,20250403,000000,198.3,204,183.17,184.41,1608317,0
TLN.US,D,20250404,000000,177.51,179.525,162.3086,174.4,2379900,0
