<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILPT.US,D,20180925,000000,17.5408,18.0164,17.5319,17.9865,444055.53694271,0
ILPT.US,D,20180926,000000,17.9765,18.4481,17.9217,18.2088,420964.72525217,0
ILPT.US,D,20180927,000000,18.137,18.2477,17.9406,17.9465,155586.39269325,0
ILPT.US,D,20180928,000000,18.0094,18.463,17.9217,18.3124,248965.7114003,0
ILPT.US,D,20181001,000000,18.2956,18.5817,18.0472,18.137,80638.799611733,0
ILPT.US,D,20181002,000000,18.2008,18.3324,18.0164,18.2008,144784.73546309,0
ILPT.US,D,20181003,000000,18.2237,18.2237,16.8997,17.1819,1294159.7025019,0
ILPT.US,D,20181004,000000,16.7911,17.2676,16.6126,17.1181,2134769.1622072,0
ILPT.US,D,20181005,000000,17.1729,17.9386,16.9446,17.6993,901036.15096481,0
ILPT.US,D,20181008,000000,17.6744,18.1599,17.5787,18.0712,585225.34319626,0
ILPT.US,D,20181009,000000,18.0712,18.0971,17.8748,17.9955,462263.58631583,0
ILPT.US,D,20181010,000000,18.0004,18.0642,17.2248,17.7153,759692.82008493,0
ILPT.US,D,20181011,000000,17.6744,17.7711,17.1361,17.1659,786272.17888724,0
ILPT.US,D,20181012,000000,17.8349,17.8349,16.9905,17.2676,471187.56666468,0
ILPT.US,D,20181015,000000,17.2058,17.477,17.0294,17.1569,613911.07029491,0
ILPT.US,D,20181016,000000,17.9127,17.9127,17.1729,17.7471,332269.56842317,0
ILPT.US,D,20181017,000000,17.6824,17.6824,17.2477,17.3962,186644.29170659,0
ILPT.US,D,20181018,000000,17.3493,17.6036,16.9735,17.3325,217517.63273588,0
ILPT.US,D,20181019,000000,17.3025,17.4212,17.0941,17.2676,264975.11348505,0
ILPT.US,D,20181022,000000,17.2756,17.5956,17.2676,17.494,134943.98338907,0
ILPT.US,D,20181023,000000,17.4042,17.7621,17.0852,17.4212,196140.00059302,0
ILPT.US,D,20181024,000000,17.4352,17.5319,17.1988,17.2128,202627.61494576,0
ILPT.US,D,20181025,000000,17.2756,17.7881,17.1361,17.6664,589778.10781393,0
ILPT.US,D,20181026,000000,17.2636,17.8868,17.1181,17.7551,535104.811101,0
ILPT.US,D,20181029,000000,18.0144,18.2896,17.7901,18.0223,627360.73338333,0
ILPT.US,D,20181030,000000,18.0692,18.2946,17.4172,17.473,333254.54635985,0
ILPT.US,D,20181031,000000,17.465,17.9974,17.1988,17.4412,691727.33638955,0
ILPT.US,D,20181101,000000,17.457,17.457,16.9067,17.1988,417153.2016683,0
ILPT.US,D,20181102,000000,17.2058,17.5059,16.9227,17.4252,295988.87906742,0
ILPT.US,D,20181105,000000,17.3683,17.9825,17.3683,17.805,210093.18600752,0
ILPT.US,D,20181106,000000,17.7901,18.0313,17.6266,17.9346,104113.77275824,0
ILPT.US,D,20181107,000000,17.9167,18.128,17.7551,18.0144,232851.99393327,0
ILPT.US,D,20181108,000000,17.9655,18.0882,17.8379,17.9266,71667.676734349,0
ILPT.US,D,20181109,000000,17.8938,18.2187,17.7471,17.9505,168622.80638258,0
ILPT.US,D,20181112,000000,17.9346,18.2486,17.8289,17.9925,184275.12888947,0
ILPT.US,D,20181113,000000,18.0223,18.0223,17.8568,17.8868,187667.3848791,0
ILPT.US,D,20181114,000000,17.8938,18.2586,17.7332,17.8468,406797.89391046,0
ILPT.US,D,20181115,000000,17.796,17.8538,17.2398,17.5947,301553.70349986,0
ILPT.US,D,20181116,000000,17.5199,17.7551,17.3175,17.5477,644136.45231494,0
ILPT.US,D,20181119,000000,17.5557,17.5707,17.1261,17.3355,240949.47548392,0
ILPT.US,D,20181120,000000,17.2218,17.457,17.1021,17.3753,274193.98539538,0
ILPT.US,D,20181121,000000,17.4332,17.7821,17.0842,17.7003,235833.00658885,0
ILPT.US,D,20181123,000000,17.5557,17.812,17.482,17.6435,160320.70619742,0
ILPT.US,D,20181126,000000,17.6664,17.7093,17.4172,17.491,236555.19000474,0
ILPT.US,D,20181127,000000,17.457,17.6664,17.3275,17.3753,548214.44616444,0
ILPT.US,D,20181128,000000,17.3933,17.6924,17.3683,17.6186,773578.80232046,0
ILPT.US,D,20181129,000000,17.6435,17.7003,17.3155,17.5707,548076.02767639,0
ILPT.US,D,20181130,000000,17.5947,17.7093,16.9635,17.0214,2803980.4245414,0
ILPT.US,D,20181203,000000,17.0374,17.4092,16.9496,17.3843,407935.33279048,0
ILPT.US,D,20181204,000000,17.4172,17.473,17.0054,17.148,463809.25943234,0
ILPT.US,D,20181206,000000,17.0622,17.2786,16.816,17.2696,388135.47080485,0
ILPT.US,D,20181207,000000,17.2965,17.3523,16.806,17.3444,173094.32536596,0
ILPT.US,D,20181210,000000,17.3275,17.457,17.1431,17.2786,1125963.1849412,0
ILPT.US,D,20181211,000000,17.2058,17.3055,16.8838,17.1829,319465.85827896,0
ILPT.US,D,20181212,000000,17.2058,17.2058,16.2777,16.4012,554567.65415923,0
ILPT.US,D,20181213,000000,16.3005,16.82,16.3005,16.4222,315790.7471181,0
ILPT.US,D,20181214,000000,16.3005,16.5438,16.188,16.2527,574351.46762451,0
ILPT.US,D,20181217,000000,16.2148,16.2148,15.4791,15.5588,860357.16399978,0
ILPT.US,D,20181218,000000,15.5838,15.8759,15.4143,15.6226,479256.96330472,0
ILPT.US,D,20181219,000000,15.6555,15.7193,15.3474,15.3993,535636.4183377,0
ILPT.US,D,20181220,000000,15.2537,15.7193,15.0912,15.3474,534838.00445013,0
ILPT.US,D,20181221,000000,15.5339,15.5588,14.7104,14.8719,836507.05669002,0
ILPT.US,D,20181224,000000,14.848,15.2437,14.84,15.0315,671040.7936544,0
ILPT.US,D,20181226,000000,15.0583,15.9307,14.9278,15.7682,905784.50692428,0
ILPT.US,D,20181227,000000,15.6635,15.7682,15.1869,15.7532,1015552.3740094,0
ILPT.US,D,20181228,000000,15.7612,16.7642,15.6705,15.6974,3030996.7752612,0
ILPT.US,D,20181231,000000,15.825,16.0593,15.7193,15.8888,888922.52719578,0
ILPT.US,D,20190102,000000,15.7762,15.9706,15.503,15.8409,850076.08064857,0
ILPT.US,D,20190103,000000,15.3893,15.6635,15.0673,15.1132,4451368.0600151,0
ILPT.US,D,20190104,000000,15.17,15.7612,15.0404,15.6316,1242608.8460302,0
ILPT.US,D,20190107,000000,15.494,15.7193,15.3335,15.4791,1144111.052363,0
ILPT.US,D,20190108,000000,15.4691,16.2877,15.4371,15.7452,868120.63572059,0
ILPT.US,D,20190109,000000,15.7532,15.9396,15.5518,15.7273,567383.4006937,0
ILPT.US,D,20190110,000000,15.6485,16.0284,15.4691,16.0104,1036620.069103,0
ILPT.US,D,20190111,000000,15.9456,15.9456,15.5838,15.6795,689731.30167062,0
ILPT.US,D,20190114,000000,15.5838,15.8759,15.5428,15.5518,733213.76453484,0
ILPT.US,D,20190115,000000,15.5269,15.7612,15.5269,15.5917,616435.70315297,0
ILPT.US,D,20190116,000000,15.5339,15.9546,15.494,15.7612,359593.17735685,0
ILPT.US,D,20190117,000000,15.6974,15.9955,15.6027,15.832,455094.9128806,0
ILPT.US,D,20190118,000000,15.832,16.1091,15.7124,16.0593,324572.29684882,0
ILPT.US,D,20190122,000000,16.1091,16.2527,15.9396,16.1321,367332.57629714,0
ILPT.US,D,20190123,000000,16.1321,16.4012,16.0593,16.15,324911.32184128,0
ILPT.US,D,20190124,000000,16.2058,16.4152,16.0773,16.4012,428256.77168761,0
ILPT.US,D,20190125,000000,16.49,16.7343,16.4641,16.7263,482110.59083,0
ILPT.US,D,20190128,000000,16.6854,17.1391,16.6854,17.0074,393102.48785413,0
ILPT.US,D,20190129,000000,16.9895,17.1709,16.821,17.0732,253811.36151442,0
ILPT.US,D,20190130,000000,17.0872,17.5807,17.0872,17.5657,342434.30000182,0
ILPT.US,D,20190131,000000,17.3992,17.6973,17.3265,17.6474,385792.38683329,0
ILPT.US,D,20190201,000000,17.5319,17.7133,17.3992,17.5319,214623.8839097,0
ILPT.US,D,20190204,000000,17.458,17.8688,17.4342,17.8688,236634.42957398,0
ILPT.US,D,20190205,000000,17.81,18.132,17.5986,18.0991,316639.31263177,0
ILPT.US,D,20190206,000000,18.1071,18.1071,17.8588,17.9675,273916.14538677,0
ILPT.US,D,20190207,000000,17.9017,18.3374,17.8588,18.2556,223600.0219497,0
ILPT.US,D,20190208,000000,18.2457,18.4101,17.9675,17.9984,193972.44731283,0
ILPT.US,D,20190211,000000,18.0164,18.3613,17.9436,18.3613,283366.7178097,0
ILPT.US,D,20190212,000000,18.4271,18.476,18.2716,18.4271,239916.3519862,0
ILPT.US,D,20190213,000000,18.4012,18.476,18.1071,18.14,153033.67492458,0
ILPT.US,D,20190214,000000,18.147,18.2556,17.9177,18.124,179982.14969501,0
ILPT.US,D,20190215,000000,18.1071,18.147,17.5079,17.5807,895340.93230449,0
ILPT.US,D,20190219,000000,17.6474,17.6514,17.2546,17.2856,1075631.0129838,0
ILPT.US,D,20190220,000000,18.0652,18.0652,16.835,17.2188,696017.30648643,0
ILPT.US,D,20190221,000000,17.2188,17.7541,16.9506,17.7133,951731.42069522,0
ILPT.US,D,20190222,000000,17.828,17.8369,17.6405,17.828,323136.95730974,0
ILPT.US,D,20190225,000000,17.819,17.828,17.458,17.475,475312.03639542,0
ILPT.US,D,20190226,000000,17.5418,17.5418,17.2108,17.3513,271010.36017034,0
ILPT.US,D,20190227,000000,17.3513,17.4342,17.0563,17.147,356012.35125307,0
ILPT.US,D,20190228,000000,17.152,17.3435,17.0394,17.1311,563419.41616649,0
ILPT.US,D,20190301,000000,17.1619,17.1619,16.5688,16.8927,612567.00671534,0
ILPT.US,D,20190304,000000,16.8927,16.9815,16.5877,16.7053,289927.55353655,0
ILPT.US,D,20190305,000000,16.7053,16.9895,16.6595,16.8579,275484.88825128,0
ILPT.US,D,20190306,000000,16.8927,16.8927,16.5129,16.5558,217574.80558963,0
ILPT.US,D,20190307,000000,16.5966,16.7781,16.3345,16.4012,850183.40512843,0
ILPT.US,D,20190308,000000,16.4012,16.5059,16.2348,16.4481,382765.23468169,0
ILPT.US,D,20190311,000000,16.5468,17.1051,16.5468,17.0074,818440.43490252,0
ILPT.US,D,20190312,000000,16.9895,17.4262,16.9147,17.3265,691893.8397882,0
ILPT.US,D,20190313,000000,17.1889,17.484,16.9645,17.2546,648854.71729875,0
ILPT.US,D,20190314,000000,17.1889,17.3435,17.1051,17.3125,425041.04942185,0
ILPT.US,D,20190315,000000,17.3125,17.493,16.5797,16.6475,1791114.171626,0
ILPT.US,D,20190318,000000,16.7133,16.8927,16.5129,16.6595,580914.30941641,0
ILPT.US,D,20190319,000000,16.6854,16.6854,16.4222,16.5728,229541.98661044,0
ILPT.US,D,20190320,000000,16.5379,16.7711,16.3345,16.6206,447604.26600579,0
ILPT.US,D,20190321,000000,16.6386,16.7831,16.4222,16.7522,550009.87437895,0
ILPT.US,D,20190322,000000,16.7263,16.8838,16.2925,16.2925,326227.30051023,0
ILPT.US,D,20190325,000000,16.3265,16.4811,16.0991,16.4402,285905.39312306,0
ILPT.US,D,20190326,000000,16.5468,16.7133,16.4402,16.4811,571480.78854635,0
ILPT.US,D,20190327,000000,16.4641,16.5966,16.3265,16.5558,546277.59036432,0
ILPT.US,D,20190328,000000,16.5648,16.835,16.5059,16.7612,422505.38320606,0
ILPT.US,D,20190329,000000,16.7831,16.809,16.4811,16.5648,567891.93818239,0
ILPT.US,D,20190401,000000,16.6306,16.7053,16.3265,16.5379,649617.02201552,0
ILPT.US,D,20190402,000000,16.5309,16.6545,16.3574,16.6306,732293.9837121,0
ILPT.US,D,20190403,000000,16.6306,16.6953,16.4811,16.5468,962973.40920256,0
ILPT.US,D,20190404,000000,16.5966,16.7133,16.5149,16.6475,552423.17062704,0
ILPT.US,D,20190405,000000,16.6595,16.8499,16.5877,16.827,862835.65736181,0
ILPT.US,D,20190408,000000,16.827,17.1799,16.7612,17.1051,1257286.2209256,0
