<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PANW.US,D,20130107,000000,8.065,8.16665,7.83335,7.87165,7133418,0
PANW.US,D,20130108,000000,7.93335,8.14165,7.83335,7.93835,5110230,0
PANW.US,D,20130109,000000,8.04665,8.38335,8.04665,8.33,5405988,0
PANW.US,D,20130110,000000,8.36335,8.61165,8.22165,8.43335,4754664,0
PANW.US,D,20130111,000000,8.44335,8.85165,8.44335,8.80165,7625646,0
PANW.US,D,20130114,000000,8.755,8.91665,8.66665,8.725,7576812,0
PANW.US,D,20130115,000000,8.66335,9.03835,8.64165,9.01165,5595924,0
PANW.US,D,20130116,000000,9.07,9.3,8.85665,9.125,7345002,0
PANW.US,D,20130117,000000,9.16,9.16,8.91835,9.08165,3930588,0
PANW.US,D,20130118,000000,9.38665,9.44835,9.16665,9.22665,8177028,0
PANW.US,D,20130122,000000,9.23165,9.29665,9.06165,9.20835,2750466,0
PANW.US,D,20130123,000000,9.06665,9.36835,9.04835,9.31665,4445400,0
PANW.US,D,20130124,000000,9.28665,9.375,9.21665,9.33665,3321036,0
PANW.US,D,20130125,000000,9.33665,9.48335,9.25,9.45335,5057460,0
PANW.US,D,20130128,000000,9.435,9.60835,9.15335,9.57335,6626478,0
PANW.US,D,20130129,000000,9.53665,9.545,9.29665,9.47,3223818,0
PANW.US,D,20130130,000000,9.42835,9.45835,8.91665,8.98835,6611460,0
PANW.US,D,20130131,000000,9.205,9.29665,8.925,9.22665,5318178,0
PANW.US,D,20130201,000000,9.28165,9.35,8.985,9.06835,6988176,0
PANW.US,D,20130204,000000,9.20335,9.20335,8.83835,8.89165,2144352,0
PANW.US,D,20130205,000000,8.90165,9.035,8.80835,8.97165,2632896,0
PANW.US,D,20130206,000000,8.96665,9.06835,8.84,9.02335,2556354,0
PANW.US,D,20130207,000000,9.005,9.06165,8.9,9.02665,2629794,0
PANW.US,D,20130208,000000,9.01,9.17835,8.97835,9.17665,3178218,0
PANW.US,D,20130211,000000,9.175,9.24165,9.12335,9.16165,1613808,0
PANW.US,D,20130212,000000,9.115,9.49,9.115,9.45165,4550910,0
PANW.US,D,20130213,000000,9.41665,9.44335,9.14,9.19335,3909630,0
PANW.US,D,20130214,000000,9.16665,9.33335,9.13335,9.28835,2172012,0
PANW.US,D,20130215,000000,9.34665,9.39835,9.16835,9.2,1666974,0
PANW.US,D,20130219,000000,9.265,9.40835,9.22,9.25,1913460,0
PANW.US,D,20130220,000000,9.275,9.32335,9.09835,9.13335,2659020,0
PANW.US,D,20130221,000000,9.15,9.19,8.96335,9.10335,3399108,0
PANW.US,D,20130222,000000,9.25665,9.57835,9.15835,9.54835,7000836,0
PANW.US,D,20130225,000000,9.645,9.69165,9.34,9.53835,3614670,0
PANW.US,D,20130226,000000,9.5,9.57,9.33665,9.49835,4712508,0
PANW.US,D,20130227,000000,9.475,9.96665,9.30835,9.65335,9679848,0
PANW.US,D,20130228,000000,9.66,10.1916,9.5,10.1884,14522892,0
PANW.US,D,20130301,000000,9.75835,10.365,9.57,9.75835,19302630,0
PANW.US,D,20130304,000000,9.37665,9.575,9.14335,9.33335,29024856,0
PANW.US,D,20130305,000000,9.35165,9.50835,9.27,9.47335,10157238,0
PANW.US,D,20130306,000000,9.49335,9.56,9.35,9.39665,6559860,0
PANW.US,D,20130307,000000,9.51665,9.53335,9.315,9.39835,7034262,0
PANW.US,D,20130308,000000,9.40665,9.415,9.21165,9.325,7066740,0
PANW.US,D,20130311,000000,9.295,9.36665,9.16665,9.29165,6011736,0
PANW.US,D,20130312,000000,9.22335,9.415,9.18335,9.34335,9701364,0
PANW.US,D,20130313,000000,9.38835,9.43835,9.275,9.4,7320600,0
PANW.US,D,20130314,000000,9.55835,9.55835,9.35165,9.43,7142442,0
PANW.US,D,20130315,000000,9.375,9.415,9.26,9.38165,5534238,0
PANW.US,D,20130318,000000,9.31665,9.51665,9.26335,9.35165,5101782,0
PANW.US,D,20130319,000000,9.33835,9.42835,9.02835,9.33,7117230,0
PANW.US,D,20130320,000000,9.30165,9.41665,9.25335,9.32165,2825124,0
PANW.US,D,20130321,000000,9.3,9.53335,9.21665,9.27335,8367432,0
PANW.US,D,20130322,000000,9.28835,9.405,9.01665,9.08665,9190098,0
PANW.US,D,20130325,000000,9.115,9.17335,8.925,9.09,6788796,0
PANW.US,D,20130326,000000,9.12165,9.12165,8.93165,8.99665,6870366,0
PANW.US,D,20130327,000000,8.94665,9.51665,8.88335,9.42,11639928,0
PANW.US,D,20130328,000000,9.40665,9.52835,9.345,9.43335,8143770,0
PANW.US,D,20130401,000000,9.405,9.41665,9.03335,9.22335,5057196,0
PANW.US,D,20130402,000000,9.20835,9.25165,9.06665,9.14665,2594508,0
PANW.US,D,20130403,000000,9.125,9.125,8.83665,8.94165,4199724,0
PANW.US,D,20130404,000000,8.83665,8.93835,8.67665,8.83835,4946196,0
PANW.US,D,20130405,000000,8.625,8.94,8.625,8.835,5271864,0
PANW.US,D,20130408,000000,8.78835,8.85665,8.59665,8.63335,6354024,0
PANW.US,D,20130409,000000,8.66665,8.925,8.625,8.825,3887082,0
PANW.US,D,20130410,000000,8.86835,9.16835,8.83835,9.11835,5102748,0
PANW.US,D,20130411,000000,8.86335,9.08335,8.74165,9.02665,6528810,0
PANW.US,D,20130412,000000,8.96165,9.00165,8.76165,8.85835,3095088,0
PANW.US,D,20130415,000000,8.81165,8.81335,8.53665,8.61835,4689174,0
PANW.US,D,20130416,000000,8.67,8.77665,8.56835,8.75835,3883968,0
PANW.US,D,20130417,000000,8.64835,8.72,8.58835,8.65665,4745274,0
PANW.US,D,20130418,000000,8.65,8.71,8.38165,8.58335,3951420,0
PANW.US,D,20130419,000000,8.60335,8.60335,8.44,8.45165,5326326,0
PANW.US,D,20130422,000000,8.52335,8.62335,8.44165,8.56335,3155844,0
PANW.US,D,20130423,000000,8.615,8.94665,8.58165,8.85165,3987888,0
PANW.US,D,20130424,000000,8.79165,9.06,8.79165,9.00165,5435472,0
PANW.US,D,20130425,000000,8.99835,9.135,8.94335,9.02665,4426590,0
PANW.US,D,20130426,000000,8.97165,8.97165,8.86165,8.935,4734600,0
PANW.US,D,20130429,000000,8.95665,9.08335,8.95665,9.01165,1979496,0
PANW.US,D,20130430,000000,9,9.075,8.965,9.01665,3034482,0
PANW.US,D,20130501,000000,8.98165,9.01165,8.61335,8.61335,8777394,0
PANW.US,D,20130502,000000,8.68,8.85665,8.59165,8.8,5428362,0
PANW.US,D,20130503,000000,8.86665,9.06665,8.86665,9.065,3498804,0
PANW.US,D,20130506,000000,9.05335,9.12835,8.92835,8.98,4927272,0
PANW.US,D,20130507,000000,8.97665,9.01665,8.72,8.78665,5133354,0
PANW.US,D,20130508,000000,8.80835,8.80835,8.23335,8.27665,14779320,0
PANW.US,D,20130509,000000,8.56165,8.655,8.26165,8.285,7978848,0
PANW.US,D,20130510,000000,8.305,8.425,8.26335,8.28835,4867794,0
PANW.US,D,20130513,000000,8.245,8.44665,8.245,8.38,2819760,0
PANW.US,D,20130514,000000,8.4,8.715,8.38835,8.71,4622556,0
PANW.US,D,20130515,000000,8.64335,8.82,8.64335,8.77165,4305258,0
PANW.US,D,20130516,000000,9.16665,9.37165,8.905,9.015,9070176,0
PANW.US,D,20130517,000000,9.12165,9.43165,9.08,9.405,5905608,0
PANW.US,D,20130520,000000,9.41665,9.43335,9.01335,9.045,3870102,0
PANW.US,D,20130521,000000,9.01165,9.03835,8.75665,8.77165,4161552,0
PANW.US,D,20130522,000000,8.83,8.83,8.575,8.70165,5720850,0
PANW.US,D,20130523,000000,8.58665,8.79665,8.58335,8.685,2909802,0
PANW.US,D,20130524,000000,8.685,8.79,8.63165,8.73,2076078,0
PANW.US,D,20130528,000000,8.85665,8.985,8.83335,8.96335,2194212,0
PANW.US,D,20130529,000000,9.14165,9.20665,8.88,9.12665,6896214,0
PANW.US,D,20130530,000000,9.16665,9.20665,9.04335,9.065,13955916,0
PANW.US,D,20130531,000000,7.93335,8.41,7.83335,8.08665,33314400,0
PANW.US,D,20130603,000000,8.11665,8.11665,7.56165,7.63835,13842894,0
PANW.US,D,20130604,000000,7.63665,7.72835,7.25,7.34335,11490684,0
PANW.US,D,20130605,000000,7.28335,7.47165,7.25165,7.40165,9932280,0
PANW.US,D,20130606,000000,7.36835,7.63835,7.36335,7.5,6797916,0
PANW.US,D,20130607,000000,7.535,7.71165,7.42835,7.7,8600256,0
PANW.US,D,20130610,000000,7.68335,7.74835,7.52165,7.74335,7045314,0
PANW.US,D,20130611,000000,7.60165,7.875,7.58835,7.79665,6935826,0
PANW.US,D,20130612,000000,7.83165,7.88335,7.52665,7.59835,4933482,0
PANW.US,D,20130613,000000,7.54835,7.625,7.5,7.535,2746242,0
PANW.US,D,20130614,000000,7.505,7.50665,7.175,7.18665,9639966,0
PANW.US,D,20130617,000000,7.26665,7.37665,7.16665,7.19165,8354814,0
PANW.US,D,20130618,000000,7.01835,7.16,6.91835,6.93335,8752944,0
PANW.US,D,20130619,000000,6.92165,7.12335,6.835,7.01,7949550,0
PANW.US,D,20130620,000000,6.89335,7.05665,6.845,6.97665,8155896,0
PANW.US,D,20130621,000000,7.02335,7.08165,6.75165,6.84165,7456068,0
PANW.US,D,20130624,000000,6.70335,6.77665,6.51335,6.59335,6796038,0
PANW.US,D,20130625,000000,6.6,6.99165,6.59165,6.92835,7324074,0
PANW.US,D,20130626,000000,6.90835,7.125,6.895,7.01335,6511710,0
PANW.US,D,20130627,000000,7.085,7.425,7.07,7.39665,8381046,0
PANW.US,D,20130628,000000,7.33165,7.33335,6.945,7.02665,16203198,0
PANW.US,D,20130701,000000,7.03835,7.27335,6.985,7.03665,4959366,0
PANW.US,D,20130702,000000,7.01335,7.08335,6.83665,6.85835,4942422,0
PANW.US,D,20130703,000000,6.84,7.19835,6.81665,7.15,3502698,0
PANW.US,D,20130705,000000,7.14335,7.14665,7.00335,7.04835,2780376,0
PANW.US,D,20130708,000000,7.03835,7.23835,7.00335,7.14,4223958,0
PANW.US,D,20130709,000000,7.16,7.255,7.06665,7.18165,3509100,0
PANW.US,D,20130710,000000,7.21665,7.39165,7.215,7.37,5399298,0
PANW.US,D,20130711,000000,7.51,7.83335,7.51,7.795,9666408,0
PANW.US,D,20130712,000000,7.77835,7.81665,7.71,7.73835,2876418,0
PANW.US,D,20130715,000000,7.80665,7.82165,7.71665,7.80165,2017494,0
PANW.US,D,20130716,000000,7.78835,7.81665,7.66835,7.75165,3597636,0
PANW.US,D,20130717,000000,7.77835,7.99835,7.75165,7.89,6127188,0
PANW.US,D,20130718,000000,7.97335,8.13665,7.885,8.115,4537662,0
PANW.US,D,20130719,000000,8.16665,8.33335,8.10835,8.30165,8529018,0
PANW.US,D,20130722,000000,8.29665,8.32,8.18835,8.25835,5386548,0
PANW.US,D,20130723,000000,8.475,8.485,8.06335,8.09,11367030,0
PANW.US,D,20130724,000000,8.15165,8.21665,7.96165,8.09,4727274,0
PANW.US,D,20130725,000000,8.13335,8.315,8.12835,8.31,2769732,0
PANW.US,D,20130726,000000,8.25,8.26835,8.06165,8.215,2846736,0
PANW.US,D,20130729,000000,8.145,8.25335,8.11,8.12335,2289906,0
PANW.US,D,20130730,000000,8.235,8.23665,8.055,8.12835,3305490,0
PANW.US,D,20130731,000000,8.11665,8.23835,7.99665,8.15665,3715548,0
PANW.US,D,20130801,000000,8.21,8.225,8.01,8.19335,3170760,0
PANW.US,D,20130802,000000,8.195,8.27835,8.15835,8.21835,2580588,0
PANW.US,D,20130805,000000,8.27835,8.35335,8.12165,8.34,2354394,0
PANW.US,D,20130806,000000,8.3,8.34835,8.17165,8.23165,1708968,0
PANW.US,D,20130807,000000,8.23165,8.245,7.97665,8.01,2907666,0
PANW.US,D,20130808,000000,8.07,8.29665,8.05,8.25165,3994404,0
PANW.US,D,20130809,000000,8.21,8.325,8.13335,8.19165,3187638,0
PANW.US,D,20130812,000000,8.175,8.29,8.14335,8.205,1638708,0
PANW.US,D,20130813,000000,8.2,8.27,8.09665,8.185,1584966,0
PANW.US,D,20130814,000000,8.21665,8.30665,8.14165,8.305,2396166,0
PANW.US,D,20130815,000000,8.16665,8.27335,8.06665,8.12835,2309238,0
PANW.US,D,20130816,000000,8.09,8.18665,7.96,7.97,2357394,0
PANW.US,D,20130819,000000,7.97335,8.09335,7.93835,7.99,3298062,0
PANW.US,D,20130820,000000,8,8.02335,7.90335,7.97835,2203914,0
PANW.US,D,20130821,000000,7.96665,8.02665,7.88835,7.945,2338122,0
PANW.US,D,20130822,000000,7.95,8.00835,7.85835,7.96,1676844,0
PANW.US,D,20130823,000000,7.95835,8.01665,7.91165,7.95,1313376,0
PANW.US,D,20130826,000000,7.97665,8.02,7.86,7.935,1232196,0
PANW.US,D,20130827,000000,8.01835,8.02665,7.87835,7.89165,3971916,0
PANW.US,D,20130828,000000,7.91,7.92835,7.84,7.88335,1567134,0
PANW.US,D,20130829,000000,7.91665,8.095,7.91665,7.955,2096382,0
PANW.US,D,20130830,000000,8.00335,8.06165,7.87835,8.00335,1810434,0
PANW.US,D,20130903,000000,7.955,7.955,7.62335,7.75165,6833718,0
PANW.US,D,20130904,000000,7.735,7.875,7.65,7.66835,6666072,0
PANW.US,D,20130905,000000,7.63335,7.72665,7.57835,7.58665,6747648,0
PANW.US,D,20130906,000000,7.595,7.68165,7.43,7.46665,7814598,0
PANW.US,D,20130909,000000,7.46835,7.905,7.445,7.80665,17881026,0
PANW.US,D,20130910,000000,8.28165,8.28335,7.84,7.99,25385076,0
PANW.US,D,20130911,000000,7.96165,7.98,7.73165,7.74665,9576270,0
PANW.US,D,20130912,000000,7.74335,7.90335,7.70835,7.87835,6410838,0
PANW.US,D,20130913,000000,7.88665,7.95665,7.73335,7.95165,7953186,0
PANW.US,D,20130916,000000,8,8,7.91,7.91335,6028866,0
PANW.US,D,20130917,000000,7.845,8.02,7.845,8.01,5958024,0
PANW.US,D,20130918,000000,7.95,8.03335,7.67165,7.92335,12252930,0
PANW.US,D,20130919,000000,7.95335,8.115,7.92665,7.99665,9312072,0
PANW.US,D,20130920,000000,7.99665,8.41665,7.97665,8.165,21331884,0
PANW.US,D,20130923,000000,8.12835,8.13335,7.86835,7.91,7997400,0
PANW.US,D,20130924,000000,7.86835,7.875,7.625,7.765,7981284,0
PANW.US,D,20130925,000000,7.75335,7.82165,7.70835,7.715,2904198,0
PANW.US,D,20130926,000000,7.745,7.83835,7.71165,7.76835,4161216,0
PANW.US,D,20130927,000000,7.75835,7.80335,7.69165,7.76,4364058,0
PANW.US,D,20130930,000000,7.67165,7.69165,7.54335,7.63665,5792778,0
PANW.US,D,20131001,000000,7.61165,7.65165,7.46335,7.51,8769768,0
PANW.US,D,20131002,000000,7.5,7.79835,7.5,7.755,7317426,0
PANW.US,D,20131003,000000,7.75335,7.80165,7.69165,7.77835,6186942,0
PANW.US,D,20131004,000000,7.765,8.00335,7.74665,7.98665,7239720,0
PANW.US,D,20131007,000000,7.91335,8.00665,7.865,7.97165,4634958,0
PANW.US,D,20131008,000000,7.98165,7.98165,7.69835,7.72,6039924,0
PANW.US,D,20131009,000000,7.725,7.73335,7.58165,7.61165,4512000,0
PANW.US,D,20131010,000000,7.675,7.68835,7.455,7.555,7627338,0
PANW.US,D,20131011,000000,7.51,7.6,7.47665,7.59335,5386356,0
PANW.US,D,20131014,000000,7.52165,7.69335,7.44335,7.58335,3868200,0
PANW.US,D,20131015,000000,7.57,7.64335,7.29165,7.32165,4422288,0
PANW.US,D,20131016,000000,7.325,7.35,7.05665,7.195,8959152,0
PANW.US,D,20131017,000000,7.19,7.23165,7.06165,7.21165,5122416,0
PANW.US,D,20131018,000000,7.26665,7.35835,7.19335,7.20835,4964070,0
PANW.US,D,20131021,000000,7.24665,7.32665,7.20835,7.325,5008914,0
PANW.US,D,20131022,000000,7.32835,7.34835,7.11335,7.22835,5687442,0
PANW.US,D,20131023,000000,7.16665,7.42665,7.16,7.32,4609422,0
PANW.US,D,20131024,000000,7.39165,7.485,7.32165,7.45,4612440,0
PANW.US,D,20131025,000000,7.47835,7.49165,7.25,7.30835,3414276,0
PANW.US,D,20131028,000000,7.32835,7.32835,7.11335,7.12,3151302,0
PANW.US,D,20131029,000000,7.19835,7.25335,7.125,7.25,3962778,0
PANW.US,D,20131030,000000,7.27,7.29,7.11335,7.175,4624128,0
PANW.US,D,20131031,000000,7.15165,7.19335,7.00665,7.02665,4581000,0
PANW.US,D,20131101,000000,7.02,7.09835,6.96165,6.98835,3204630,0
PANW.US,D,20131104,000000,7,7.08,6.91835,7.07335,2932770,0
PANW.US,D,20131105,000000,7.08165,7.08335,6.91335,6.92165,3123600,0
PANW.US,D,20131106,000000,6.97335,7.065,6.89165,6.96835,3850818,0
PANW.US,D,20131107,000000,7.01165,7.05165,6.83335,6.88165,4914546,0
PANW.US,D,20131108,000000,6.92665,6.935,6.74835,6.83165,6157680,0
PANW.US,D,20131111,000000,6.80835,7,6.80835,6.97835,4779630,0
PANW.US,D,20131112,000000,6.97835,7.00335,6.87335,6.88,2602380,0
PANW.US,D,20131113,000000,6.83335,6.91835,6.72665,6.90835,7160460,0
PANW.US,D,20131114,000000,6.88665,7.035,6.80165,7.03335,7302462,0
PANW.US,D,20131115,000000,7.02665,7.66165,6.98165,7.61835,15586206,0
PANW.US,D,20131118,000000,7.62165,7.62165,7.375,7.40835,12818820,0
PANW.US,D,20131119,000000,7.375,7.375,7.2,7.31835,4246392,0
PANW.US,D,20131120,000000,7.39,7.43835,7.25665,7.33,2744400,0
PANW.US,D,20131121,000000,7.32665,7.50665,7.32665,7.48665,4130052,0
PANW.US,D,20131122,000000,7.49335,7.55835,7.46835,7.55,3154176,0
PANW.US,D,20131125,000000,7.60165,7.70665,7.56,7.68335,11763336,0
PANW.US,D,20131126,000000,8.37165,8.405,8.00665,8.24835,23266548,0
PANW.US,D,20131127,000000,8.23665,8.39,8.17165,8.31165,8747982,0
PANW.US,D,20131129,000000,8.375,8.375,8.19835,8.325,2737482,0
PANW.US,D,20131202,000000,8.18835,8.39,8.015,8.24835,12414756,0
PANW.US,D,20131203,000000,8.15665,8.28,8.09165,8.14165,4362828,0
PANW.US,D,20131204,000000,8.13335,8.33335,8.05835,8.33,4584996,0
PANW.US,D,20131205,000000,8.285,8.41165,8.26165,8.31,6869676,0
PANW.US,D,20131206,000000,8.33335,8.65,8.30665,8.62835,9312174,0
PANW.US,D,20131209,000000,8.62835,8.75,8.58165,8.69835,10890720,0
PANW.US,D,20131210,000000,8.68835,8.72665,8.595,8.66665,6214356,0
