<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NETDW.US,D,20240103,000000,0.132,0.15,0.132,0.15,700,0
NETDW.US,D,20240108,000000,0.13,0.14,0.129999,0.1369,4300,0
NETDW.US,D,20240109,000000,0.13,0.141,0.129,0.14,106200,0
NETDW.US,D,20240110,000000,0.1477,0.1478,0.13,0.13,900,0
NETDW.US,D,20240111,000000,0.13,0.132,0.101,0.101,307200,0
NETDW.US,D,20240112,000000,0.139,0.14,0.13,0.1301,18100,0
NETDW.US,D,20240117,000000,0.1399,0.1399,0.13,0.13,6651,0
NETDW.US,D,20240119,000000,0.1395,0.1395,0.1395,0.1395,15000,0
NETDW.US,D,20240122,000000,0.136,0.1375,0.13,0.13,18184,0
NETDW.US,D,20240123,000000,0.1379,0.1379,0.135239,0.135239,8000,0
NETDW.US,D,20240124,000000,0.12,0.139,0.12,0.12875,203750,0
NETDW.US,D,20240125,000000,0.13,0.13,0.13,0.13,600,0
NETDW.US,D,20240126,000000,0.125,0.13,0.125,0.13,66534,0
NETDW.US,D,20240130,000000,0.125101,0.126125,0.1,0.11,35968,0
NETDW.US,D,20240131,000000,0.1032,0.1032,0.1032,0.1032,5515,0
NETDW.US,D,20240202,000000,0.12,0.125,0.12,0.1201,17900,0
NETDW.US,D,20240206,000000,0.13,0.13,0.1101,0.1102,900,0
NETDW.US,D,20240209,000000,0.096,0.12,0.09,0.1073,26614,0
NETDW.US,D,20240214,000000,0.12,0.12,0.0902,0.11,4867,0
NETDW.US,D,20240226,000000,0.1051,0.12,0.0902,0.115,5416,0
NETDW.US,D,20240227,000000,0.10525,0.11,0.09,0.11,4801,0
NETDW.US,D,20240229,000000,0.1025,0.11,0.0901,0.11,7580,0
NETDW.US,D,20240301,000000,0.1057,0.1096,0.1057,0.1096,698,0
NETDW.US,D,20240306,000000,0.1174,0.1198,0.108051,0.116575,10400,0
NETDW.US,D,20240311,000000,0.11,0.11,0.11,0.11,1500,0
NETDW.US,D,20240312,000000,0.1,0.1015,0.0976,0.1001,176757,0
NETDW.US,D,20240313,000000,0.1016,0.1016,0.1015,0.1015,797,0
NETDW.US,D,20240314,000000,0.1,0.1,0.1,0.1,25000,0
NETDW.US,D,20240315,000000,0.1169,0.1169,0.105,0.105,500,0
NETDW.US,D,20240318,000000,0.105,0.105,0.105,0.105,5896,0
NETDW.US,D,20240320,000000,0.105,0.105,0.105,0.105,2650,0
NETDW.US,D,20240321,000000,0.105,0.105,0.105,0.105,6100,0
NETDW.US,D,20240325,000000,0.11,0.11,0.11,0.11,100,0
NETDW.US,D,20240326,000000,0.1242,0.1242,0.1242,0.1242,200,0
NETDW.US,D,20240327,000000,0.125,0.125,0.125,0.125,200,0
NETDW.US,D,20240328,000000,0.11,0.12499,0.11,0.12499,300,0
NETDW.US,D,20240401,000000,0.13773,0.22,0.1301,0.15,40578,0
NETDW.US,D,20240402,000000,0.1442,0.15,0.125,0.15,2800,0
NETDW.US,D,20240404,000000,0.15,0.15,0.15,0.15,2700,0
NETDW.US,D,20240405,000000,0.15,0.15,0.15,0.15,10099,0
NETDW.US,D,20240408,000000,0.15,0.15,0.15,0.15,25000,0
NETDW.US,D,20240411,000000,0.138,0.138,0.13,0.13,28931,0
NETDW.US,D,20240412,000000,0.1459,0.15,0.121,0.1481,5000,0
NETDW.US,D,20240415,000000,0.1499,0.1499,0.14,0.14,1400,0
NETDW.US,D,20240417,000000,0.1394,0.1399,0.129951,0.1399,12400,0
NETDW.US,D,20240418,000000,0.1228,0.1235,0.095,0.12,60362,0
NETDW.US,D,20240422,000000,0.13,0.13,0.121239,0.123,12300,0
NETDW.US,D,20240423,000000,0.1241,0.17,0.123,0.127501,15600,0
NETDW.US,D,20240424,000000,0.1235,0.1235,0.1235,0.1235,300,0
NETDW.US,D,20240429,000000,0.11,0.1487,0.11,0.12,17600,0
NETDW.US,D,20240430,000000,0.1133,0.12,0.1102,0.12,700,0
NETDW.US,D,20240502,000000,0.1199,0.1199,0.1199,0.1199,9000,0
NETDW.US,D,20240503,000000,0.124,0.1299,0.124,0.1298,1300,0
NETDW.US,D,20240506,000000,0.1198,0.1198,0.1195,0.1195,13000,0
NETDW.US,D,20240507,000000,0.1279,0.128,0.1103,0.128,8100,0
NETDW.US,D,20240508,000000,0.1076,0.13,0.1076,0.1299,27691,0
NETDW.US,D,20240510,000000,0.11,0.12,0.107,0.1147,8045,0
NETDW.US,D,20240513,000000,0.1125,0.1129,0.0911,0.1,49125,0
NETDW.US,D,20240514,000000,0.1,0.1099,0.09,0.1,29268,0
NETDW.US,D,20240516,000000,0.093,0.1163,0.09,0.11,226636,0
NETDW.US,D,20240517,000000,0.123373,0.123373,0.123373,0.123373,300,0
NETDW.US,D,20240522,000000,0.17,0.17,0.13,0.13,799,0
NETDW.US,D,20240523,000000,0.11,0.12,0.095,0.11,1401,0
NETDW.US,D,20240528,000000,0.1,0.14,0.0981,0.138001,55746,0
NETDW.US,D,20240529,000000,0.0901,0.1398,0.0901,0.132,3811,0
NETDW.US,D,20240531,000000,0.128,0.1345,0.1198,0.1198,16237,0
NETDW.US,D,20240603,000000,0.1059,0.1298,0.0955,0.1099,636818,0
NETDW.US,D,20240604,000000,0.1065,0.11,0.101,0.11,7305,0
NETDW.US,D,20240606,000000,0.12,0.12,0.1,0.1,19901,0
NETDW.US,D,20240607,000000,0.102575,0.102575,0.0965,0.0999,6568,0
NETDW.US,D,20240611,000000,0.0999,0.0999,0.09,0.0998,11057,0
NETDW.US,D,20240612,000000,0.1099,0.11,0.106,0.11,2900,0
NETDW.US,D,20240617,000000,0.101,0.11,0.08,0.11,31648,0
NETDW.US,D,20240618,000000,0.1,0.11,0.1,0.1,58209,0
NETDW.US,D,20240620,000000,0.1,0.10495,0.1,0.1,70300,0
NETDW.US,D,20240621,000000,0.1,0.11,0.1,0.11,11000,0
NETDW.US,D,20240624,000000,0.1098,0.1098,0.1098,0.1098,100,0
NETDW.US,D,20240625,000000,0.1,0.1096,0.1,0.1096,98050,0
NETDW.US,D,20240626,000000,0.1,0.1,0.09,0.1,67805,0
NETDW.US,D,20240627,000000,0.0901,0.1,0.0901,0.1,1600,0
NETDW.US,D,20240628,000000,0.1,0.10375,0.1,0.1,35800,0
NETDW.US,D,20240701,000000,0.09,0.092,0.09,0.09,12900,0
NETDW.US,D,20240703,000000,0.1,0.1025,0.075,0.1024,6083,0
NETDW.US,D,20240708,000000,0.08,0.1,0.08,0.09,33050,0
NETDW.US,D,20240709,000000,0.09,0.09005,0.09,0.09,11821,0
NETDW.US,D,20240710,000000,0.082,0.09,0.0752,0.0779,32650,0
NETDW.US,D,20240711,000000,0.0751,0.0752,0.0751,0.0752,994,0
NETDW.US,D,20240712,000000,0.0751,0.08,0.075,0.08,23124,0
NETDW.US,D,20240715,000000,0.0797,0.08,0.07,0.07,8167,0
NETDW.US,D,20240717,000000,0.0955,0.0955,0.0955,0.0955,3001,0
NETDW.US,D,20240722,000000,0.08,0.09,0.08,0.09,5104,0
NETDW.US,D,20240723,000000,0.091821,0.091821,0.09,0.09,13636,0
NETDW.US,D,20240729,000000,0.0901,0.1299,0.0901,0.105,6493,0
NETDW.US,D,20240730,000000,0.1299,0.1299,0.1299,0.1299,100,0
NETDW.US,D,20240731,000000,0.073,0.09,0.053,0.0701,416101,0
NETDW.US,D,20240801,000000,0.0553,0.1,0.0552,0.1,12714,0
NETDW.US,D,20240802,000000,0.076,0.076,0.0701,0.0701,10153,0
NETDW.US,D,20240805,000000,0.0701,0.0701,0.0701,0.0701,1100,0
NETDW.US,D,20240806,000000,0.0701,0.1,0.07,0.1,265150,0
NETDW.US,D,20240808,000000,0.0941,0.1,0.0702,0.099,40845,0
NETDW.US,D,20240816,000000,0.0911,0.11245,0.0911,0.11,83785,0
NETDW.US,D,20240822,000000,0.07,0.108,0.07,0.1,2100,0
NETDW.US,D,20240823,000000,0.099,0.11,0.099,0.1099,2800,0
NETDW.US,D,20240826,000000,0.11,0.11,0.07,0.08,176748,0
NETDW.US,D,20240827,000000,0.08,0.08,0.08,0.08,75250,0
NETDW.US,D,20240829,000000,0.101275,0.101275,0.085,0.09,74759,0
NETDW.US,D,20240905,000000,0.0875,0.0951,0.0875,0.0951,1000,0
NETDW.US,D,20240906,000000,0.09,0.1,0.09,0.1,17600,0
NETDW.US,D,20240912,000000,0.09,0.09,0.09,0.09,20650,0
NETDW.US,D,20240919,000000,0.0995,0.1,0.0551,0.1,38649,0
NETDW.US,D,20240920,000000,0.1,0.1,0.1,0.1,102500,0
NETDW.US,D,20240926,000000,0.1,0.1,0.1,0.1,500,0
NETDW.US,D,20240927,000000,0.0805,0.1,0.0805,0.095543,4000,0
NETDW.US,D,20241001,000000,0.1,0.1049,0.061,0.1,26610,0
NETDW.US,D,20241003,000000,0.1,0.1,0.096089,0.1,3000,0
NETDW.US,D,20241008,000000,0.1,0.1,0.1,0.1,110,0
NETDW.US,D,20241010,000000,0.095001,0.11,0.09,0.1,74286,0
NETDW.US,D,20241011,000000,0.111425,0.111425,0.111425,0.111425,205,0
NETDW.US,D,20241016,000000,0.116,0.1161,0.116,0.1161,500,0
NETDW.US,D,20241018,000000,0.104081,0.104081,0.104081,0.104081,250,0
NETDW.US,D,20241021,000000,0.12,0.12,0.12,0.12,8001,0
NETDW.US,D,20241022,000000,0.1227,0.1623,0.1222,0.125,15392,0
NETDW.US,D,20241023,000000,0.1484,0.1485,0.1399,0.14,850,0
NETDW.US,D,20241024,000000,0.14,0.14,0.14,0.14,250,0
NETDW.US,D,20241028,000000,0.1199,0.1199,0.1198,0.1198,403,0
NETDW.US,D,20241031,000000,0.106,0.106,0.1059,0.1059,200,0
NETDW.US,D,20241101,000000,0.106,0.12,0.0839,0.12,3200,0
NETDW.US,D,20241104,000000,0.12,0.12,0.1,0.105701,5778,0
NETDW.US,D,20241106,000000,0.1122,0.12,0.081,0.111,19748,0
NETDW.US,D,20241107,000000,0.117,0.12,0.0822,0.12,1652,0
NETDW.US,D,20241111,000000,0.1,0.1,0.1,0.1,100,0
NETDW.US,D,20241114,000000,0.1,0.104,0.1,0.1039,2340,0
NETDW.US,D,20241119,000000,0.11,0.11,0.11,0.11,3003,0
NETDW.US,D,20241120,000000,0.12,0.1309,0.1,0.1,40200,0
NETDW.US,D,20241121,000000,0.12,0.1291,0.1,0.1059,318154,0
NETDW.US,D,20241122,000000,0.1105,0.16475,0.11,0.133,162986,0
NETDW.US,D,20241125,000000,0.1248,0.14,0.121,0.14,4432,0
NETDW.US,D,20241126,000000,0.138,0.1835,0.138,0.165,82256,0
NETDW.US,D,20241127,000000,0.167549,0.167549,0.1401,0.1401,1280,0
NETDW.US,D,20241129,000000,0.13,0.13,0.1,0.1,1501,0
NETDW.US,D,20241202,000000,0.1248,0.16,0.1,0.1059,1029655,0
NETDW.US,D,20241203,000000,0.11,0.1424,0.11,0.12999,16192,0
NETDW.US,D,20241204,000000,0.1401,0.1425,0.13,0.13,267761,0
NETDW.US,D,20241205,000000,0.14,0.231,0.14,0.1625,2427928,0
NETDW.US,D,20241206,000000,0.19,0.19,0.16,0.16,209678,0
NETDW.US,D,20241209,000000,0.16,0.17,0.16,0.16,235493,0
NETDW.US,D,20241210,000000,0.17,0.1982,0.161,0.161,157813,0
NETDW.US,D,20241211,000000,0.189899,0.1942,0.16,0.165,74338,0
NETDW.US,D,20241212,000000,0.1603,0.1603,0.1603,0.1603,52735,0
NETDW.US,D,20241213,000000,0.165,0.17,0.165,0.17,25718,0
NETDW.US,D,20241216,000000,0.16,0.174,0.12,0.168,58874,0
NETDW.US,D,20241217,000000,0.17,0.17,0.17,0.17,5944,0
NETDW.US,D,20241218,000000,0.16,0.1601,0.16,0.16,16020,0
NETDW.US,D,20241220,000000,0.165,0.17,0.15,0.17,11134,0
NETDW.US,D,20241224,000000,0.1232,0.162,0.11,0.16,55801,0
NETDW.US,D,20241226,000000,0.14,0.15,0.14,0.15,11541,0
NETDW.US,D,20241230,000000,0.16,0.195,0.158,0.16,11510,0
NETDW.US,D,20241231,000000,0.17,0.1749,0.16,0.16,24023,0
NETDW.US,D,20250102,000000,0.18,0.18,0.17,0.17,73652,0
NETDW.US,D,20250103,000000,0.1799,0.1799,0.169,0.1799,2571,0
NETDW.US,D,20250107,000000,0.18,0.18,0.18,0.18,1572,0
NETDW.US,D,20250108,000000,0.17,0.18,0.17,0.18,1933,0
NETDW.US,D,20250110,000000,0.1799,0.1799,0.1799,0.1799,270,0
NETDW.US,D,20250113,000000,0.17,0.17,0.16,0.16,4140,0
NETDW.US,D,20250114,000000,0.158,0.158,0.14,0.15,11286,0
NETDW.US,D,20250121,000000,0.15,0.1851,0.15,0.16,26897,0
NETDW.US,D,20250127,000000,0.16,0.16,0.15,0.15,2526,0
NETDW.US,D,20250128,000000,0.1414,0.15,0.133,0.15,6157,0
NETDW.US,D,20250129,000000,0.15,0.15,0.1251,0.15,5050,0
NETDW.US,D,20250131,000000,0.15,0.15,0.15,0.15,6065,0
NETDW.US,D,20250203,000000,0.1595,0.1596,0.1499,0.15,1876,0
NETDW.US,D,20250204,000000,0.15,0.16,0.1499,0.15,4564,0
NETDW.US,D,20250207,000000,0.15,0.175,0.15,0.1699,337082,0
NETDW.US,D,20250210,000000,0.1657,0.18,0.1657,0.1775,40545,0
NETDW.US,D,20250211,000000,0.170101,0.18,0.17,0.175,30229,0
NETDW.US,D,20250212,000000,0.6001,0.74,0.42,0.44,4659566,0
NETDW.US,D,20250213,000000,0.4,0.499,0.3311,0.3882,643653,0
NETDW.US,D,20250214,000000,0.4,0.45,0.38,0.43,147184,0
NETDW.US,D,20250218,000000,0.43,0.44,0.35027,0.4,120136,0
NETDW.US,D,20250219,000000,0.4,0.427,0.3758,0.4,90003,0
NETDW.US,D,20250220,000000,0.371,0.4,0.3709,0.4,1100,0
NETDW.US,D,20250221,000000,0.37,0.4,0.35,0.35,37704,0
NETDW.US,D,20250224,000000,0.35,0.4,0.35,0.4,13057,0
NETDW.US,D,20250225,000000,0.35,0.4,0.35,0.3999,38172,0
NETDW.US,D,20250226,000000,0.3903,0.42555,0.35,0.39,32785,0
NETDW.US,D,20250227,000000,0.3988,0.4595,0.3799,0.4,612274,0
NETDW.US,D,20250228,000000,0.41,0.41,0.4,0.4,72185,0
NETDW.US,D,20250303,000000,0.4,0.4,0.38,0.38,96806,0
NETDW.US,D,20250304,000000,0.38,0.4,0.35,0.4,49289,0
NETDW.US,D,20250305,000000,0.4,0.4,0.4,0.4,10000,0
NETDW.US,D,20250306,000000,0.36,0.43,0.351,0.4,1179,0
NETDW.US,D,20250310,000000,0.351,0.4,0.351,0.3903,6700,0
NETDW.US,D,20250311,000000,0.39,0.39,0.39,0.39,199,0
NETDW.US,D,20250312,000000,0.351,0.3915,0.35,0.3915,88201,0
NETDW.US,D,20250314,000000,0.3505,0.3902,0.3505,0.3902,1200,0
NETDW.US,D,20250317,000000,0.39,0.39,0.351,0.3898,10773,0
NETDW.US,D,20250318,000000,0.4,0.4,0.38,0.38,146255,0
NETDW.US,D,20250320,000000,0.44,0.5407,0.3692,0.4475,15931,0
NETDW.US,D,20250324,000000,0.4501,0.4501,0.3738,0.4029,78307,0
NETDW.US,D,20250325,000000,0.3639,0.3999,0.3638,0.3999,400,0
NETDW.US,D,20250326,000000,0.4,0.4,0.4,0.4,650625,0
NETDW.US,D,20250327,000000,0.4,0.4408,0.38,0.39,49304,0
NETDW.US,D,20250328,000000,0.4003,0.43,0.3558,0.36,43689,0
NETDW.US,D,20250331,000000,0.3907,0.422,0.37,0.397035,33421,0
NETDW.US,D,20250401,000000,0.3702,0.4,0.351,0.3956,3731,0
NETDW.US,D,20250402,000000,0.4,0.4,0.4,0.4,2500,0
NETDW.US,D,20250403,000000,0.41,0.424,0.41,0.424,6005,0
