<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCTY.US,D,20050428,000000,5586,5586,5274,5427,258.2,0
NCTY.US,D,20050429,000000,5454,5520,5400,5490,127.4,0
NCTY.US,D,20050502,000000,5490,5754,5490,5700,287.8,0
NCTY.US,D,20050503,000000,5727,5745,5646,5709,165.1,0
NCTY.US,D,20050504,000000,5730,5775,5655,5775,214.2,0
NCTY.US,D,20050505,000000,5817,6240,5745,6039,238.1,0
NCTY.US,D,20050506,000000,5940,6960,5940,6753,1200.8,0
NCTY.US,D,20050509,000000,6900,6900,6450,6585,251.8,0
NCTY.US,D,20050510,000000,6576,6600,6330,6540,266.9,0
NCTY.US,D,20050511,000000,6507,6507,6225,6291,251.1,0
NCTY.US,D,20050512,000000,6150,6156,5805,5817,409.7,0
NCTY.US,D,20050513,000000,5856,6147,5838,5997,313.8,0
NCTY.US,D,20050516,000000,6063,6147,5799,5802,266.6,0
NCTY.US,D,20050517,000000,5832,5994,5658,5760,121.4,0
NCTY.US,D,20050518,000000,5760,6180,5712,6102,220.3,0
NCTY.US,D,20050519,000000,6225,6663,6108,6315,399.7,0
NCTY.US,D,20050520,000000,6348,6450,6078,6243,97.6,0
NCTY.US,D,20050523,000000,6465,6465,6030,6255,166.7,0
NCTY.US,D,20050524,000000,6240,6330,6063,6225,441.6,0
NCTY.US,D,20050525,000000,6210,6210,5850,5943,353.7,0
NCTY.US,D,20050526,000000,5703,6057,5703,5976,835,0
NCTY.US,D,20050527,000000,6066,6300,5943,6267,360.5,0
NCTY.US,D,20050531,000000,6300,6300,6003,6090,124.5,0
NCTY.US,D,20050601,000000,6000,6279,5940,6171,571.4,0
NCTY.US,D,20050602,000000,6270,6270,5973,6147,38,0
NCTY.US,D,20050603,000000,6192,6717,6150,6576,983.4,0
NCTY.US,D,20050606,000000,6597,7200,6513,6975,1093.6,0
NCTY.US,D,20050607,000000,6993,7320,6966,7074,2394.3,0
NCTY.US,D,20050608,000000,7128,7419,7125,7239,1600.6,0
NCTY.US,D,20050609,000000,7215,7287,6729,6774,726.1,0
NCTY.US,D,20050610,000000,6825,6957,6735,6813,1339.5,0
NCTY.US,D,20050613,000000,6810,6975,6615,6744,1462,0
NCTY.US,D,20050614,000000,6687,6798,6618,6669,303.5,0
NCTY.US,D,20050615,000000,6720,7164,6615,6900,776.2,0
NCTY.US,D,20050616,000000,6900,7095,6750,6894,658.6,0
NCTY.US,D,20050617,000000,7131,7734,7050,7695,1870,0
NCTY.US,D,20050620,000000,7650,7815,7440,7779,1533.8,0
NCTY.US,D,20050621,000000,7587,8250,7587,8133,1631.3,0
NCTY.US,D,20050622,000000,8100,8100,7914,8040,922.6,0
NCTY.US,D,20050623,000000,8040,8070,7590,7719,1180.8,0
NCTY.US,D,20050624,000000,7722,7800,7455,7497,339.1,0
NCTY.US,D,20050627,000000,7620,7671,7320,7350,374.6,0
NCTY.US,D,20050628,000000,7371,7983,7371,7905,511.6,0
NCTY.US,D,20050629,000000,7911,8016,7686,7800,280.7,0
NCTY.US,D,20050630,000000,7830,7845,7650,7812,95.6,0
NCTY.US,D,20050701,000000,7800,7860,7542,7611,83.5,0
NCTY.US,D,20050705,000000,7530,7935,7530,7884,250.3,0
NCTY.US,D,20050706,000000,8007,8553,7785,7833,1324.2,0
NCTY.US,D,20050707,000000,7704,8145,7680,7830,630.3,0
NCTY.US,D,20050708,000000,7860,8040,7842,7929,232.8,0
NCTY.US,D,20050711,000000,7890,8025,7809,7989,241.4,0
NCTY.US,D,20050712,000000,7980,8157,7971,8127,259,0
NCTY.US,D,20050713,000000,8049,8118,7890,7905,88.5,0
NCTY.US,D,20050714,000000,7944,7974,7350,7452,816.5,0
NCTY.US,D,20050715,000000,7431,7500,7056,7278,596.4,0
NCTY.US,D,20050718,000000,7269,7428,7140,7290,664.7,0
NCTY.US,D,20050719,000000,7311,7482,7200,7203,282.8,0
NCTY.US,D,20050720,000000,7200,7842,7200,7545,1966.2,0
NCTY.US,D,20050721,000000,7644,7710,7440,7521,602,0
NCTY.US,D,20050722,000000,7545,7545,7281,7350,220.1,0
NCTY.US,D,20050725,000000,7365,7527,7365,7449,258.9,0
NCTY.US,D,20050726,000000,7470,7626,7305,7317,186.8,0
NCTY.US,D,20050727,000000,7335,7335,7215,7230,212.5,0
NCTY.US,D,20050728,000000,7287,7287,6612,6825,1130.6,0
NCTY.US,D,20050729,000000,6822,6864,6612,6852,466.2,0
NCTY.US,D,20050801,000000,6867,6987,6750,6924,330.6,0
NCTY.US,D,20050802,000000,6750,6900,6210,6309,1768,0
NCTY.US,D,20050803,000000,6630,6780,6213,6219,2332.2,0
NCTY.US,D,20050804,000000,6204,6204,5895,6012,2285.4,0
NCTY.US,D,20050805,000000,5976,6300,5946,6240,1114.1,0
NCTY.US,D,20050808,000000,6360,6447,6222,6294,929.2,0
NCTY.US,D,20050809,000000,6417,6759,6297,6648,1175.1,0
NCTY.US,D,20050810,000000,6600,6750,6387,6405,854.1,0
NCTY.US,D,20050811,000000,6405,6564,6375,6555,489.3,0
NCTY.US,D,20050812,000000,6582,6636,6393,6600,509.4,0
NCTY.US,D,20050815,000000,6615,6744,6540,6648,771.2,0
NCTY.US,D,20050816,000000,6681,6741,6540,6675,606.1,0
NCTY.US,D,20050817,000000,6690,6723,6615,6666,421.1,0
NCTY.US,D,20050818,000000,6657,6687,6390,6420,606.6,0
NCTY.US,D,20050819,000000,6435,6540,6306,6363,912.4,0
NCTY.US,D,20050822,000000,6378,6534,6336,6363,533.9,0
NCTY.US,D,20050823,000000,6480,6480,6300,6300,573.1,0
NCTY.US,D,20050824,000000,6354,6792,6300,6609,1627.1,0
NCTY.US,D,20050825,000000,6825,6900,5745,5781,3489.6,0
NCTY.US,D,20050826,000000,5781,5820,5361,5577,2782.7,0
NCTY.US,D,20050829,000000,5460,5565,5358,5520,1024,0
NCTY.US,D,20050830,000000,5520,5739,5505,5580,786,0
NCTY.US,D,20050831,000000,5694,5694,5574,5601,920.6,0
NCTY.US,D,20050901,000000,5700,5721,5580,5697,506.3,0
NCTY.US,D,20050902,000000,5733,5880,5562,5670,277.1,0
NCTY.US,D,20050906,000000,5670,5715,5634,5691,141.2,0
NCTY.US,D,20050907,000000,5694,5718,5685,5694,217.4,0
NCTY.US,D,20050908,000000,5673,5688,5637,5664,142.7,0
NCTY.US,D,20050909,000000,5787,5787,5685,5730,100.3,0
NCTY.US,D,20050912,000000,5760,5922,5721,5787,443.9,0
NCTY.US,D,20050913,000000,5760,5829,5649,5685,142.1,0
NCTY.US,D,20050914,000000,5745,5745,5421,5508,461.8,0
NCTY.US,D,20050915,000000,5520,5634,5466,5538,676.2,0
NCTY.US,D,20050916,000000,5556,5640,5550,5610,386.5,0
NCTY.US,D,20050919,000000,5595,5604,5376,5457,328.8,0
NCTY.US,D,20050920,000000,5532,5811,5400,5712,996,0
NCTY.US,D,20050921,000000,5805,5895,5643,5694,583.1,0
NCTY.US,D,20050922,000000,5700,5880,5565,5859,554.6,0
NCTY.US,D,20050923,000000,5904,6075,5871,6015,761,0
NCTY.US,D,20050926,000000,6225,6300,6105,6165,1046.6,0
NCTY.US,D,20050927,000000,6195,6225,5910,6054,811.8,0
NCTY.US,D,20050928,000000,5994,6132,5919,5925,398.8,0
NCTY.US,D,20050929,000000,6018,6018,5730,5871,417.1,0
NCTY.US,D,20050930,000000,5871,5946,5595,5667,352.3,0
NCTY.US,D,20051003,000000,5655,5820,5160,5196,1571.6,0
NCTY.US,D,20051004,000000,5301,5301,4998,5013,1082.4,0
NCTY.US,D,20051005,000000,5019,5250,4962,5055,454.1,0
NCTY.US,D,20051006,000000,5091,5130,4992,5040,596.5,0
NCTY.US,D,20051007,000000,5079,5325,5079,5325,480.4,0
NCTY.US,D,20051010,000000,5337,5715,5337,5703,1179.1,0
NCTY.US,D,20051011,000000,5721,5838,5664,5745,590.1,0
NCTY.US,D,20051012,000000,5721,5820,5418,5472,1050.3,0
NCTY.US,D,20051013,000000,5475,5700,5220,5508,1158.2,0
NCTY.US,D,20051014,000000,5535,5676,5520,5583,58.9,0
NCTY.US,D,20051017,000000,5655,5718,5601,5700,243.1,0
NCTY.US,D,20051018,000000,5724,5931,5706,5724,639.9,0
NCTY.US,D,20051019,000000,5709,5775,5523,5724,309.7,0
NCTY.US,D,20051020,000000,5712,5844,5616,5730,178.3,0
NCTY.US,D,20051021,000000,5904,5904,5673,5787,196.8,0
NCTY.US,D,20051024,000000,5679,5790,5655,5673,291.8,0
NCTY.US,D,20051025,000000,5670,5847,5670,5772,183.1,0
NCTY.US,D,20051026,000000,5748,5778,5553,5604,292.9,0
NCTY.US,D,20051027,000000,5604,5760,5454,5463,342.2,0
NCTY.US,D,20051028,000000,5550,5670,5475,5517,137.2,0
NCTY.US,D,20051031,000000,5550,5691,5550,5652,341.8,0
NCTY.US,D,20051101,000000,5640,5724,5640,5709,351.6,0
NCTY.US,D,20051102,000000,5730,5847,5730,5820,76.2,0
NCTY.US,D,20051103,000000,5850,5850,5598,5634,693.2,0
NCTY.US,D,20051104,000000,5604,5610,5433,5439,441.4,0
NCTY.US,D,20051107,000000,5490,5505,5403,5460,335.5,0
NCTY.US,D,20051108,000000,5505,5505,5223,5280,1212.6,0
NCTY.US,D,20051109,000000,5397,5397,5250,5322,1192.7,0
NCTY.US,D,20051110,000000,5340,5700,5253,5556,3099.5,0
NCTY.US,D,20051111,000000,5109,5250,4827,4872,2724.9,0
NCTY.US,D,20051114,000000,4920,4920,4740,4812,1024.4,0
NCTY.US,D,20051115,000000,4812,4947,4749,4806,753.9,0
NCTY.US,D,20051116,000000,4839,4899,4800,4875,174,0
NCTY.US,D,20051117,000000,4908,4950,4827,4941,545.9,0
NCTY.US,D,20051118,000000,4962,4962,4902,4950,196.9,0
NCTY.US,D,20051121,000000,4956,5070,4950,5064,364,0
NCTY.US,D,20051122,000000,5058,5076,5007,5055,325.7,0
NCTY.US,D,20051123,000000,4980,5040,4938,4962,482.7,0
NCTY.US,D,20051125,000000,4950,5007,4950,4968,159.9,0
NCTY.US,D,20051128,000000,4959,4959,4629,4656,612.9,0
NCTY.US,D,20051129,000000,4677,4680,4440,4470,1121.7,0
NCTY.US,D,20051130,000000,4467,4485,4245,4365,2333.5,0
NCTY.US,D,20051201,000000,4320,4326,4107,4194,1524.6,0
NCTY.US,D,20051202,000000,4140,5091,4140,4899,5534.5,0
NCTY.US,D,20051205,000000,5016,5100,4599,4752,1386.5,0
NCTY.US,D,20051206,000000,4734,4800,4626,4644,403,0
NCTY.US,D,20051207,000000,4776,4776,4425,4425,1059.9,0
NCTY.US,D,20051208,000000,4485,4662,4440,4518,654.1,0
NCTY.US,D,20051209,000000,4506,5055,4506,4890,1108.4,0
NCTY.US,D,20051212,000000,4866,5400,4863,5184,2160.9,0
NCTY.US,D,20051213,000000,5235,5322,5046,5226,1743.7,0
NCTY.US,D,20051214,000000,5238,5307,5127,5190,1037.2,0
NCTY.US,D,20051215,000000,5187,5250,5130,5151,229.9,0
NCTY.US,D,20051216,000000,5130,5130,4800,4845,360.3,0
NCTY.US,D,20051219,000000,4818,5115,4818,4923,107.5,0
NCTY.US,D,20051220,000000,5076,5076,4833,4860,96.8,0
NCTY.US,D,20051221,000000,4842,4890,4833,4860,64.2,0
NCTY.US,D,20051222,000000,4830,4932,4815,4839,182,0
NCTY.US,D,20051223,000000,4848,4896,4806,4854,159.2,0
NCTY.US,D,20051227,000000,4932,4932,4692,4737,287.9,0
NCTY.US,D,20051228,000000,4698,4782,4695,4740,547.9,0
NCTY.US,D,20051229,000000,4692,4770,4653,4686,222,0
NCTY.US,D,20051230,000000,4641,4641,4500,4587,638.9,0
NCTY.US,D,20060103,000000,4650,5133,4650,4668,472.3,0
NCTY.US,D,20060104,000000,4752,4842,4692,4818,347.6,0
NCTY.US,D,20060105,000000,4875,4995,4800,4902,426.6,0
NCTY.US,D,20060106,000000,5022,5022,4911,4983,264.4,0
NCTY.US,D,20060109,000000,4983,5247,4926,5190,571.9,0
NCTY.US,D,20060110,000000,5250,5340,5166,5181,475.5,0
NCTY.US,D,20060111,000000,5250,5340,5169,5337,320.7,0
NCTY.US,D,20060112,000000,5391,5553,5340,5553,929.4,0
NCTY.US,D,20060113,000000,5580,5643,5526,5643,534.9,0
NCTY.US,D,20060117,000000,5679,5820,5646,5745,725.2,0
NCTY.US,D,20060118,000000,5664,5892,5607,5829,407.1,0
NCTY.US,D,20060119,000000,5880,5982,5790,5844,333,0
NCTY.US,D,20060120,000000,5850,5925,5829,5865,249.9,0
NCTY.US,D,20060123,000000,5823,5913,5733,5817,226.3,0
NCTY.US,D,20060124,000000,5790,5943,5790,5934,238.9,0
NCTY.US,D,20060125,000000,5991,6114,5955,6024,176.1,0
NCTY.US,D,20060126,000000,6054,6054,5784,5880,354.6,0
NCTY.US,D,20060127,000000,5844,5928,5805,5898,92.9,0
NCTY.US,D,20060130,000000,5958,5958,5760,5871,276.3,0
NCTY.US,D,20060131,000000,5730,6000,5730,5973,215.2,0
NCTY.US,D,20060201,000000,5970,6006,5955,5988,154.5,0
NCTY.US,D,20060202,000000,5994,5997,5829,5844,334.3,0
NCTY.US,D,20060203,000000,5868,5997,5850,5934,131.5,0
NCTY.US,D,20060206,000000,6000,6000,5745,5748,377.2,0
NCTY.US,D,20060207,000000,5769,5829,5766,5787,92.4,0
NCTY.US,D,20060208,000000,5814,5844,5745,5829,76.7,0
NCTY.US,D,20060209,000000,5850,5940,5742,5919,425.2,0
NCTY.US,D,20060210,000000,5940,6000,5898,6000,195.9,0
NCTY.US,D,20060213,000000,6000,6000,5925,5997,183,0
NCTY.US,D,20060214,000000,6000,6000,5889,5889,73.4,0
NCTY.US,D,20060215,000000,5892,5976,5868,5925,58.4,0
NCTY.US,D,20060216,000000,5913,5946,5910,5922,63.7,0
NCTY.US,D,20060217,000000,5922,6000,5919,5988,310.5,0
NCTY.US,D,20060221,000000,6003,6339,5991,6126,1852.5,0
NCTY.US,D,20060222,000000,6180,6528,6174,6270,1045,0
NCTY.US,D,20060223,000000,6675,6735,6057,6330,2716.5,0
NCTY.US,D,20060224,000000,6360,6480,6318,6336,672.3,0
NCTY.US,D,20060227,000000,6450,6510,6279,6450,874.1,0
NCTY.US,D,20060228,000000,6402,6432,6279,6279,396.4,0
NCTY.US,D,20060301,000000,6336,6336,6153,6297,279.3,0
NCTY.US,D,20060302,000000,6300,6327,6240,6300,117,0
NCTY.US,D,20060303,000000,6258,6378,6255,6378,386.6,0
NCTY.US,D,20060306,000000,6375,6879,6237,6861,2070.9,0
NCTY.US,D,20060307,000000,6900,6900,6675,6750,804.7,0
NCTY.US,D,20060308,000000,6756,6795,6402,6513,903.4,0
NCTY.US,D,20060309,000000,6465,6708,6423,6483,827,0
NCTY.US,D,20060310,000000,6450,6522,6339,6474,599.1,0
NCTY.US,D,20060313,000000,6471,6570,6450,6483,193.2,0
NCTY.US,D,20060314,000000,6465,6525,6228,6315,648,0
NCTY.US,D,20060315,000000,6318,6375,6150,6300,693.9,0
NCTY.US,D,20060316,000000,6600,6990,6549,6957,2548.6,0
NCTY.US,D,20060317,000000,6867,7578,6867,7497,2312,0
NCTY.US,D,20060320,000000,7461,7500,7224,7485,987.5,0
NCTY.US,D,20060321,000000,7395,7500,7350,7404,838.1,0
NCTY.US,D,20060322,000000,7386,7419,7200,7329,469.1,0
NCTY.US,D,20060323,000000,7350,7485,7245,7416,577,0
NCTY.US,D,20060324,000000,7440,8100,7437,7956,2936.3,0
NCTY.US,D,20060327,000000,7971,8226,7956,8121,1461.5,0
NCTY.US,D,20060328,000000,8184,8184,7611,7950,1414.6,0
NCTY.US,D,20060329,000000,8100,8925,7980,8925,4281.6,0
NCTY.US,D,20060330,000000,8955,9582,8949,9372,4346.5,0
NCTY.US,D,20060331,000000,9390,9405,8802,8925,2331,0
NCTY.US,D,20060403,000000,9033,9210,8637,8793,1569.7,0
NCTY.US,D,20060404,000000,8700,8880,8460,8700,1296.4,0
NCTY.US,D,20060405,000000,9000,9075,8475,8625,2407.7,0
NCTY.US,D,20060406,000000,8700,8775,8475,8676,1196.4,0
NCTY.US,D,20060407,000000,8775,8835,8478,8514,1117.3,0
NCTY.US,D,20060410,000000,8511,8895,8511,8763,816.1,0
NCTY.US,D,20060411,000000,8754,9363,8739,9093,2399.4,0
NCTY.US,D,20060412,000000,9093,9180,9000,9096,569.4,0
NCTY.US,D,20060413,000000,9129,9129,8859,8982,521,0
NCTY.US,D,20060417,000000,8850,8850,8475,8661,1420.5,0
NCTY.US,D,20060418,000000,8796,8841,8610,8670,1426.9,0
NCTY.US,D,20060419,000000,8685,8883,8565,8688,678.8,0
NCTY.US,D,20060420,000000,8748,9210,8667,8844,1883,0
NCTY.US,D,20060421,000000,8991,9072,8859,9003,747.3,0
NCTY.US,D,20060424,000000,8970,9531,8796,9003,1707.3,0
NCTY.US,D,20060425,000000,9162,9165,8700,9024,904.4,0
NCTY.US,D,20060426,000000,9048,9117,8961,9021,1121.3,0
NCTY.US,D,20060427,000000,8958,8958,8691,8760,1189.1,0
NCTY.US,D,20060428,000000,8742,9138,8742,8997,953.1,0
NCTY.US,D,20060501,000000,9084,9375,8973,9135,1061.9,0
NCTY.US,D,20060502,000000,9255,9255,8880,8919,689,0
NCTY.US,D,20060503,000000,9000,9084,8895,8952,340.9,0
NCTY.US,D,20060504,000000,8970,9003,8559,8619,969.9,0
NCTY.US,D,20060505,000000,8931,8931,8001,8124,2932.9,0
NCTY.US,D,20060508,000000,8175,8547,8130,8376,1202.6,0
NCTY.US,D,20060509,000000,8304,8505,8190,8370,423.2,0
NCTY.US,D,20060510,000000,8430,8541,8295,8307,335.8,0
NCTY.US,D,20060511,000000,8391,8517,7833,7875,1054.5,0
NCTY.US,D,20060512,000000,7806,7860,7440,7572,1263.9,0
NCTY.US,D,20060515,000000,7503,7575,7356,7509,1252.4,0
NCTY.US,D,20060516,000000,7881,8424,7728,8292,2044.7,0
NCTY.US,D,20060517,000000,8367,8367,7815,8061,1022.9,0
NCTY.US,D,20060518,000000,8016,8349,7962,7977,518.8,0
NCTY.US,D,20060519,000000,8322,8538,8013,8538,881.2,0
NCTY.US,D,20060522,000000,8382,8508,8028,8238,1096,0
NCTY.US,D,20060523,000000,8328,8814,8328,8592,1347.9,0
NCTY.US,D,20060524,000000,8814,8814,7854,8181,3500.9,0
NCTY.US,D,20060525,000000,7047,7158,6468,7116,5388.1,0
NCTY.US,D,20060526,000000,7278,7800,7275,7800,2054.7,0
NCTY.US,D,20060530,000000,8265,8487,8079,8403,2154.4,0
NCTY.US,D,20060531,000000,8571,8670,8172,8367,1220.4,0
NCTY.US,D,20060601,000000,8280,8358,8172,8199,772.8,0
NCTY.US,D,20060602,000000,8286,8367,8229,8301,831.8,0
NCTY.US,D,20060605,000000,8370,8382,8100,8109,491.7,0
NCTY.US,D,20060606,000000,8103,8130,7539,7626,1395.6,0
NCTY.US,D,20060607,000000,7533,7626,7404,7467,907.4,0
NCTY.US,D,20060608,000000,7362,7362,6660,7110,2231.2,0
NCTY.US,D,20060609,000000,7272,7344,7200,7263,834.6,0
NCTY.US,D,20060612,000000,7194,7269,6840,7020,1049.4,0
NCTY.US,D,20060613,000000,6828,6945,6639,6744,638.6,0
NCTY.US,D,20060614,000000,6621,6750,6546,6699,488.1,0
NCTY.US,D,20060615,000000,6690,7320,6660,7215,770,0
NCTY.US,D,20060616,000000,7329,7464,7110,7176,562.6,0
NCTY.US,D,20060619,000000,7230,7269,6906,7095,412.3,0
NCTY.US,D,20060620,000000,6999,7092,6840,6918,398.9,0
NCTY.US,D,20060621,000000,6900,6909,6723,6777,831.6,0
NCTY.US,D,20060622,000000,6750,6750,6489,6645,955.5,0
NCTY.US,D,20060623,000000,6660,6744,6591,6633,509.3,0
NCTY.US,D,20060626,000000,6720,6813,6507,6585,595.7,0
NCTY.US,D,20060627,000000,6597,6630,6510,6534,408.4,0
NCTY.US,D,20060628,000000,6627,6627,6483,6594,145.9,0
NCTY.US,D,20060629,000000,6603,6849,6555,6717,1554.2,0
NCTY.US,D,20060630,000000,6693,7149,6690,6957,658.2,0
NCTY.US,D,20060703,000000,7050,7065,6963,6966,339.9,0
NCTY.US,D,20060705,000000,6966,7038,6630,6927,483.6,0
NCTY.US,D,20060706,000000,6840,7230,6840,7137,564.9,0
NCTY.US,D,20060707,000000,7230,7284,6825,7251,637.5,0
NCTY.US,D,20060710,000000,7308,7308,6951,7227,502.5,0
NCTY.US,D,20060711,000000,7113,7281,6855,7065,313.7,0
NCTY.US,D,20060712,000000,7161,7560,7071,7554,1021.1,0
NCTY.US,D,20060713,000000,7575,7575,7359,7560,329.6,0
NCTY.US,D,20060714,000000,7503,7515,6750,7005,897.6,0
NCTY.US,D,20060717,000000,6783,7239,6780,7122,216.7,0
NCTY.US,D,20060718,000000,6987,7206,6987,7200,330.3,0
NCTY.US,D,20060719,000000,7260,7470,6900,7425,272.9,0
NCTY.US,D,20060720,000000,7482,7485,7101,7200,319.8,0
NCTY.US,D,20060721,000000,7194,7197,6930,7017,199.9,0
NCTY.US,D,20060724,000000,7050,7464,7050,7374,230.2,0
NCTY.US,D,20060725,000000,7344,7344,7053,7188,184.1,0
NCTY.US,D,20060726,000000,7260,7365,6945,7239,334.6,0
NCTY.US,D,20060727,000000,7179,7266,7008,7047,180.4,0
NCTY.US,D,20060728,000000,7056,7197,7035,7161,118.5,0
NCTY.US,D,20060731,000000,7392,7425,7155,7341,238.3,0
NCTY.US,D,20060801,000000,7341,7347,7104,7200,123.4,0
NCTY.US,D,20060802,000000,7350,7350,7077,7350,184,0
NCTY.US,D,20060803,000000,7203,7275,7011,7044,456.9,0
NCTY.US,D,20060804,000000,7047,7314,6846,6966,556.8,0
NCTY.US,D,20060807,000000,6981,7173,6918,6963,461.6,0
NCTY.US,D,20060808,000000,6720,7350,6714,7113,510.8,0
NCTY.US,D,20060809,000000,7272,7272,6813,6882,680.2,0
NCTY.US,D,20060810,000000,7596,8058,7392,7485,3420.7,0
NCTY.US,D,20060811,000000,7617,7617,7356,7407,603.3,0
NCTY.US,D,20060814,000000,7461,7530,7290,7476,471.7,0
NCTY.US,D,20060815,000000,7425,7515,7362,7512,575.9,0
NCTY.US,D,20060816,000000,7530,7545,7428,7497,619.6,0
NCTY.US,D,20060817,000000,7530,8145,7500,8085,1498.8,0
NCTY.US,D,20060818,000000,8085,8085,7908,7953,728.7,0
NCTY.US,D,20060821,000000,7863,7869,7656,7686,393.1,0
NCTY.US,D,20060822,000000,7650,7962,7644,7935,403.2,0
NCTY.US,D,20060823,000000,7917,7950,7713,7755,723,0
NCTY.US,D,20060824,000000,7710,7794,7524,7599,456,0
NCTY.US,D,20060825,000000,7650,7719,7614,7650,518.2,0
NCTY.US,D,20060828,000000,7629,7950,7629,7947,699.1,0
NCTY.US,D,20060829,000000,7926,8097,7875,8007,959.2,0
NCTY.US,D,20060830,000000,8010,8070,7827,7920,1650.1,0
NCTY.US,D,20060831,000000,8025,8025,7866,7980,562.7,0
NCTY.US,D,20060901,000000,7950,8007,7635,7671,1210.9,0
NCTY.US,D,20060905,000000,7755,8094,7626,8010,841.1,0
NCTY.US,D,20060906,000000,7989,8079,7734,7794,868.3,0
NCTY.US,D,20060907,000000,7770,7770,7158,7443,1852.5,0
NCTY.US,D,20060908,000000,7416,7479,7353,7410,659.6,0
NCTY.US,D,20060911,000000,7350,7389,7170,7251,631.1,0
NCTY.US,D,20060912,000000,7170,7488,7050,7488,698.8,0
NCTY.US,D,20060913,000000,7425,7530,7383,7515,1026.6,0
NCTY.US,D,20060914,000000,7557,7713,7515,7680,634.2,0
NCTY.US,D,20060915,000000,7764,7947,7620,7794,853.8,0
NCTY.US,D,20060918,000000,7770,7848,7443,7473,1763.3,0
NCTY.US,D,20060919,000000,7542,7620,7110,7212,2121.5,0
NCTY.US,D,20060920,000000,7242,7461,7218,7281,838.7,0
NCTY.US,D,20060921,000000,7203,7260,6924,6969,1327.6,0
NCTY.US,D,20060922,000000,6900,6921,6540,6699,2234.2,0
NCTY.US,D,20060925,000000,6543,6774,6474,6564,1158.5,0
NCTY.US,D,20060926,000000,6492,6642,6354,6588,1749.7,0
NCTY.US,D,20060927,000000,6645,6645,6345,6480,1654.4,0
NCTY.US,D,20060928,000000,6414,6438,6225,6417,2298.8,0
NCTY.US,D,20060929,000000,6450,6510,6228,6420,915.8,0
NCTY.US,D,20061002,000000,6450,6522,6264,6318,662.3,0
NCTY.US,D,20061003,000000,6270,6360,6240,6285,2093.8,0
NCTY.US,D,20061004,000000,6330,6606,6258,6585,1562.3,0
NCTY.US,D,20061005,000000,6693,6693,6453,6588,355.1,0
