<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LNKB.US,D,20230602,000000,4.92,5.1,4.9,5.1,10763,0
LNKB.US,D,20230605,000000,5.15,5.275,4.9,5.15,23356,0
LNKB.US,D,20230606,000000,5.25,5.35,5.25,5.305,14481,0
LNKB.US,D,20230607,000000,5.35,5.425,5.35,5.425,16058,0
LNKB.US,D,20230608,000000,5.48,5.52,5.44,5.52,5715,0
LNKB.US,D,20230609,000000,5.54,5.74,5.52,5.61,13393,0
LNKB.US,D,20230612,000000,5.61,5.85,5.55,5.85,11462,0
LNKB.US,D,20230613,000000,5.88,6.29,5.88,6.09,19818,0
LNKB.US,D,20230614,000000,6.05,6.09,5.76,5.76,25124,0
LNKB.US,D,20230615,000000,5.795,6,5.7,5.75,17797,0
LNKB.US,D,20230616,000000,6,6.48,5.69,6.36,143320,0
LNKB.US,D,20230620,000000,6.3,6.42,5.9,5.94,21149,0
LNKB.US,D,20230621,000000,6,6.1899,5.85,5.85,9802,0
LNKB.US,D,20230622,000000,5.96,6.045,5.82,5.9,15341,0
LNKB.US,D,20230623,000000,5.99,6,5.65,6,29011,0
LNKB.US,D,20230626,000000,5.79,6.02,5.79,6,7568,0
LNKB.US,D,20230627,000000,5.94,6,5.83,6,4149,0
LNKB.US,D,20230628,000000,5.94,5.94,5.82,5.87,2099,0
LNKB.US,D,20230629,000000,5.83,5.99,5.79,5.99,1801,0
LNKB.US,D,20230630,000000,5.905,6,5.84,6,9470,0
LNKB.US,D,20230703,000000,5.94,6.08,5.86,6.08,10591,0
LNKB.US,D,20230705,000000,5.89,6.02,5.85,5.94,20214,0
LNKB.US,D,20230706,000000,5.99,5.99,5.66,5.66,7055,0
LNKB.US,D,20230707,000000,5.66,5.7999,5.66,5.79,10379,0
LNKB.US,D,20230710,000000,5.9,5.9,5.65,5.67,3801,0
LNKB.US,D,20230711,000000,5.79,5.86,5.74,5.75,5824,0
LNKB.US,D,20230712,000000,5.75,5.87,5.75,5.82,12880,0
LNKB.US,D,20230713,000000,5.87,5.87,5.78,5.82,1584,0
LNKB.US,D,20230714,000000,5.87,5.88,5.77,5.86,8277,0
LNKB.US,D,20230717,000000,5.87,5.87,5.87,5.87,591,0
LNKB.US,D,20230718,000000,5.94,6.07,5.87,6.02,8286,0
LNKB.US,D,20230719,000000,6,6.28,5.99,6.28,2140,0
LNKB.US,D,20230720,000000,6.4167,6.56,6.21,6.56,5686,0
LNKB.US,D,20230721,000000,6.3,6.67,6.29,6.29,7390,0
LNKB.US,D,20230724,000000,6.3601,6.56,6.3601,6.47,2453,0
LNKB.US,D,20230725,000000,6.3168,6.5152,6.3001,6.35,952,0
LNKB.US,D,20230726,000000,6.34,6.515,6.34,6.44,5311,0
LNKB.US,D,20230727,000000,6.53,6.62,6.47,6.47,15821,0
LNKB.US,D,20230728,000000,6.53,6.59,6.465,6.54,4643,0
LNKB.US,D,20230731,000000,6.59,6.59,6.5,6.59,5689,0
LNKB.US,D,20230801,000000,6.5,6.5538,6.4601,6.5,21946,0
LNKB.US,D,20230802,000000,6.56,6.74,6.53,6.55,5732,0
LNKB.US,D,20230803,000000,6.63,6.8,6.62,6.67,5070,0
LNKB.US,D,20230804,000000,6.75,7,6.66,6.98,12309,0
LNKB.US,D,20230807,000000,7,7.005,6.83,6.83,5991,0
LNKB.US,D,20230808,000000,6.86,7,6.67,6.67,9354,0
LNKB.US,D,20230809,000000,7.07,7.07,6.76,6.8,3904,0
LNKB.US,D,20230810,000000,6.8,7.09,6.8,6.89,3214,0
LNKB.US,D,20230811,000000,6.89,6.95,6.89,6.95,567,0
LNKB.US,D,20230814,000000,6.95,7.03,6.8531,7,4173,0
LNKB.US,D,20230815,000000,6.91,6.9999,6.84,6.98,5063,0
LNKB.US,D,20230816,000000,6.98,6.98,6.98,6.98,1139,0
LNKB.US,D,20230817,000000,6.98,6.98,6.77,6.77,4823,0
LNKB.US,D,20230818,000000,6.87,7.23,6.85,6.85,13964,0
LNKB.US,D,20230821,000000,6.96,7.02,6.83,6.92,4997,0
LNKB.US,D,20230822,000000,6.885,6.885,6.75,6.75,6833,0
LNKB.US,D,20230823,000000,6.77,6.93,6.77,6.93,1079,0
LNKB.US,D,20230824,000000,6.9399,6.9399,6.91,6.93,1223,0
LNKB.US,D,20230825,000000,6.88,6.88,6.78,6.81,2534,0
LNKB.US,D,20230828,000000,6.7316,6.82,6.7316,6.82,9374,0
LNKB.US,D,20230829,000000,6.87,6.87,6.87,6.87,905,0
LNKB.US,D,20230830,000000,6.878,6.95,6.806,6.95,2185,0
LNKB.US,D,20230831,000000,6.88,7.1499,6.84,7,5915,0
LNKB.US,D,20230901,000000,6.99,7.05,6.99,6.99,4376,0
LNKB.US,D,20230905,000000,6.98,7.04,6.89,7,1555,0
LNKB.US,D,20230906,000000,6.84,7.07,6.84,7.07,863,0
LNKB.US,D,20230907,000000,6.96,7.1,6.8968,7.1,3303,0
LNKB.US,D,20230908,000000,7.16,7.16,7.01,7.01,1971,0
LNKB.US,D,20230911,000000,7,7.01,6.97,6.97,6195,0
LNKB.US,D,20230912,000000,6.965,7.04,6.95,6.95,4564,0
LNKB.US,D,20230913,000000,7,7.09,6.88,6.88,3700,0
LNKB.US,D,20230914,000000,6.82,6.97,6.82,6.89,1963,0
LNKB.US,D,20230915,000000,6.915,7.19,6.53,6.6,141991,0
LNKB.US,D,20230918,000000,6.6,7.0499,6.6,6.73,3271,0
LNKB.US,D,20230919,000000,6.5628,6.76,6.5628,6.7,4385,0
LNKB.US,D,20230920,000000,6.9,7.045,6.76,6.95,30959,0
LNKB.US,D,20230921,000000,6.86,7.03,6.86,7.03,13014,0
LNKB.US,D,20230922,000000,6.96,7.03,6.95,7,2610,0
LNKB.US,D,20230925,000000,6.73,6.96,6.73,6.77,2396,0
LNKB.US,D,20230926,000000,6.85,7.005,6.85,6.94,10076,0
LNKB.US,D,20230927,000000,6.99,6.995,6.86,6.86,3786,0
LNKB.US,D,20230928,000000,6.93,6.95,6.73,6.77,1461,0
LNKB.US,D,20230929,000000,6.85,6.85,6.85,6.85,246,0
LNKB.US,D,20231002,000000,6.82,6.91,6.82,6.9,1644,0
LNKB.US,D,20231003,000000,6.72,6.75,6.58,6.695,6432,0
LNKB.US,D,20231004,000000,6.62,6.74,6.58,6.74,9793,0
LNKB.US,D,20231005,000000,6.7,6.85,6.56,6.56,13541,0
LNKB.US,D,20231006,000000,6.56,6.695,6.46,6.46,7061,0
LNKB.US,D,20231009,000000,6.54,6.61,6.44,6.44,11764,0
LNKB.US,D,20231010,000000,6.47,6.595,6.43,6.46,42627,0
LNKB.US,D,20231011,000000,6.5,6.5,6.27,6.27,12245,0
LNKB.US,D,20231012,000000,6.35,6.37,6.305,6.33,17677,0
LNKB.US,D,20231013,000000,6.26,6.35,6.25,6.25,10528,0
LNKB.US,D,20231016,000000,6.73,6.83,6.37,6.48,10520,0
LNKB.US,D,20231017,000000,6.58,6.7,6.53,6.53,19380,0
LNKB.US,D,20231018,000000,6.46,6.46,6.43,6.43,941,0
LNKB.US,D,20231019,000000,6.45,6.45,6.33,6.33,4333,0
LNKB.US,D,20231020,000000,6.35,6.62,6.27,6.62,7245,0
LNKB.US,D,20231023,000000,6.45,6.45,6.16,6.16,10406,0
LNKB.US,D,20231024,000000,6.45,6.45,6.1,6.1,2332,0
LNKB.US,D,20231025,000000,6.305,6.36,6.12,6.17,6122,0
LNKB.US,D,20231026,000000,6.25,6.25,6.1,6.2,2843,0
LNKB.US,D,20231027,000000,6.195,6.23,6.175,6.19,12323,0
LNKB.US,D,20231030,000000,6.25,6.53,6.25,6.39,6029,0
LNKB.US,D,20231031,000000,6.395,6.45,6.29,6.3,10564,0
LNKB.US,D,20231101,000000,6.3,6.31,6.29,6.29,390,0
LNKB.US,D,20231102,000000,6.5,6.5,6.5,6.5,697,0
LNKB.US,D,20231103,000000,6.5,6.5,6.35,6.35,8430,0
LNKB.US,D,20231106,000000,6.569,6.58,6.35,6.35,4470,0
LNKB.US,D,20231107,000000,6.46,6.55,6.35,6.5,13518,0
LNKB.US,D,20231108,000000,6.5,6.5,6.32,6.48,5000,0
LNKB.US,D,20231109,000000,6.31,6.3499,6.04,6.04,9928,0
LNKB.US,D,20231110,000000,6.085,6.085,5.98,5.98,9738,0
LNKB.US,D,20231113,000000,6.04,6.04,5.975,5.98,9935,0
LNKB.US,D,20231114,000000,5.94,6.09,5.93,5.93,11925,0
LNKB.US,D,20231115,000000,6.08,6.1,5.95,6,38942,0
LNKB.US,D,20231116,000000,6.1,6.16,6.04,6.05,5277,0
LNKB.US,D,20231117,000000,6.02,6.13,5.985,6.05,13904,0
LNKB.US,D,20231120,000000,6.23,6.2396,6.02,6.1,32303,0
LNKB.US,D,20231121,000000,6.04,6.15,6.01,6.03,8493,0
LNKB.US,D,20231122,000000,6.09,6.1,6.05,6.05,18089,0
LNKB.US,D,20231124,000000,6.05,6.1,6.05,6.09,5369,0
LNKB.US,D,20231127,000000,6.11,6.22,6.06,6.06,16453,0
LNKB.US,D,20231128,000000,6.12,6.1207,6.04,6.07,16158,0
LNKB.US,D,20231129,000000,6.11,6.25,6.1,6.16,8224,0
LNKB.US,D,20231130,000000,6.15,6.47,6.12,6.47,280487,0
LNKB.US,D,20231201,000000,6.3,6.5,6.1817,6.5,93313,0
LNKB.US,D,20231204,000000,6.43,6.77,6.41,6.6,11359,0
LNKB.US,D,20231205,000000,6.59,6.7,6.51,6.63,9938,0
LNKB.US,D,20231206,000000,6.52,6.85,6.52,6.67,12435,0
LNKB.US,D,20231207,000000,6.8558,7.47,6.82,7,36856,0
LNKB.US,D,20231208,000000,6.89,7.175,6.72,6.96,25521,0
LNKB.US,D,20231211,000000,6.99,7.08,6.85,6.85,32834,0
LNKB.US,D,20231212,000000,6.95,7,6.63,6.89,16721,0
LNKB.US,D,20231213,000000,7,7.15,6.81,6.84,133800,0
LNKB.US,D,20231214,000000,6.94,7.1,6.8,6.8,126893,0
LNKB.US,D,20231215,000000,6.87,7.33,6.87,7.3,121340,0
LNKB.US,D,20231218,000000,7.25,7.6506,7.1,7.35,37937,0
LNKB.US,D,20231219,000000,7.42,7.6,7.3701,7.55,53432,0
LNKB.US,D,20231220,000000,7.55,7.99,7.42,7.86,45843,0
LNKB.US,D,20231221,000000,7.93,7.975,7.21,7.89,49800,0
LNKB.US,D,20231222,000000,7.89,7.93,7.71,7.93,35251,0
LNKB.US,D,20231226,000000,7.86,7.98,7.76,7.91,9598,0
LNKB.US,D,20231227,000000,7.98,7.98,7.78,7.9,41187,0
LNKB.US,D,20231228,000000,7.81,7.9,7.76,7.9,7231,0
LNKB.US,D,20231229,000000,7.96,7.99,7.75,7.97,35486,0
LNKB.US,D,20240102,000000,8,8.05,7.8515,8,28799,0
LNKB.US,D,20240103,000000,7.99,8.08,7.9,8,29879,0
LNKB.US,D,20240104,000000,8.18,8.29,8,8.06,57554,0
LNKB.US,D,20240105,000000,7.9201,8.12,7.9,8.03,67681,0
LNKB.US,D,20240108,000000,8.03,8.1166,7.95,8.02,41764,0
LNKB.US,D,20240109,000000,8,8.01,7.9,7.97,37649,0
LNKB.US,D,20240110,000000,7.9522,8.01,7.9,7.99,15849,0
LNKB.US,D,20240111,000000,7.93,8.02,7.78,7.94,57417,0
LNKB.US,D,20240112,000000,7.93,7.99,7.76,7.8,34336,0
LNKB.US,D,20240116,000000,7.72,7.9887,7.71,7.81,28187,0
LNKB.US,D,20240117,000000,7.81,7.9173,7.62,7.8,22997,0
LNKB.US,D,20240118,000000,7.74,7.805,7.65,7.7,17931,0
LNKB.US,D,20240119,000000,7.56,7.73,7.51,7.55,33170,0
LNKB.US,D,20240122,000000,7.51,7.54,7.44,7.52,30990,0
LNKB.US,D,20240123,000000,7.53,7.54,7.46,7.46,15420,0
LNKB.US,D,20240124,000000,7.5,7.5,7.31,7.38,48075,0
LNKB.US,D,20240125,000000,7.41,7.5,7.2927,7.48,18467,0
LNKB.US,D,20240126,000000,7.27,7.52,7.27,7.5,30637,0
LNKB.US,D,20240129,000000,7.5,7.8,7.4999,7.75,56525,0
LNKB.US,D,20240130,000000,7.671,7.81,7.5,7.55,39783,0
LNKB.US,D,20240131,000000,7.5,7.51,7.095,7.13,71572,0
LNKB.US,D,20240201,000000,7.06,7.23,6.75,7.06,48944,0
LNKB.US,D,20240202,000000,7.11,7.125,6.91,6.94,29635,0
LNKB.US,D,20240205,000000,6.81,7,6.81,7,46162,0
LNKB.US,D,20240206,000000,6.8401,7.2,6.8401,6.98,45333,0
LNKB.US,D,20240207,000000,6.89,7.06,6.89,6.92,22734,0
LNKB.US,D,20240208,000000,6.9,7.1,6.78,6.81,132596,0
LNKB.US,D,20240209,000000,6.79,6.955,6.78,6.86,32791,0
LNKB.US,D,20240212,000000,6.81,6.94,6.81,6.82,29188,0
LNKB.US,D,20240213,000000,6.76,6.855,6.7,6.73,18927,0
LNKB.US,D,20240214,000000,6.66,6.74,6.545,6.74,24616,0
LNKB.US,D,20240215,000000,6.66,6.86,6.49,6.79,44757,0
LNKB.US,D,20240216,000000,6.86,6.94,6.605,6.88,20057,0
LNKB.US,D,20240220,000000,6.85,7.06,6.85,6.89,62413,0
LNKB.US,D,20240221,000000,6.82,6.995,6.72,6.795,34908,0
LNKB.US,D,20240222,000000,6.74,6.9437,6.7,6.72,26130,0
LNKB.US,D,20240223,000000,6.61,6.79,6.5109,6.78,35841,0
LNKB.US,D,20240226,000000,6.77,7,6.65,6.82,39443,0
LNKB.US,D,20240227,000000,6.75,6.89,6.67,6.71,104649,0
