<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSEC.US,D,20051004,000000,3.41193,3.45803,3.41193,3.41939,77906.537948588,0
PSEC.US,D,20051005,000000,3.3938,3.45036,3.3938,3.43223,267096.48282948,0
PSEC.US,D,20051006,000000,3.42949,3.47067,3.41391,3.44234,248270.24304361,0
PSEC.US,D,20051007,000000,3.45803,3.45803,3.40145,3.41939,144844.5147081,0
PSEC.US,D,20051010,000000,3.41391,3.41391,3.38095,3.38095,107945.93180267,0
PSEC.US,D,20051011,000000,3.38095,3.44234,3.36811,3.38095,101437.21999368,0
PSEC.US,D,20051012,000000,3.4091,3.41939,3.32165,3.3628,212276.97144397,0
PSEC.US,D,20051013,000000,3.34224,3.34224,3.26252,3.30116,65205.708576729,0
PSEC.US,D,20051014,000000,3.35753,3.36811,3.30617,3.3628,146252.77673931,0
PSEC.US,D,20051017,000000,3.36517,3.36517,3.33988,3.34762,42302.920805712,0
PSEC.US,D,20051018,000000,3.38095,3.5348,3.38095,3.44509,113609.68639292,0
PSEC.US,D,20051019,000000,3.46549,3.57654,3.46549,3.57654,159575.14732345,0
PSEC.US,D,20051020,000000,3.54744,3.59929,3.53755,3.59929,47257.25016219,0
PSEC.US,D,20051021,000000,3.59929,3.62773,3.55604,3.62508,270158.65861468,0
PSEC.US,D,20051024,000000,3.67627,3.71207,3.65058,3.65058,173325.29073512,0
PSEC.US,D,20051025,000000,3.7508,3.7537,3.66664,3.67627,172205.03417192,0
PSEC.US,D,20051026,000000,3.71207,3.766,3.66079,3.68931,113029.4400823,0
PSEC.US,D,20051027,000000,3.69933,3.73294,3.69933,3.72793,50848.847763636,0
PSEC.US,D,20051028,000000,3.72501,3.7537,3.69167,3.7537,58610.171589875,0
PSEC.US,D,20051031,000000,3.83031,3.83031,3.59929,3.66664,149928.02298774,0
PSEC.US,D,20051101,000000,3.61744,3.64548,3.60224,3.64548,104229.39065259,0
PSEC.US,D,20051102,000000,3.58401,3.58655,3.47634,3.55604,79555.157484394,0
PSEC.US,D,20051103,000000,3.57077,3.63774,3.57077,3.59929,90193.359460139,0
PSEC.US,D,20051104,000000,3.63774,3.63774,3.45803,3.53755,49787.886443869,0
PSEC.US,D,20051107,000000,3.60913,3.60913,3.57077,3.59929,37572.007455695,0
PSEC.US,D,20051108,000000,3.57333,3.63293,3.57333,3.63293,33642.638735481,0
PSEC.US,D,20051109,000000,3.63774,3.83031,3.63519,3.76365,414824.22874888,0
PSEC.US,D,20051110,000000,3.78998,3.78998,3.61498,3.68429,126397.34094265,0
PSEC.US,D,20051111,000000,3.64322,3.65058,3.59156,3.63774,64668.87485505,0
PSEC.US,D,20051114,000000,3.60639,3.65058,3.59156,3.64756,36617.989342811,0
PSEC.US,D,20051115,000000,3.67627,3.67627,3.64076,3.66352,89763.468945342,0
PSEC.US,D,20051116,000000,3.65058,3.69933,3.61252,3.66079,144882.63307886,0
PSEC.US,D,20051117,000000,3.62773,3.62773,3.51185,3.59929,95116.982351273,0
PSEC.US,D,20051118,000000,3.66352,3.66352,3.62187,3.62187,18467.291794466,0
PSEC.US,D,20051121,000000,3.63028,3.66352,3.56039,3.65058,56832.373130904,0
PSEC.US,D,20051122,000000,3.63774,3.67136,3.63774,3.65058,48376.447881744,0
PSEC.US,D,20051123,000000,3.63774,3.72793,3.63774,3.65814,31932.606268991,0
PSEC.US,D,20051125,000000,3.61252,3.67627,3.61252,3.67136,3586.3033832838,0
PSEC.US,D,20051128,000000,3.67919,3.72793,3.62508,3.62508,16729.729393529,0
PSEC.US,D,20051129,000000,3.61252,3.62508,3.60224,3.60913,21854.532574839,0
PSEC.US,D,20051130,000000,3.59929,3.85657,3.51976,3.85184,302722.33568864,0
PSEC.US,D,20051201,000000,3.81313,3.86922,3.71482,3.85385,168877.08863497,0
PSEC.US,D,20051202,000000,3.83031,3.87981,3.79432,3.83861,43361.764438216,0
PSEC.US,D,20051205,000000,3.85385,3.85385,3.76845,3.83031,143070.95162365,0
PSEC.US,D,20051206,000000,3.82558,3.84391,3.78998,3.81576,122014.78714771,0
PSEC.US,D,20051207,000000,3.81766,3.81766,3.76845,3.80491,122960.33451154,0
PSEC.US,D,20051208,000000,3.82738,3.82738,3.78413,3.78714,27172.045297263,0
PSEC.US,D,20051209,000000,3.78178,3.85184,3.78178,3.85184,25481.072016157,0
PSEC.US,D,20051212,000000,3.87687,3.87687,3.78714,3.78714,205408.25279994,0
PSEC.US,D,20051213,000000,3.88178,3.9086,3.82228,3.85657,388274.78350754,0
PSEC.US,D,20051214,000000,3.93825,3.93825,3.83625,3.87215,266059.87491327,0
PSEC.US,D,20051215,000000,3.87981,3.9086,3.85657,3.88755,202406.43110178,0
PSEC.US,D,20051216,000000,3.87215,3.931,3.87215,3.92079,84137.832725861,0
PSEC.US,D,20051219,000000,3.931,4.02911,3.9086,3.931,328625.88631417,0
PSEC.US,D,20051220,000000,3.94667,3.95752,3.81313,3.85657,226391.35706522,0
PSEC.US,D,20051221,000000,3.85874,3.97432,3.85385,3.97432,226571.36048274,0
PSEC.US,D,20051222,000000,4.00456,4.03365,3.84391,3.96217,209129.02932454,0
PSEC.US,D,20051223,000000,3.95432,3.95932,3.92079,3.92079,20912.161741912,0
PSEC.US,D,20051227,000000,3.95932,3.95932,3.8901,3.89179,157885.23288598,0
PSEC.US,D,20051228,000000,3.95932,3.9716,3.82228,3.84117,206455.44915247,0
PSEC.US,D,20051229,000000,3.89179,3.94903,3.85874,3.92079,191132.92294655,0
PSEC.US,D,20051230,000000,3.931,3.931,3.84117,3.87508,139336.41013182,0
PSEC.US,D,20060103,000000,3.93551,3.93551,3.87215,3.90274,100562.61515323,0
PSEC.US,D,20060104,000000,3.89982,3.92635,3.87215,3.8901,171075.24801607,0
PSEC.US,D,20060105,000000,3.9086,3.9086,3.85184,3.85657,210243.99166957,0
PSEC.US,D,20060106,000000,3.8951,3.8951,3.85657,3.89179,102168.88094374,0
PSEC.US,D,20060109,000000,3.85657,3.92079,3.85657,3.87687,162311.19926984,0
PSEC.US,D,20060110,000000,3.87687,3.91332,3.85657,3.9053,114893.00487552,0
PSEC.US,D,20060111,000000,3.88178,3.9716,3.8611,3.94903,126488.40149503,0
PSEC.US,D,20060112,000000,3.95932,3.95932,3.93288,3.94903,51680.04001515,0
PSEC.US,D,20060113,000000,3.94667,3.94903,3.88755,3.88755,66330.200514446,0
PSEC.US,D,20060117,000000,3.85657,3.95932,3.85657,3.95932,102900.54189379,0
PSEC.US,D,20060118,000000,3.93551,3.97432,3.93551,3.96217,59870.195512551,0
PSEC.US,D,20060119,000000,3.9716,3.98567,3.95148,3.98284,46770.182091239,0
PSEC.US,D,20060120,000000,3.98567,3.98567,3.91548,3.9716,50648.726317092,0
PSEC.US,D,20060123,000000,3.91548,3.98284,3.91548,3.95932,63668.267622336,0
PSEC.US,D,20060124,000000,3.93825,4.04584,3.93288,4.04584,46338.173889178,0
PSEC.US,D,20060125,000000,4.04584,4.25182,4.01335,4.09108,182867.58955123,0
PSEC.US,D,20060126,000000,4.08813,4.15755,4.01599,4.03601,134573.73147283,0
PSEC.US,D,20060127,000000,4.08813,4.08813,4.04329,4.08813,138291.33146654,0
PSEC.US,D,20060130,000000,4.12591,4.17814,4.07417,4.17814,318829.46502627,0
PSEC.US,D,20060131,000000,4.19071,4.19071,4.06482,4.14414,180253.30462259,0
PSEC.US,D,20060201,000000,4.16483,4.17814,4.11948,4.15981,148693.41131222,0
PSEC.US,D,20060202,000000,4.21044,4.25332,4.12591,4.22584,145677.82464687,0
PSEC.US,D,20060203,000000,4.24283,4.24283,4.15198,4.19071,120079.2209875,0
PSEC.US,D,20060206,000000,4.24764,4.25625,4.14414,4.16274,143487.07717122,0
PSEC.US,D,20060207,000000,4.21884,4.21884,4.08813,4.17814,88483.326993649,0
PSEC.US,D,20060208,000000,4.15198,4.24283,4.06018,4.2298,109374.31186291,0
PSEC.US,D,20060209,000000,4.27136,4.29364,4.2298,4.26239,119639.80088002,0
PSEC.US,D,20060210,000000,4.2402,4.2402,4.09108,4.15472,148765.41267925,0
PSEC.US,D,20060213,000000,4.11657,4.15981,4.09344,4.12591,80280.465372658,0
PSEC.US,D,20060214,000000,4.12591,4.12591,4.07708,4.09645,94611.91393857,0
PSEC.US,D,20060215,000000,4.0802,4.11062,4.07417,4.10836,73604.456269732,0
PSEC.US,D,20060216,000000,4.07417,4.09824,4.04329,4.07417,96080.530056849,0
PSEC.US,D,20060217,000000,4.0379,4.19363,4.0379,4.16274,160186.1000994,0
PSEC.US,D,20060221,000000,4.11657,4.25182,4.11657,4.17814,140800.79087556,0
PSEC.US,D,20060222,000000,4.20195,4.20195,4.14414,4.20195,79064.912882546,0
PSEC.US,D,20060223,000000,4.19071,4.26833,4.19071,4.19552,110616.33544384,0
PSEC.US,D,20060224,000000,4.24283,4.24283,4.19363,4.20195,109694.08263993,0
PSEC.US,D,20060227,000000,4.24283,4.281,4.17512,4.18002,69246.255878355,0
PSEC.US,D,20060228,000000,4.18002,4.27636,4.16483,4.25182,94556.854069679,0
PSEC.US,D,20060301,000000,4.24283,4.281,4.20457,4.27854,104425.27672459,0
PSEC.US,D,20060302,000000,4.31677,4.36267,4.21044,4.25332,110978.45996615,0
PSEC.US,D,20060303,000000,4.29364,4.36267,4.24283,4.25917,105567.76900407,0
PSEC.US,D,20060306,000000,4.31226,4.34029,4.21044,4.27854,156354.14499338,0
PSEC.US,D,20060307,000000,4.25182,4.281,4.2298,4.25332,111954.71379531,0
PSEC.US,D,20060308,000000,4.24283,4.34455,4.16756,4.22584,106476.25684075,0
PSEC.US,D,20060309,000000,4.30149,4.30357,4.18002,4.18521,95394.399382988,0
PSEC.US,D,20060310,000000,4.24764,4.27636,4.13206,4.17814,123233.51616874,0
PSEC.US,D,20060313,000000,4.17191,4.26833,4.13894,4.20195,92317.399786938,0
PSEC.US,D,20060314,000000,4.21638,4.21638,4.16483,4.18295,95339.339514099,0
PSEC.US,D,20060315,000000,4.21638,4.21638,4.16483,4.18521,54011.613693919,0
PSEC.US,D,20060316,000000,4.19071,4.2402,4.19071,4.21884,214878.55024903,0
PSEC.US,D,20060317,000000,4.25182,4.26474,4.20799,4.20799,153793.86109,0
PSEC.US,D,20060320,000000,4.25625,4.26239,4.17814,4.19071,150022.26007102,0
PSEC.US,D,20060321,000000,4.20457,4.24283,4.16993,4.19552,101859.69860305,0
PSEC.US,D,20060322,000000,4.17512,4.17512,4.11657,4.11657,76620.042935098,0
PSEC.US,D,20060323,000000,4.15981,4.16274,4.14206,4.15198,50730.257276797,0
PSEC.US,D,20060324,000000,4.15198,4.16993,4.11297,4.16756,99496.359615301,0
PSEC.US,D,20060327,000000,4.16993,4.16993,4.14905,4.16483,40694.537327943,0
PSEC.US,D,20060328,000000,4.17191,4.17191,4.15198,4.16483,42699.987167903,0
PSEC.US,D,20060329,000000,4.15472,4.16993,4.13423,4.14206,35032.900424957,0
PSEC.US,D,20060330,000000,4.13423,4.2382,4.13423,4.20457,80827.887530662,0
PSEC.US,D,20060331,000000,4.17814,4.2298,4.17814,4.22584,79633.511913198,0
PSEC.US,D,20060403,000000,4.24283,4.24283,4.14206,4.22584,60995.746293901,0
PSEC.US,D,20060404,000000,4.25332,4.25332,4.16756,4.19071,26894.628265547,0
PSEC.US,D,20060405,000000,4.21356,4.24283,4.17814,4.19071,60436.67685594,0
PSEC.US,D,20060406,000000,4.19552,4.2351,4.19552,4.21356,65320.063689039,0
PSEC.US,D,20060407,000000,4.19071,4.24519,4.17814,4.24519,80332.34871065,0
PSEC.US,D,20060410,000000,4.24764,4.35966,4.23226,4.35759,230326.02000359,0
PSEC.US,D,20060411,000000,4.35966,4.42926,4.27136,4.30943,277053.84834954,0
PSEC.US,D,20060412,000000,4.30943,4.38071,4.30678,4.34029,189152.88535378,0
PSEC.US,D,20060413,000000,4.34455,4.3473,4.29516,4.34029,58423.815110554,0
PSEC.US,D,20060417,000000,4.35759,4.35759,4.30943,4.33191,87994.141235432,0
PSEC.US,D,20060418,000000,4.29827,4.32133,4.19882,4.26833,126147.45384537,0
PSEC.US,D,20060419,000000,4.2298,4.30357,4.21638,4.29827,74870.833254205,0
PSEC.US,D,20060420,000000,4.29827,4.36817,4.25332,4.25332,74726.830520184,0
PSEC.US,D,20060421,000000,4.25332,4.36817,4.17512,4.25917,117639.64525823,0
PSEC.US,D,20060424,000000,4.35759,4.35759,4.21638,4.30357,81481.194051915,0
PSEC.US,D,20060425,000000,4.30678,4.3353,4.27136,4.3353,99220.001427217,0
PSEC.US,D,20060426,000000,4.35759,4.59975,4.34455,4.36817,576487.41571562,0
PSEC.US,D,20060427,000000,4.46176,4.46176,4.27362,4.38809,122430.91269528,0
PSEC.US,D,20060428,000000,4.34247,4.39376,4.34247,4.35966,77483.000495588,0
PSEC.US,D,20060501,000000,4.3708,4.4727,4.34455,4.36267,146957.96659856,0
PSEC.US,D,20060502,000000,4.38261,4.46176,4.31451,4.35249,65167.590205959,0
PSEC.US,D,20060503,000000,4.31451,4.35759,4.2908,4.31858,59501.717928441,0
PSEC.US,D,20060504,000000,4.34455,4.3708,4.30943,4.34455,76633.80790232,0
PSEC.US,D,20060505,000000,4.35966,4.42256,4.34029,4.3708,103237.25416893,0
PSEC.US,D,20060508,000000,4.41452,4.41452,4.34455,4.37884,145872.65187525,0
PSEC.US,D,20060509,000000,4.37884,4.42256,4.34994,4.35249,114668.53002543,0
PSEC.US,D,20060510,000000,4.39876,4.39876,4.2908,4.30943,80203.169787485,0
PSEC.US,D,20060511,000000,4.3473,4.39593,4.24519,4.37384,123714.23117788,0
PSEC.US,D,20060512,000000,4.37384,4.42256,4.281,4.38261,220290.30005475,0
PSEC.US,D,20060515,000000,4.3708,4.39188,4.29364,4.31677,88641.094694892,0
PSEC.US,D,20060516,000000,4.29364,4.38261,4.25332,4.36817,59853.254014432,0
