<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOLN.US,D,20210805,000000,19.37,19.7,19.22,19.49,2836,0
MOLN.US,D,20210806,000000,19.43,19.78,19.43,19.5,977,0
MOLN.US,D,20210809,000000,19.12,19.64,19,19.54,7526,0
MOLN.US,D,20210810,000000,19.42,19.53,19.0535,19.09,4069,0
MOLN.US,D,20210811,000000,19.46,19.47,19.08,19.08,2380,0
MOLN.US,D,20210812,000000,19.36,19.3957,19.2,19.2,6420,0
MOLN.US,D,20210813,000000,19.65,19.7616,19.22,19.36,16326,0
MOLN.US,D,20210816,000000,19.59,19.59,19.07,19.31,120024,0
MOLN.US,D,20210817,000000,19.01,19.22,18.77,18.82,5289,0
MOLN.US,D,20210818,000000,19.62,19.65,19.04,19.19,25713,0
MOLN.US,D,20210819,000000,19.35,19.76,19.35,19.57,23751,0
MOLN.US,D,20210820,000000,19.45,20,19.45,19.75,177381,0
MOLN.US,D,20210823,000000,19.97,20.31,19.86,20.03,43223,0
MOLN.US,D,20210824,000000,20.51,20.58,19.5,20.48,30774,0
MOLN.US,D,20210825,000000,19.84,20.2,19.54,20,15893,0
MOLN.US,D,20210826,000000,19.9126,20.04,19.85,19.95,23498,0
MOLN.US,D,20210827,000000,20.4403,20.56,20.02,20.25,22763,0
MOLN.US,D,20210830,000000,20.665,20.665,20.28,20.37,7795,0
MOLN.US,D,20210831,000000,20.88,21.1493,20.53,20.96,48493,0
MOLN.US,D,20210901,000000,21.02,21.2,20.385,20.79,3608,0
MOLN.US,D,20210902,000000,20.865,21,20.79,21,999,0
MOLN.US,D,20210903,000000,20.49,20.59,20.34,20.39,5049,0
MOLN.US,D,20210907,000000,20.21,20.56,19.95,20.21,5864,0
MOLN.US,D,20210908,000000,19.87,19.87,19.64,19.66,2593,0
MOLN.US,D,20210909,000000,19.88,20.17,19.88,19.96,2174,0
MOLN.US,D,20210910,000000,19.94,20.19,19.55,19.55,1530,0
MOLN.US,D,20210913,000000,19.83,20.25,19.76,19.8,8535,0
MOLN.US,D,20210914,000000,20.06,20.58,19.98,20.15,8336,0
MOLN.US,D,20210915,000000,19.8,20.2,19.75,20.16,9327,0
MOLN.US,D,20210916,000000,19.97,20.318,19.7,20.21,70283,0
MOLN.US,D,20210917,000000,19.88,20.71,19.75,19.91,6376,0
MOLN.US,D,20210920,000000,19.59,20.27,19.59,19.835,5403,0
MOLN.US,D,20210921,000000,19.77,19.86,19.4,19.41,6720,0
MOLN.US,D,20210922,000000,19.39,19.435,18.48,19.25,1990,0
MOLN.US,D,20210923,000000,19.49,19.49,19.37,19.38,911,0
MOLN.US,D,20210924,000000,19.47,19.5,19.0403,19.21,4794,0
MOLN.US,D,20210927,000000,19.43,19.735,19.01,19.3,76805,0
MOLN.US,D,20210928,000000,19.41,19.94,19.28,19.28,2717,0
MOLN.US,D,20210929,000000,19.44,19.45,18.87,18.96,24430,0
MOLN.US,D,20210930,000000,19.36,19.6199,19.25,19.61,168934,0
MOLN.US,D,20211001,000000,19.7,19.7,18.865,19.3,52242,0
MOLN.US,D,20211004,000000,19.35,19.35,18.1,18.54,28923,0
MOLN.US,D,20211005,000000,18.41,18.54,18.12,18.52,2797,0
MOLN.US,D,20211006,000000,20.27,20.6207,19.905,20.49,62996,0
MOLN.US,D,20211007,000000,19.47,20.29,19.4,19.84,8623,0
MOLN.US,D,20211008,000000,19.885,20.28,19.49,19.65,41841,0
MOLN.US,D,20211011,000000,19.94,20.0322,19.16,19.42,14379,0
MOLN.US,D,20211012,000000,19.96,20.045,19.5,19.58,8094,0
MOLN.US,D,20211013,000000,19.77,20.27,19.47,19.66,26662,0
MOLN.US,D,20211014,000000,20.15,20.15,19.47,20,5927,0
MOLN.US,D,20211015,000000,19.88,19.88,19.36,19.8,6581,0
MOLN.US,D,20211018,000000,19.85,19.9792,19.715,19.9792,2092,0
MOLN.US,D,20211019,000000,19.82,19.95,19.67,19.95,1023,0
MOLN.US,D,20211020,000000,19.62,19.65,19.41,19.49,2533,0
MOLN.US,D,20211021,000000,20,20,19.11,19.11,2241,0
MOLN.US,D,20211022,000000,19.83,19.9599,19.7,19.7,1509,0
MOLN.US,D,20211025,000000,19.3,19.48,19.185,19.48,1893,0
MOLN.US,D,20211026,000000,19.15,19.15,19.15,19.15,632,0
MOLN.US,D,20211027,000000,19.1001,19.1001,19.03,19.07,1964,0
MOLN.US,D,20211028,000000,19.27,19.27,18.7,18.8075,2551,0
MOLN.US,D,20211029,000000,18.94,18.94,18.5,18.61,1588,0
MOLN.US,D,20211101,000000,19.02,19.23,18.6,18.95,6156,0
MOLN.US,D,20211102,000000,19.3,19.49,19.26,19.49,1126,0
MOLN.US,D,20211103,000000,19.49,19.49,19.16,19.32,896,0
MOLN.US,D,20211104,000000,19.17,19.23,19.17,19.23,1830,0
MOLN.US,D,20211105,000000,18.93,18.93,17.75,17.76,9126,0
MOLN.US,D,20211108,000000,15,15.08,14.34,14.51,72684,0
MOLN.US,D,20211109,000000,15.03,15.5999,14.98,14.99,30888,0
MOLN.US,D,20211110,000000,15.16,15.36,14.69,14.84,9486,0
MOLN.US,D,20211111,000000,14.8227,15.0499,14.51,14.64,6384,0
MOLN.US,D,20211112,000000,14.7701,14.88,14.6802,14.74,3733,0
MOLN.US,D,20211115,000000,14.96,14.96,14.79,14.79,1947,0
MOLN.US,D,20211116,000000,10.8,11,9.57,10.15,181887,0
MOLN.US,D,20211117,000000,10.26,11.2994,9.9648,10.5,117548,0
MOLN.US,D,20211118,000000,10,10.31,9.95,9.99,30773,0
MOLN.US,D,20211119,000000,10.45,10.68,10.1201,10.45,27502,0
MOLN.US,D,20211122,000000,11.73,11.93,11.47,11.61,49956,0
MOLN.US,D,20211123,000000,12.21,12.21,11.53,11.86,24080,0
MOLN.US,D,20211124,000000,11.25,11.43,11.12,11.24,8957,0
MOLN.US,D,20211126,000000,11.53,11.58,11.21,11.41,3581,0
MOLN.US,D,20211129,000000,11.55,12.0015,11.49,11.73,10900,0
MOLN.US,D,20211130,000000,13.5,14.52,13.5,14.01,217307,0
MOLN.US,D,20211201,000000,14.08,14.08,13,13.57,47852,0
MOLN.US,D,20211202,000000,13.85,14.1,13.45,13.6,24856,0
MOLN.US,D,20211203,000000,13.91,13.99,13.5713,13.61,8947,0
MOLN.US,D,20211206,000000,13.4,13.58,13.285,13.39,42852,0
MOLN.US,D,20211207,000000,13.94,14.4763,13.84,14.27,13904,0
MOLN.US,D,20211208,000000,14.62,14.62,14.25,14.385,8768,0
MOLN.US,D,20211209,000000,14.25,14.33,14,14.2,7429,0
MOLN.US,D,20211210,000000,14.27,14.31,14.085,14.25,10282,0
MOLN.US,D,20211213,000000,14.79,14.95,14.2907,14.59,9190,0
MOLN.US,D,20211214,000000,16.03,16.19,15.74,16.08,59305,0
MOLN.US,D,20211215,000000,15.82,16.02,15.61,15.7,24432,0
MOLN.US,D,20211216,000000,16.37,17.14,16.3,16.97,14996,0
MOLN.US,D,20211217,000000,17.87,18.5,17.75,18.5,48538,0
MOLN.US,D,20211220,000000,18.77,19.83,18.66,19.75,31748,0
MOLN.US,D,20211221,000000,19.27,19.97,19.25,19.89,21770,0
MOLN.US,D,20211222,000000,19.15,19.725,19.12,19.66,15337,0
MOLN.US,D,20211223,000000,19.26,20.3,19.18,20.21,12701,0
MOLN.US,D,20211227,000000,19.59,20.35,19.35,20.04,15634,0
MOLN.US,D,20211228,000000,19.41,19.97,19.3,19.95,6467,0
MOLN.US,D,20211229,000000,19.66,20.46,19.64,20.4269,4016,0
MOLN.US,D,20211230,000000,19.45,19.74,18.92,19.23,24912,0
MOLN.US,D,20211231,000000,18.08,19.25,18.08,19.18,3775,0
MOLN.US,D,20220103,000000,20.04,20.04,18.71,19.4264,10167,0
MOLN.US,D,20220104,000000,18.85,18.86,17.94,18.04,21683,0
MOLN.US,D,20220105,000000,17.38,17.38,16.77,17.07,4962,0
MOLN.US,D,20220106,000000,16.9,17.4299,16.83,17.09,13279,0
MOLN.US,D,20220107,000000,16.66,16.81,16.14,16.51,9644,0
MOLN.US,D,20220110,000000,20.34,21.5,19.21,21.5,729638,0
MOLN.US,D,20220111,000000,23.0741,26.9595,22.87,25.68,451860,0
MOLN.US,D,20220112,000000,26.69,27.8,25.8472,27.1,174182,0
MOLN.US,D,20220113,000000,27.85,29.29,27,28.3,160653,0
MOLN.US,D,20220114,000000,30.12,32.04,29.7,31.89,241530,0
MOLN.US,D,20220118,000000,27.66,27.77,25.62,26.5,208941,0
MOLN.US,D,20220119,000000,27.75,28.33,27.41,27.92,71108,0
MOLN.US,D,20220120,000000,29.38,29.9499,28.9252,29.89,51878,0
MOLN.US,D,20220121,000000,29.7,30.1199,28.93,30.07,82791,0
MOLN.US,D,20220124,000000,27.76,28.58,27.3,28.55,85463,0
MOLN.US,D,20220125,000000,27.91,28.21,27.12,27.85,38594,0
MOLN.US,D,20220126,000000,28.75,29.5,28.3517,29.5,56427,0
MOLN.US,D,20220127,000000,27.61,28,27.3321,27.96,29431,0
MOLN.US,D,20220128,000000,26.32,27.44,26.31,27.44,24129,0
MOLN.US,D,20220131,000000,27.02,27.55,27,27.35,14612,0
MOLN.US,D,20220201,000000,28.27,29.06,28,29.06,60518,0
MOLN.US,D,20220202,000000,28.2729,28.86,28.26,28.68,5787,0
MOLN.US,D,20220203,000000,26.77,27.68,26.68,27.01,8113,0
MOLN.US,D,20220204,000000,26.89,26.98,25.76,26.65,10975,0
MOLN.US,D,20220207,000000,26.67,27.19,26.37,27.08,19844,0
MOLN.US,D,20220208,000000,26.25,26.25,25.34,26.01,31654,0
MOLN.US,D,20220209,000000,26.25,26.25,25.862,26.19,5895,0
MOLN.US,D,20220210,000000,26.07,26.9299,26.01,26.05,7108,0
MOLN.US,D,20220211,000000,25.36,26.02,25.22,26,12414,0
MOLN.US,D,20220214,000000,26.05,26.3,25.29,25.92,8785,0
MOLN.US,D,20220215,000000,26.05,26.37,25.78,26.3687,1868,0
MOLN.US,D,20220216,000000,25.79,26.09,25.63,25.7502,6589,0
MOLN.US,D,20220217,000000,25.27,25.34,24.7504,25.34,8469,0
MOLN.US,D,20220218,000000,24.18,24.79,23.6234,23.985,17701,0
MOLN.US,D,20220222,000000,22.55,23.3499,22.53,22.77,18307,0
MOLN.US,D,20220223,000000,23.01,23.8,22.88,23,8541,0
MOLN.US,D,20220224,000000,21.25,22.76,21.25,22.76,19259,0
MOLN.US,D,20220225,000000,23.4614,23.4614,23.4614,23.4614,1102,0
MOLN.US,D,20220228,000000,23.72,24.1943,23.72,24.15,4394,0
MOLN.US,D,20220301,000000,24.88,25.866,24.88,25.25,9522,0
MOLN.US,D,20220302,000000,24.75,25.6773,24.75,24.9467,3325,0
MOLN.US,D,20220303,000000,25.315,25.315,24.54,24.6,1822,0
MOLN.US,D,20220304,000000,24.41,24.8697,24.0001,24.03,3355,0
MOLN.US,D,20220307,000000,23.27,23.27,22.7601,22.7601,4781,0
MOLN.US,D,20220308,000000,23.69,23.72,23.6684,23.72,2936,0
MOLN.US,D,20220309,000000,24.13,25.1607,24.13,24.37,2786,0
MOLN.US,D,20220310,000000,25.41,25.8758,24.98,24.98,11760,0
MOLN.US,D,20220311,000000,24.39,24.44,23.3,23.64,7967,0
MOLN.US,D,20220314,000000,23.51,23.56,22.58,22.58,2772,0
MOLN.US,D,20220315,000000,21,21,20.21,20.51,4821,0
MOLN.US,D,20220316,000000,20.47,20.52,20.04,20.3765,6024,0
MOLN.US,D,20220317,000000,20.58,21.305,20.28,21.3,4861,0
MOLN.US,D,20220318,000000,20.44,21.3341,20.35,20.5,3356,0
MOLN.US,D,20220321,000000,20.81,20.85,20.3301,20.65,11093,0
MOLN.US,D,20220322,000000,20.25,20.8399,20.1158,20.8399,5281,0
MOLN.US,D,20220323,000000,20.38,20.7,20.35,20.56,3461,0
MOLN.US,D,20220324,000000,21.08,21.29,20.835,20.86,9001,0
MOLN.US,D,20220325,000000,21,21.09,20.57,20.99,3045,0
MOLN.US,D,20220328,000000,20.68,20.81,20.55,20.81,4869,0
MOLN.US,D,20220329,000000,19.93,20.9899,19.93,20.1,25033,0
MOLN.US,D,20220330,000000,20.6,22.02,20.06,20.55,8422,0
MOLN.US,D,20220401,000000,20.19,20.41,20.14,20.41,1356,0
MOLN.US,D,20220404,000000,20.5099,21.25,20.36,21.22,6871,0
MOLN.US,D,20220405,000000,21.56,21.8,21.56,21.8,836,0
MOLN.US,D,20220406,000000,20.97,20.97,20.35,20.93,2649,0
MOLN.US,D,20220407,000000,20.65,21,20.65,21,2460,0
MOLN.US,D,20220408,000000,20.8,21.24,20.7,20.7332,4566,0
MOLN.US,D,20220411,000000,20.15,20.5,20.05,20.43,5204,0
MOLN.US,D,20220412,000000,19.66,20.0271,19.4402,19.4402,8920,0
MOLN.US,D,20220413,000000,19.7,19.7,19.4064,19.4064,1620,0
MOLN.US,D,20220414,000000,19.55,19.7197,19.1001,19.1001,5064,0
MOLN.US,D,20220418,000000,19.3,19.3,19.19,19.19,397,0
MOLN.US,D,20220419,000000,18.3,18.4879,18.06,18.27,2908,0
MOLN.US,D,20220420,000000,18.4,18.4,17.89,18.175,3562,0
MOLN.US,D,20220421,000000,17.66,17.95,17.11,17.18,4038,0
MOLN.US,D,20220425,000000,16.49,16.75,16.42,16.5683,5426,0
MOLN.US,D,20220426,000000,16.03,16.03,13.63,13.89,20007,0
MOLN.US,D,20220427,000000,8.75,8.76,8.45,8.7,140632,0
MOLN.US,D,20220428,000000,8.2,8.4,7.87,8.4,39551,0
MOLN.US,D,20220429,000000,7.94,8.28,7.94,8.05,8135,0
MOLN.US,D,20220502,000000,7.85,7.85,7.58,7.6,8782,0
MOLN.US,D,20220503,000000,7.38,7.56,7.2699,7.3079,6033,0
MOLN.US,D,20220504,000000,7.21,7.294,6.8,7.16,20618,0
MOLN.US,D,20220505,000000,7.55,7.6334,6.96,7.01,9953,0
MOLN.US,D,20220506,000000,7.3277,7.3277,6.7624,6.8437,5823,0
MOLN.US,D,20220509,000000,6.94,6.94,6.2962,6.59,5847,0
MOLN.US,D,20220510,000000,6.23,6.3127,5.9783,6.15,5976,0
MOLN.US,D,20220511,000000,6.075,6.2167,5.98,5.98,9644,0
MOLN.US,D,20220512,000000,6.09,6.09,5.92,6.0768,10541,0
MOLN.US,D,20220513,000000,7.01,7.13,6.42,6.9,403266,0
MOLN.US,D,20220516,000000,6.24,6.47,6.24,6.4298,31968,0
MOLN.US,D,20220517,000000,6.87,7.06,6.625,6.63,46759,0
MOLN.US,D,20220518,000000,6.99,7.2499,6.99,7.21,41371,0
MOLN.US,D,20220519,000000,7.05,7.3,7.04,7.08,93407,0
MOLN.US,D,20220520,000000,7.22,7.315,7.0211,7.22,61298,0
MOLN.US,D,20220523,000000,7.26,7.26,7.03,7.1,36450,0
MOLN.US,D,20220524,000000,7.15,7.2499,6.85,6.8831,91010,0
MOLN.US,D,20220525,000000,7.27,7.27,6.72,6.86,83146,0
MOLN.US,D,20220526,000000,7,7.035,6.66,6.97,5131,0
MOLN.US,D,20220527,000000,7.37,7.79,7.14,7.71,159841,0
MOLN.US,D,20220531,000000,7.4,7.8,7.3,7.6,21336,0
MOLN.US,D,20220601,000000,7.5,7.54,6.8807,7.33,35906,0
MOLN.US,D,20220602,000000,6.9166,7.2,6.825,6.93,3320,0
MOLN.US,D,20220603,000000,7.07,7.41,6.93,7.41,5471,0
MOLN.US,D,20220606,000000,7.21,7.3,6.895,7.11,38708,0
MOLN.US,D,20220607,000000,6.88,7.4,6.85,7.35,25474,0
MOLN.US,D,20220608,000000,7.54,7.75,7.42,7.42,10554,0
MOLN.US,D,20220609,000000,7.3,7.3,7.1,7.17,24034,0
MOLN.US,D,20220610,000000,7,7.2,6.85,7.2,13464,0
MOLN.US,D,20220613,000000,6.46,6.99,6.266,6.54,13625,0
MOLN.US,D,20220614,000000,6.26,6.6,6,6.6,48466,0
MOLN.US,D,20220615,000000,6.18,6.79,6.1647,6.79,58848,0
MOLN.US,D,20220616,000000,6.49,6.49,6.26,6.41,8210,0
MOLN.US,D,20220617,000000,6.41,7.4851,6.41,6.67,19004,0
MOLN.US,D,20220621,000000,7.23,7.77,7.12,7.3,23733,0
MOLN.US,D,20220622,000000,7.17,8,7.17,7.39,20570,0
MOLN.US,D,20220623,000000,7.38,7.98,7.26,7.98,8165,0
MOLN.US,D,20220624,000000,7.5,7.52,7.32,7.4,11342,0
MOLN.US,D,20220627,000000,7.43,7.5,7.14,7.5,11435,0
MOLN.US,D,20220628,000000,7.4,7.65,7.26,7.58,9601,0
MOLN.US,D,20220629,000000,7.12,7.35,6.83,6.96,28280,0
MOLN.US,D,20220630,000000,6.7,6.9,6.6674,6.78,7261,0
MOLN.US,D,20220701,000000,6.81,6.9439,6.75,6.9439,8984,0
MOLN.US,D,20220705,000000,6.32,6.9,6.32,6.9,27171,0
MOLN.US,D,20220706,000000,6.87,7.05,6.5934,6.76,18548,0
MOLN.US,D,20220707,000000,6.8,7.2,6.7,7.08,25852,0
MOLN.US,D,20220708,000000,6.93,7.09,6.89,7.09,5622,0
MOLN.US,D,20220711,000000,7.03,7.04,6.8942,6.8942,1344,0
MOLN.US,D,20220712,000000,6.82,6.83,6.4084,6.62,3730,0
MOLN.US,D,20220713,000000,6.46,6.6,6.34,6.4,6539,0
MOLN.US,D,20220714,000000,6.2344,6.35,6.14,6.35,963,0
MOLN.US,D,20220715,000000,6.11,6.35,5.95,6.32,20735,0
MOLN.US,D,20220718,000000,6.3,6.4,6.3,6.3,6482,0
MOLN.US,D,20220719,000000,6.1725,6.46,6.1725,6.46,13327,0
MOLN.US,D,20220720,000000,6.315,6.56,6.2999,6.46,16904,0
MOLN.US,D,20220721,000000,6.15,6.7199,6.15,6.24,40545,0
MOLN.US,D,20220722,000000,6.2275,6.43,6.19,6.31,20198,0
MOLN.US,D,20220725,000000,6.25,6.38,6.2499,6.31,20685,0
MOLN.US,D,20220726,000000,6.32,6.7,6.32,6.49,10073,0
MOLN.US,D,20220727,000000,6.32,6.4,6.31,6.33,4381,0
MOLN.US,D,20220728,000000,6.23,6.45,6.23,6.33,4434,0
MOLN.US,D,20220729,000000,6.45,6.45,6.19,6.19,4462,0
MOLN.US,D,20220801,000000,6.24,6.29,6.24,6.28,1409,0
MOLN.US,D,20220802,000000,6.2,6.57,6.19,6.46,16003,0
MOLN.US,D,20220803,000000,6.6,6.8767,6.6,6.8501,11987,0
MOLN.US,D,20220804,000000,6.62,6.9099,6.56,6.9099,817,0
MOLN.US,D,20220805,000000,6.82,6.9099,6.7799,6.8672,14419,0
MOLN.US,D,20220808,000000,6.6466,6.74,6.52,6.74,7431,0
MOLN.US,D,20220809,000000,6.62,6.62,6.53,6.6,2042,0
MOLN.US,D,20220810,000000,6.5133,6.72,6.5133,6.6823,2193,0
MOLN.US,D,20220811,000000,6.58,6.84,6.4,6.49,9330,0
MOLN.US,D,20220812,000000,6.49,6.9,6.49,6.9,5117,0
MOLN.US,D,20220815,000000,6.7535,6.8522,6.57,6.79,1631,0
MOLN.US,D,20220816,000000,6.79,6.8,6.68,6.7,1800,0
MOLN.US,D,20220817,000000,6.48,6.63,6.43,6.63,1420,0
MOLN.US,D,20220818,000000,6.28,6.425,6.1,6.39,15356,0
MOLN.US,D,20220819,000000,6.305,6.6,6.3,6.59,20941,0
MOLN.US,D,20220822,000000,6.31,6.52,6.2,6.44,2071,0
MOLN.US,D,20220823,000000,6.1,6.32,6.04,6.32,6299,0
MOLN.US,D,20220824,000000,5.98,6.32,5.98,6.3,7181,0
MOLN.US,D,20220825,000000,6.23,6.95,6.23,6.94,7001,0
MOLN.US,D,20220826,000000,6.55,6.63,6.43,6.4301,8883,0
MOLN.US,D,20220829,000000,5.77,6.13,5.77,6.08,13562,0
MOLN.US,D,20220830,000000,6,6,5.64,5.88,20280,0
MOLN.US,D,20220831,000000,5.75,5.92,5.71,5.86,8921,0
MOLN.US,D,20220901,000000,5.56,5.76,5.55,5.71,17193,0
MOLN.US,D,20220902,000000,5.83,5.91,5.77,5.79,3954,0
MOLN.US,D,20220906,000000,5.66,5.71,5.5,5.6,7715,0
MOLN.US,D,20220907,000000,5.69,5.85,5.6036,5.7,8140,0
MOLN.US,D,20220908,000000,5.85,5.96,5.71,5.73,14350,0
MOLN.US,D,20220909,000000,6.14,6.17,5.93,6.06,21388,0
MOLN.US,D,20220912,000000,6.31,6.31,6.23,6.25,31928,0
MOLN.US,D,20220914,000000,6.19,6.22,6.05,6.05,2471,0
MOLN.US,D,20220915,000000,6.23,6.31,6.14,6.31,25738,0
MOLN.US,D,20220916,000000,6.33,6.39,6.26,6.39,13266,0
MOLN.US,D,20220919,000000,6.18,6.27,6.18,6.239,3299,0
MOLN.US,D,20220920,000000,6.21,6.21,6.2083,6.2083,1409,0
MOLN.US,D,20220921,000000,6.2787,6.2787,6.2199,6.2199,520,0
MOLN.US,D,20220922,000000,6.08,6.08,6.08,6.08,180,0
MOLN.US,D,20220923,000000,6.12,6.12,6.03,6.12,1672,0
MOLN.US,D,20220926,000000,6.07,6.105,6,6.0232,4230,0
MOLN.US,D,20220927,000000,6.23,6.3485,6.1528,6.1528,4750,0
MOLN.US,D,20220928,000000,6.29,6.39,5.99,6.32,3793,0
MOLN.US,D,20220929,000000,6.18,6.25,6.13,6.21,3504,0
MOLN.US,D,20220930,000000,6.49,7.2774,6.4561,6.69,4238,0
MOLN.US,D,20221003,000000,6.8109,7.05,6.591,7.03,15152,0
MOLN.US,D,20221004,000000,6.8,7.001,6.7,6.94,5915,0
MOLN.US,D,20221005,000000,6.505,6.75,6.3,6.54,4271,0
MOLN.US,D,20221007,000000,6.5285,6.67,6.5285,6.61,773,0
MOLN.US,D,20221010,000000,6.13,6.13,6.0081,6.095,3178,0
MOLN.US,D,20221011,000000,6,6.3325,6,6.2592,21161,0
MOLN.US,D,20221012,000000,6.39,6.5444,6.15,6.18,45581,0
MOLN.US,D,20221013,000000,6.1207,6.2325,6,6.2325,17779,0
MOLN.US,D,20221014,000000,6.3089,6.3395,6,6.09,17455,0
MOLN.US,D,20221017,000000,6.35,6.575,6,6.23,38557,0
MOLN.US,D,20221018,000000,6.48,6.57,6.21,6.25,12707,0
MOLN.US,D,20221019,000000,6.32,6.362,6.0315,6.0315,1421,0
MOLN.US,D,20221020,000000,6.11,6.35,6.11,6.13,4843,0
MOLN.US,D,20221021,000000,6.34,6.51,6.19,6.3868,6363,0
MOLN.US,D,20221024,000000,6.34,6.37,6.045,6.1,1886,0
MOLN.US,D,20221025,000000,6.34,6.35,6.34,6.35,1246,0
MOLN.US,D,20221026,000000,6.73,6.73,6.55,6.5834,10850,0
MOLN.US,D,20221027,000000,6.24,6.92,6.24,6.41,11322,0
MOLN.US,D,20221028,000000,6.47,6.48,6,6.2775,5052,0
MOLN.US,D,20221031,000000,6.4,6.47,6.2301,6.2301,4861,0
MOLN.US,D,20221101,000000,6.39,6.41,6.16,6.16,1308,0
MOLN.US,D,20221102,000000,6.33,6.34,6.23,6.236,8094,0
MOLN.US,D,20221103,000000,6.185,6.25,6.185,6.25,1122,0
MOLN.US,D,20221104,000000,6.3122,6.3122,5.99,6.09,17600,0
MOLN.US,D,20221107,000000,6.355,6.355,6.14,6.262,31935,0
MOLN.US,D,20221108,000000,6.38,6.42,6.274,6.347,14764,0
MOLN.US,D,20221109,000000,6.44,6.4697,6.35,6.44,5824,0
MOLN.US,D,20221110,000000,6.5782,6.69,6.26,6.37,35285,0
MOLN.US,D,20221111,000000,6.49,6.7,6.36,6.63,8265,0
MOLN.US,D,20221114,000000,6.82,6.94,6.656,6.81,26452,0
MOLN.US,D,20221115,000000,6.94,6.94,6.94,6.94,1970,0
MOLN.US,D,20221116,000000,6.84,6.85,6.84,6.84,1296,0
MOLN.US,D,20221117,000000,6.78,6.78,6.5,6.6515,6256,0
MOLN.US,D,20221118,000000,6.67,6.68,6.59,6.66,1554,0
MOLN.US,D,20221121,000000,6.49,6.49,6.49,6.49,209,0
MOLN.US,D,20221122,000000,6.39,6.39,6.39,6.39,187,0
MOLN.US,D,20221123,000000,6.345,7,6.345,6.6905,4864,0
MOLN.US,D,20221125,000000,6.62,6.62,6.56,6.57,846,0
MOLN.US,D,20221128,000000,6.505,6.7542,6.505,6.66,2735,0
MOLN.US,D,20221130,000000,6.64,6.64,6.4,6.4,2529,0
MOLN.US,D,20221201,000000,7.1,7.25,6.6182,7.08,14290,0
MOLN.US,D,20221202,000000,7.1966,7.22,6.89,6.96,23084,0
MOLN.US,D,20221205,000000,7.15,7.15,6.55,6.82,6928,0
MOLN.US,D,20221206,000000,6.64,6.64,6.64,6.64,802,0
MOLN.US,D,20221207,000000,6.655,6.655,6.655,6.655,315,0
MOLN.US,D,20221209,000000,6.88,6.88,6.53,6.68,1260,0
MOLN.US,D,20221212,000000,6.665,6.9,6.63,6.7,15763,0
MOLN.US,D,20221213,000000,6.83,6.91,6.745,6.91,24964,0
