<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVA.US,D,20201013,000000,14.39,14.58,13.75,13.78,156108,0
IVA.US,D,20201014,000000,13.93,14.2299,13.6,13.96,13981,0
IVA.US,D,20201015,000000,13.5693,14.01,13.5,14.01,4214,0
IVA.US,D,20201016,000000,13.95,14.37,13.95,14.37,12852,0
IVA.US,D,20201019,000000,14.55,14.8999,12.8,13.7,33286,0
IVA.US,D,20201020,000000,14.37,14.5,13.85,14.105,76521,0
IVA.US,D,20201021,000000,14.1258,14.5,14.1258,14.5,5039,0
IVA.US,D,20201022,000000,13.92,14.5,13.5701,14.06,6679,0
IVA.US,D,20201023,000000,13.7,14,13.01,13.95,3885,0
IVA.US,D,20201026,000000,13.24,13.4599,12.56,12.615,23267,0
IVA.US,D,20201027,000000,12.3,12.5,12.27,12.27,3481,0
IVA.US,D,20201028,000000,11.82,11.82,11.35,11.35,2959,0
IVA.US,D,20201029,000000,11.56,12.91,11.35,11.35,15099,0
IVA.US,D,20201030,000000,11.83,12.9,11.381,12.9,50171,0
IVA.US,D,20201102,000000,12.55,13.24,12.42,12.84,31987,0
IVA.US,D,20201103,000000,12.64,13,12.55,12.8,8225,0
IVA.US,D,20201104,000000,12.72,13.94,12.72,12.92,8513,0
IVA.US,D,20201105,000000,13.45,13.45,13.3,13.3,2708,0
IVA.US,D,20201106,000000,13.36,13.38,12.9201,13.28,12201,0
IVA.US,D,20201109,000000,13.43,13.46,11.94,12.7,8680,0
IVA.US,D,20201110,000000,13.31,13.35,12.85,12.85,9623,0
IVA.US,D,20201111,000000,13.65,13.95,13.16,13.7,107255,0
IVA.US,D,20201112,000000,13.5,13.795,12.6,13.025,47182,0
IVA.US,D,20201113,000000,13.565,14.05,13.345,13.89,65258,0
IVA.US,D,20201116,000000,14.27,14.27,13.7366,14,56740,0
IVA.US,D,20201117,000000,13.62,14.23,13.62,13.8,26964,0
IVA.US,D,20201118,000000,14.4,14.4,13.8,13.8,24886,0
IVA.US,D,20201119,000000,13.68,13.825,12.93,13.21,77870,0
IVA.US,D,20201120,000000,13.89,13.89,13.11,13.42,16617,0
IVA.US,D,20201123,000000,13.43,13.61,12.85,13.61,144337,0
IVA.US,D,20201124,000000,13.23,13.6575,13.2,13.35,4341,0
IVA.US,D,20201125,000000,13.23,13.3,12.9,13.015,20989,0
IVA.US,D,20201127,000000,13.25,13.25,12.715,12.95,4600,0
IVA.US,D,20201130,000000,12.99,13.2001,12.57,12.8,37746,0
IVA.US,D,20201201,000000,12.8,13.15,12.37,12.55,29207,0
IVA.US,D,20201202,000000,12.5,12.7,12.275,12.275,34605,0
IVA.US,D,20201203,000000,12.58,13,12.42,12.43,16025,0
IVA.US,D,20201204,000000,12.76,12.988,12.04,12.38,106343,0
IVA.US,D,20201207,000000,12.4035,12.4035,11.77,11.77,122811,0
IVA.US,D,20201208,000000,11.86,12.31,11.86,12.09,88178,0
IVA.US,D,20201209,000000,12.1,12.41,11.6,11.84,100113,0
IVA.US,D,20201210,000000,12,12.35,11.97,12.35,24334,0
IVA.US,D,20201211,000000,12.02,12.58,11.94,12,68822,0
IVA.US,D,20201214,000000,12.56,12.715,12.06,12.2,146197,0
IVA.US,D,20201215,000000,12.2,12.34,12,12,37794,0
IVA.US,D,20201216,000000,12.15,12.48,11.985,12,58745,0
IVA.US,D,20201217,000000,12.14,12.4,12.01,12.03,154228,0
IVA.US,D,20201218,000000,12.06,12.53,12.06,12.24,72471,0
IVA.US,D,20201221,000000,12.1,12.5,12.1,12.42,149366,0
IVA.US,D,20201222,000000,12.37,12.59,12.29,12.35,22063,0
IVA.US,D,20201223,000000,12.71,13.1334,12.71,12.9,81311,0
IVA.US,D,20201224,000000,12.8,12.88,12.71,12.8,17865,0
IVA.US,D,20201228,000000,12.85,13.045,12.6,12.76,25844,0
IVA.US,D,20201229,000000,12.7544,13.2,12.7544,12.87,10342,0
IVA.US,D,20201230,000000,13.2,13.8,13.2,13.8,8822,0
IVA.US,D,20201231,000000,14.4,14.5,14.0084,14.5,5748,0
IVA.US,D,20210104,000000,14.51,14.755,14.18,14.41,24512,0
IVA.US,D,20210105,000000,14.73,14.73,14.35,14.67,64642,0
IVA.US,D,20210106,000000,14.84,14.85,14.55,14.78,57383,0
IVA.US,D,20210107,000000,14.58,14.67,14.27,14.5,11110,0
IVA.US,D,20210108,000000,14.6899,14.94,14.3719,14.9,4350,0
IVA.US,D,20210111,000000,14.98,15.6,14.8851,15.58,25686,0
IVA.US,D,20210112,000000,15.7431,16,15.4,15.75,42881,0
IVA.US,D,20210113,000000,16.03,17.25,16.03,16.84,57491,0
IVA.US,D,20210114,000000,16.8,16.8,16.04,16.07,11228,0
IVA.US,D,20210115,000000,16,16.65,15.4438,15.87,21600,0
IVA.US,D,20210119,000000,17.73,18.29,17.4201,17.9,26328,0
IVA.US,D,20210120,000000,18.4,19,18.4,19,9843,0
IVA.US,D,20210121,000000,18.99,19.0636,18.4,18.7,52133,0
IVA.US,D,20210122,000000,17.4366,18.42,17.4366,18,7548,0
IVA.US,D,20210125,000000,17.17,17.27,16.5,16.88,52546,0
IVA.US,D,20210126,000000,16.98,17.17,16.04,16.25,108564,0
IVA.US,D,20210127,000000,15.92,15.97,14.63,14.71,58802,0
IVA.US,D,20210128,000000,14.95,15.3,14.95,15.23,88502,0
IVA.US,D,20210129,000000,14.96,15.215,14.55,14.71,53584,0
IVA.US,D,20210201,000000,15,15.06,14.6,14.88,33970,0
IVA.US,D,20210202,000000,15.49,16.03,15.21,16.03,21579,0
IVA.US,D,20210203,000000,16.08,17,16.08,17,14202,0
IVA.US,D,20210204,000000,17.8,17.8,17.01,17.07,24021,0
IVA.US,D,20210205,000000,17.74,17.74,16.9668,17.62,21039,0
IVA.US,D,20210208,000000,17.65,17.78,17.3,17.69,10079,0
IVA.US,D,20210209,000000,17.84,17.9,17.0247,17.8,11733,0
IVA.US,D,20210210,000000,17.57,17.57,16.95,16.95,8336,0
IVA.US,D,20210211,000000,17.2,17.69,16.95,17,260212,0
IVA.US,D,20210212,000000,16.95,17,16.7,16.85,14248,0
IVA.US,D,20210216,000000,16.845,16.99,16.61,16.7,35560,0
IVA.US,D,20210217,000000,16.49,16.49,16.0795,16.23,7113,0
IVA.US,D,20210218,000000,15.885,15.93,15.7,15.92,103872,0
IVA.US,D,20210219,000000,16.39,16.69,16.39,16.41,2136,0
IVA.US,D,20210222,000000,16,16.5,16,16.5,108190,0
IVA.US,D,20210223,000000,15.83,16.0029,15.24,15.24,5331,0
IVA.US,D,20210224,000000,15.93,16.07,15.31,15.5,3642,0
IVA.US,D,20210225,000000,15.61,15.8,15.51,15.54,1051,0
IVA.US,D,20210226,000000,15.7,15.7,15,15,106796,0
IVA.US,D,20210301,000000,14.91,16.61,14.91,15.75,7372,0
IVA.US,D,20210302,000000,15.5,15.6,15.27,15.44,5362,0
IVA.US,D,20210303,000000,15.42,15.42,14.8,14.995,98633,0
IVA.US,D,20210304,000000,14.91,15.02,14,14.61,31675,0
IVA.US,D,20210305,000000,14.34,14.66,14.2,14.2,6495,0
IVA.US,D,20210308,000000,13.6,14,13.132,13.7,10343,0
IVA.US,D,20210309,000000,13.4,13.68,12.81,13.55,22911,0
IVA.US,D,20210310,000000,13.25,13.86,12.72,12.72,27926,0
IVA.US,D,20210311,000000,12.94,13.26,12.82,12.82,35207,0
IVA.US,D,20210312,000000,12.82,13.3698,12.81,13.315,4497,0
IVA.US,D,20210315,000000,12.97,13.19,12.6,12.8,42164,0
IVA.US,D,20210316,000000,12.8,13.27,12.675,12.9545,111934,0
IVA.US,D,20210317,000000,12.8,13.8,12.8,13.8,749,0
IVA.US,D,20210318,000000,12.81,13.771,12.8,12.81,1788,0
IVA.US,D,20210319,000000,12.8,12.8,12.48,12.55,2510,0
IVA.US,D,20210322,000000,13.5,13.5,12.89,13.12,2331,0
IVA.US,D,20210323,000000,13.07,13.07,12.3516,12.56,2262,0
IVA.US,D,20210324,000000,14.1,15.4999,13.625,14.51,191743,0
IVA.US,D,20210325,000000,14.5,14.51,13.31,14.03,57265,0
IVA.US,D,20210326,000000,13.64,14.92,13.47,14.23,37884,0
IVA.US,D,20210329,000000,13.93,14.3499,13.5652,14,64787,0
IVA.US,D,20210330,000000,13.88,15.215,13.78,15,63829,0
IVA.US,D,20210331,000000,14.36,15.49,14.35,14.7,53328,0
IVA.US,D,20210401,000000,14.48,15.46,14.39,14.45,15153,0
IVA.US,D,20210405,000000,14.64,15.3999,14.55,14.95,29372,0
IVA.US,D,20210406,000000,14.54,15.14,14.508,15.14,65920,0
IVA.US,D,20210407,000000,14.67,15.44,14.65,14.87,6976,0
IVA.US,D,20210408,000000,14.63,14.9899,14.63,14.76,10480,0
IVA.US,D,20210409,000000,14.75,14.89,14.39,14.4384,13296,0
IVA.US,D,20210412,000000,14.17,14.7,14.0001,14.35,9317,0
IVA.US,D,20210413,000000,14,14.45,13.6,13.99,19695,0
IVA.US,D,20210414,000000,13.68,13.87,13.4,13.6,6011,0
IVA.US,D,20210415,000000,13.71,13.785,13.4,13.41,10046,0
IVA.US,D,20210416,000000,13.44,13.5395,13.26,13.34,11836,0
IVA.US,D,20210419,000000,13.62,13.75,13.22,13.39,16548,0
IVA.US,D,20210420,000000,13.25,13.34,13.25,13.27,4442,0
IVA.US,D,20210421,000000,13.28,13.32,13.13,13.13,10104,0
IVA.US,D,20210422,000000,13.35,13.49,13.25,13.25,5410,0
IVA.US,D,20210423,000000,13.12,13.14,13,13,13676,0
IVA.US,D,20210426,000000,13.5,13.62,13.05,13.1,30095,0
IVA.US,D,20210427,000000,13,13.3,13,13.16,3130,0
IVA.US,D,20210428,000000,13.34,13.43,13.17,13.22,4547,0
IVA.US,D,20210429,000000,13.45,13.48,13.2,13.3,2660,0
IVA.US,D,20210430,000000,13.196,13.6,13.196,13.425,2489,0
IVA.US,D,20210503,000000,14.31,14.76,14.06,14.76,37363,0
IVA.US,D,20210504,000000,14.22,14.52,14.09,14.52,9306,0
IVA.US,D,20210505,000000,14.3,14.3,14.05,14.125,8591,0
IVA.US,D,20210506,000000,14.5,14.76,14.06,14.42,23018,0
IVA.US,D,20210507,000000,14.51,14.61,14.1301,14.4,7374,0
IVA.US,D,20210510,000000,14.27,14.3247,13.5,14.16,20471,0
IVA.US,D,20210511,000000,14.4447,14.4447,13.88,14.35,13380,0
IVA.US,D,20210512,000000,14.35,14.35,13.77,14,6580,0
IVA.US,D,20210513,000000,14,14.15,13.915,14.15,4345,0
IVA.US,D,20210514,000000,14.2,14.48,14.199,14.2,10557,0
IVA.US,D,20210517,000000,14.2,14.95,14.17,14.75,7483,0
IVA.US,D,20210518,000000,14.75,14.755,14.58,14.7,16872,0
IVA.US,D,20210519,000000,14.4506,14.6,14.4233,14.6,6283,0
IVA.US,D,20210520,000000,14.57,14.58,14.57,14.58,761,0
IVA.US,D,20210521,000000,14.85,14.85,14.85,14.85,1259,0
IVA.US,D,20210524,000000,14.85,14.85,14.45,14.6,5886,0
IVA.US,D,20210525,000000,14.34,14.56,14.25,14.38,5366,0
IVA.US,D,20210526,000000,14.6,14.6,14.1719,14.3548,6360,0
IVA.US,D,20210527,000000,14.3,14.49,14.2,14.2,3836,0
IVA.US,D,20210528,000000,13.69,13.79,13.66,13.66,585,0
IVA.US,D,20210601,000000,13.81,14.09,13.51,13.68,23020,0
IVA.US,D,20210602,000000,13.52,13.75,13.39,13.39,2399,0
IVA.US,D,20210603,000000,13.41,13.585,13.35,13.455,7783,0
IVA.US,D,20210604,000000,13.76,14.15,13.74,13.75,18096,0
IVA.US,D,20210607,000000,14.21,14.8756,14.0001,14.8756,21304,0
IVA.US,D,20210608,000000,14.81,15.18,14.655,15.1066,17175,0
IVA.US,D,20210609,000000,15,15.2058,14.66,15.02,10128,0
IVA.US,D,20210610,000000,14.85,15.0646,14.5,14.64,9690,0
IVA.US,D,20210611,000000,15.11,15.73,15,15.67,22150,0
IVA.US,D,20210614,000000,16.29,16.29,15,15.54,33617,0
IVA.US,D,20210615,000000,15.21,16.93,15.1,15.2,37552,0
IVA.US,D,20210616,000000,15.12,15.21,14.75,15.2,10968,0
IVA.US,D,20210617,000000,14.58,14.61,14.25,14.55,12213,0
IVA.US,D,20210618,000000,14.41,14.53,14.17,14.53,5131,0
IVA.US,D,20210621,000000,14.58,14.58,14,14,11305,0
IVA.US,D,20210622,000000,14,14.1206,13.8926,13.945,5110,0
IVA.US,D,20210623,000000,13.894,13.94,13.5,13.9,8072,0
IVA.US,D,20210624,000000,13.71,13.92,13.48,13.9,11703,0
IVA.US,D,20210625,000000,13.76,13.7601,13.12,13.7,26892,0
IVA.US,D,20210628,000000,13.6,13.601,13.1728,13.3765,13729,0
IVA.US,D,20210629,000000,13.37,13.64,13.37,13.5,5303,0
IVA.US,D,20210630,000000,13.37,13.66,13.37,13.635,6614,0
IVA.US,D,20210701,000000,13.86,14.375,13.86,14.2,5489,0
IVA.US,D,20210702,000000,14.25,14.28,14.24,14.25,11970,0
IVA.US,D,20210706,000000,14.6,14.6,14.3,14.313,1666,0
IVA.US,D,20210707,000000,14.32,14.37,13.75,14.32,103553,0
IVA.US,D,20210708,000000,13.96,14.44,13.7601,14.44,2985,0
IVA.US,D,20210709,000000,13.95,14.01,13.8462,14,3620,0
IVA.US,D,20210712,000000,14.04,14.04,13.75,13.875,8961,0
IVA.US,D,20210713,000000,13.75,13.95,13.75,13.895,8314,0
IVA.US,D,20210714,000000,13.8646,13.9718,13.86,13.9718,3518,0
IVA.US,D,20210715,000000,13.8,14.09,13.8,14.08,6785,0
IVA.US,D,20210716,000000,14.31,14.35,13.8487,14.35,1653,0
IVA.US,D,20210719,000000,14.28,14.28,13.825,14.18,4746,0
IVA.US,D,20210720,000000,14.21,14.21,13.8,14.03,2635,0
IVA.US,D,20210721,000000,14.1,14.86,13.83,14.85,15064,0
IVA.US,D,20210722,000000,14.05,14.585,14.05,14.5,3379,0
IVA.US,D,20210723,000000,14.328,14.328,13.8601,13.8601,516,0
IVA.US,D,20210726,000000,13.99,14.49,13.88,14.34,7423,0
IVA.US,D,20210727,000000,14.22,14.22,13.44,13.82,5015,0
IVA.US,D,20210728,000000,13.66,13.777,13.61,13.6633,4101,0
IVA.US,D,20210729,000000,13.79,13.8499,13.1401,13.17,11058,0
IVA.US,D,20210730,000000,13.71,13.71,13.3105,13.44,3190,0
IVA.US,D,20210802,000000,13.5101,13.68,13.5,13.5,9445,0
IVA.US,D,20210803,000000,13.05,13.18,12.89,13.12,24376,0
IVA.US,D,20210804,000000,12.81,12.95,12.61,12.95,7319,0
IVA.US,D,20210805,000000,12.17,12.17,11.6001,11.9,11822,0
IVA.US,D,20210806,000000,11.6,12.04,11.1,11.21,11053,0
IVA.US,D,20210809,000000,11.1,11.1,10.65,10.86,8115,0
IVA.US,D,20210810,000000,10.98,11.31,10.7501,10.7501,12648,0
IVA.US,D,20210811,000000,10.95,11.19,10.59,10.8,9396,0
IVA.US,D,20210812,000000,10.8,10.8,10.63,10.734,4906,0
IVA.US,D,20210813,000000,10.65,10.9518,10.65,10.9,2515,0
IVA.US,D,20210816,000000,10.72,11.29,10.72,11.15,9327,0
IVA.US,D,20210817,000000,11.2,11.38,10.6,11.315,5298,0
IVA.US,D,20210818,000000,11.61,11.61,11.14,11.2,3548,0
IVA.US,D,20210819,000000,11.11,11.4949,11.0001,11.2,6600,0
IVA.US,D,20210820,000000,11.56,11.56,10.52,10.805,12129,0
IVA.US,D,20210823,000000,10.99,11.5,10.99,11.42,8053,0
IVA.US,D,20210824,000000,11.34,11.43,11.24,11.3762,2138,0
IVA.US,D,20210825,000000,11.31,12.23,11.31,12.1639,3538,0
IVA.US,D,20210826,000000,12.125,12.125,12.125,12.125,713,0
IVA.US,D,20210827,000000,12.17,12.5608,12.02,12.5608,3752,0
IVA.US,D,20210830,000000,12.5,13,12.33,12.36,3281,0
IVA.US,D,20210831,000000,13,13.25,12.3701,13.2,2795,0
IVA.US,D,20210901,000000,13.67,13.67,12.94,13.17,3372,0
IVA.US,D,20210902,000000,13.45,14,13.45,13.45,2214,0
IVA.US,D,20210903,000000,13.82,13.99,13.8,13.8,1688,0
IVA.US,D,20210907,000000,13.55,13.98,13.22,13.98,3427,0
IVA.US,D,20210908,000000,13.615,14,13.24,13.75,4531,0
IVA.US,D,20210909,000000,13.63,13.99,13.575,13.8,5144,0
IVA.US,D,20210910,000000,13.99,14,13.9,14,10172,0
IVA.US,D,20210913,000000,13.41,13.5,13.135,13.5,10276,0
IVA.US,D,20210914,000000,13.46,13.49,12.85,13.46,1631,0
IVA.US,D,20210915,000000,13.37,13.5,13.3,13.5,2908,0
IVA.US,D,20210916,000000,13.62,13.63,13.5,13.63,1904,0
IVA.US,D,20210917,000000,13.9,13.9,13.58,13.9,11197,0
IVA.US,D,20210920,000000,14.16,14.22,13.73,14,15679,0
IVA.US,D,20210921,000000,13.98,14.12,13.9339,13.9339,1825,0
IVA.US,D,20210922,000000,14.5,14.75,14.2768,14.35,2097266,0
IVA.US,D,20210923,000000,15.06,15.06,14.45,14.6,4718,0
IVA.US,D,20210924,000000,14.45,14.45,14.32,14.33,2342,0
IVA.US,D,20210927,000000,14.4399,14.4399,14,14.19,4214,0
IVA.US,D,20210928,000000,14.19,14.19,13.2209,13.65,9518,0
IVA.US,D,20210929,000000,13.684,14.4,13.61,14.4,140014,0
IVA.US,D,20210930,000000,14.02,14.16,14.02,14.16,1568,0
IVA.US,D,20211001,000000,13.91,14.28,13.5,14.18,6731,0
IVA.US,D,20211004,000000,13.73,13.86,13.5,13.56,1852,0
IVA.US,D,20211005,000000,13.58,13.58,13.2297,13.5,6794,0
IVA.US,D,20211006,000000,13.37,13.46,13.13,13.13,2898,0
IVA.US,D,20211007,000000,13.1,13.15,12.75,12.75,5687,0
IVA.US,D,20211008,000000,13.05,13.05,12.6812,12.83,2631,0
IVA.US,D,20211011,000000,13,13.05,12.755,13.04,3594,0
IVA.US,D,20211012,000000,13.31,13.68,13.31,13.68,3301,0
IVA.US,D,20211013,000000,13.5,13.5,13,13.5,8736,0
IVA.US,D,20211014,000000,13.637,13.655,13.637,13.655,768,0
IVA.US,D,20211015,000000,13.07,13.7,13.06,13.4,8113,0
IVA.US,D,20211018,000000,13.75,13.75,13.6377,13.6377,3165,0
IVA.US,D,20211019,000000,13.98,14.6,13.98,14,12824,0
IVA.US,D,20211021,000000,14.5,14.5,14.25,14.26,15887,0
IVA.US,D,20211022,000000,14.29,14.29,14.13,14.24,10302,0
IVA.US,D,20211025,000000,14.6,14.6,14.4,14.48,8110,0
IVA.US,D,20211026,000000,14.94,14.94,14.3401,14.805,2546,0
IVA.US,D,20211027,000000,15,15.12,14.73,15,9116,0
IVA.US,D,20211028,000000,14.845,15.03,14.6635,14.88,8294,0
IVA.US,D,20211029,000000,15.03,15.78,15.03,15.65,10849,0
IVA.US,D,20211101,000000,15.16,15.16,14.88,15,9389,0
IVA.US,D,20211102,000000,15.05,15.2616,14.97,15.1,4548,0
IVA.US,D,20211103,000000,15.07,15.07,14.59,14.82,2838,0
IVA.US,D,20211104,000000,15.0399,15.0399,14.75,14.75,873,0
IVA.US,D,20211105,000000,14.87,14.87,14.04,14.35,4647,0
IVA.US,D,20211108,000000,14.22,14.22,13.65,13.81,4150,0
IVA.US,D,20211109,000000,14.9399,14.9399,14.04,14.25,1801,0
IVA.US,D,20211110,000000,14.2,14.57,14.19,14.23,4001,0
IVA.US,D,20211111,000000,14.1404,14.47,13.967,14.47,1763,0
IVA.US,D,20211112,000000,13.84,13.99,13.84,13.85,1838,0
IVA.US,D,20211115,000000,13.71,13.82,13.55,13.6,3951,0
IVA.US,D,20211116,000000,13.5,13.5,13.1,13.1022,2742,0
IVA.US,D,20211117,000000,13.1,13.1201,12.95,13.105,4245,0
IVA.US,D,20211118,000000,13.3,13.3,13.1796,13.22,993,0
IVA.US,D,20211119,000000,13.22,13.2235,13.05,13.2,970,0
IVA.US,D,20211122,000000,13.12,13.445,13.12,13.445,2533,0
IVA.US,D,20211123,000000,13.45,13.45,13.45,13.45,787,0
IVA.US,D,20211124,000000,13.14,13.4231,13.1,13.4231,1357,0
IVA.US,D,20211126,000000,13.24,13.38,13.13,13.38,1240,0
IVA.US,D,20211129,000000,13.92,14.2337,13.5,13.51,6312,0
IVA.US,D,20211130,000000,13.51,13.51,13.13,13.3,988,0
IVA.US,D,20211201,000000,13.5,14.33,13.5,13.55,16825,0
IVA.US,D,20211202,000000,13.6432,14.11,13.6,13.8,1087,0
IVA.US,D,20211203,000000,13.81,14.1614,13.47,14.005,11654,0
IVA.US,D,20211206,000000,14.0699,14.175,13.56,13.61,2111,0
IVA.US,D,20211207,000000,13.76,13.825,13.6,13.65,2678,0
IVA.US,D,20211208,000000,14.12,14.12,13.9,14.03,12552,0
IVA.US,D,20211209,000000,13.82,14.0305,13.82,14.0305,2666,0
IVA.US,D,20211210,000000,13.65,13.87,13.6,13.87,957,0
IVA.US,D,20211213,000000,13.6,13.86,13.23,13.24,23121,0
IVA.US,D,20211214,000000,13.71,14.12,13.6401,13.7,2081,0
IVA.US,D,20211215,000000,13.79,14.33,13.19,14.2001,13127,0
IVA.US,D,20211216,000000,13.91,14.1,13.825,13.825,7290,0
IVA.US,D,20211217,000000,13.7037,13.97,13.61,13.97,5048,0
IVA.US,D,20211220,000000,13.31,14.19,13.2322,14.19,2703,0
IVA.US,D,20211221,000000,13.5,13.5,13.2889,13.34,3777,0
IVA.US,D,20211222,000000,13.7525,13.77,13.7525,13.76,2442,0
IVA.US,D,20211223,000000,13.8198,13.86,13.5719,13.71,1501,0
IVA.US,D,20211227,000000,13.7401,13.8526,13.62,13.78,3816,0
IVA.US,D,20211228,000000,13.52,13.56,13.2861,13.505,3910,0
IVA.US,D,20211229,000000,13.42,13.64,13.1,13.1,1138,0
IVA.US,D,20211230,000000,13.335,13.8138,13.325,13.8138,1791,0
IVA.US,D,20211231,000000,13.66,13.66,13.415,13.66,6639,0
IVA.US,D,20220104,000000,13.4,13.4,13.13,13.31,6729,0
IVA.US,D,20220105,000000,13.15,13.19,13.15,13.19,720,0
IVA.US,D,20220106,000000,13.2,13.2,13.08,13.08,1746,0
IVA.US,D,20220107,000000,13.1,13.1,12.48,12.82,2322,0
IVA.US,D,20220110,000000,12.42,12.5071,12.35,12.4,5671,0
IVA.US,D,20220111,000000,12.38,12.45,12.3735,12.45,607,0
IVA.US,D,20220112,000000,12.755,12.79,12.61,12.69,7053,0
IVA.US,D,20220113,000000,12.755,12.8,12.71,12.71,5235,0
IVA.US,D,20220114,000000,12.85,12.9,12.7101,12.7101,7721,0
IVA.US,D,20220118,000000,12.49,12.54,12.42,12.42,618,0
IVA.US,D,20220119,000000,12.48,12.52,12.35,12.52,2500,0
IVA.US,D,20220120,000000,12.76,12.76,12.6,12.6,3146,0
