<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIGA.US,D,20180522,000000,6.25826,6.31464,6.07972,6.1361,37995.982883054,0
SIGA.US,D,20180523,000000,6.1267,6.20188,5.94816,5.98575,67837.047078207,0
SIGA.US,D,20180524,000000,5.95756,6.10791,5.95756,6.03273,36391.178318086,0
SIGA.US,D,20180525,000000,6.05153,6.05153,5.72264,5.74143,48511.283882031,0
SIGA.US,D,20180529,000000,5.68505,5.87299,5.5629,5.80721,85721.891586739,0
SIGA.US,D,20180530,000000,6.07972,6.18299,5.96226,6.1267,80508.405138607,0
SIGA.US,D,20180531,000000,6.18308,6.36162,6.1361,6.30524,234435.55493053,0
SIGA.US,D,20180601,000000,6.30524,6.56835,6.24886,6.52137,159348.15407173,0
SIGA.US,D,20180604,000000,6.55895,6.69991,6.33343,6.54956,175494.10557021,0
SIGA.US,D,20180605,000000,6.54956,6.62473,6.47438,6.52137,259323.86020966,0
SIGA.US,D,20180606,000000,6.52137,6.85025,6.52137,6.7093,242743.71755567,0
SIGA.US,D,20180607,000000,6.74689,6.88314,6.64353,6.73749,176815.83452889,0
SIGA.US,D,20180608,000000,6.77508,6.78354,6.45559,6.52137,209928.23110648,0
SIGA.US,D,20180611,000000,6.60594,7.04759,6.57775,6.65292,912249.4522461,0
SIGA.US,D,20180612,000000,6.67172,6.73749,6.48378,6.59654,958014.05139193,0
SIGA.US,D,20180613,000000,6.59654,7.08517,6.59654,6.85025,806404.71615074,0
SIGA.US,D,20180614,000000,6.85965,6.96302,6.78918,6.80327,1200339.5407022,0
SIGA.US,D,20180615,000000,6.81267,6.99121,6.57775,6.65292,2370899.7404618,0
SIGA.US,D,20180618,000000,6.57775,6.96302,6.57775,6.73749,605756.25679926,0
SIGA.US,D,20180619,000000,6.76568,6.85025,6.62473,6.62473,708479.71186739,0
SIGA.US,D,20180620,000000,6.66232,6.73749,6.54016,6.66232,431283.7774773,0
SIGA.US,D,20180621,000000,6.67172,6.7281,6.27705,6.30524,488985.44081761,0
SIGA.US,D,20180622,000000,6.30524,6.52137,6.23946,6.48378,7277908.9560565,0
SIGA.US,D,20180625,000000,6.48378,6.64353,6.08912,6.10791,467613.23254289,0
SIGA.US,D,20180626,000000,6.11731,6.19408,5.91058,5.92937,236323.43510178,0
SIGA.US,D,20180627,000000,5.93877,5.96696,5.72264,5.76962,268283.30956806,0
SIGA.US,D,20180628,000000,5.73204,5.8541,5.51591,5.63807,374137.62340949,0
SIGA.US,D,20180629,000000,5.63807,5.69445,5.37496,5.58169,391307.32954425,0
SIGA.US,D,20180702,000000,5.49712,5.82601,5.44074,5.72264,207488.03424476,0
SIGA.US,D,20180703,000000,5.69445,5.76962,5.61928,5.66626,81290.587734928,0
SIGA.US,D,20180705,000000,5.76023,5.91058,5.42194,5.86359,250748.58488836,0
SIGA.US,D,20180706,000000,5.8354,6.06092,5.73204,5.98575,141283.46077574,0
SIGA.US,D,20180709,000000,5.98575,6.06092,5.91997,5.95756,103981.3323863,0
SIGA.US,D,20180710,000000,5.97635,6.23007,5.93877,6.11731,293963.37518959,0
SIGA.US,D,20180711,000000,6.05153,6.23007,5.78767,5.91058,166475.06134732,0
SIGA.US,D,20180712,000000,5.99515,5.99515,5.76023,5.86359,203706.9529322,0
SIGA.US,D,20180713,000000,5.87299,6.98181,5.65686,6.90664,1915358.7247525,0
SIGA.US,D,20180716,000000,6.62473,7.3107,6.29989,6.74689,1355116.981507,0
SIGA.US,D,20180717,000000,6.7093,6.74689,6.418,6.57775,242535.13552998,0
SIGA.US,D,20180718,000000,6.50257,6.73749,6.48378,6.62473,125865.41797915,0
SIGA.US,D,20180719,000000,6.63413,7.02879,6.62116,6.79387,273671.3238336,0
SIGA.US,D,20180720,000000,6.76568,6.89724,6.69991,6.7281,164529.7146996,0
SIGA.US,D,20180723,000000,6.7281,6.96302,6.7093,6.91603,184902.64480024,0
SIGA.US,D,20180724,000000,6.97241,7.04759,6.84048,6.88784,199456.56206185,0
SIGA.US,D,20180725,000000,6.84086,7.04759,6.8324,7.0194,119272.73609587,0
SIGA.US,D,20180726,000000,7.03819,7.16975,6.93069,7.11336,135336.74465569,0
SIGA.US,D,20180727,000000,7.12276,7.16975,6.92543,6.95362,178937.83738204,0
SIGA.US,D,20180730,000000,6.97241,7.11149,6.7281,6.78448,81408.713269883,0
SIGA.US,D,20180731,000000,6.83146,7.41406,6.83146,7.13216,399481.4037243,0
SIGA.US,D,20180801,000000,7.14155,7.23552,7.01,7.04759,146473.53495569,0
SIGA.US,D,20180802,000000,7.0006,7.06638,6.83146,6.91603,99841.617692843,0
SIGA.US,D,20180803,000000,6.94422,7.0006,6.62473,6.69051,147996.39658199,0
SIGA.US,D,20180806,000000,6.57775,6.9057,6.57775,6.85025,132263.35235885,0
SIGA.US,D,20180807,000000,6.89724,6.91603,6.76568,6.85965,96060.536380288,0
SIGA.US,D,20180808,000000,6.87845,6.90664,6.76568,6.86905,84755.60342693,0
SIGA.US,D,20180809,000000,6.89724,7.32009,6.88784,7.22613,191758.18260364,0
SIGA.US,D,20180810,000000,7.37647,7.44225,7.24492,7.37647,236186.15407468,0
SIGA.US,D,20180813,000000,7.36708,7.48924,7.26371,7.43286,147249.33238796,0
SIGA.US,D,20180814,000000,7.47044,7.78054,7.44225,7.63958,226218.91299013,0
SIGA.US,D,20180815,000000,7.64898,7.75235,7.33889,7.42346,159636.55064806,0
SIGA.US,D,20180816,000000,7.43286,7.61139,7.42346,7.61139,86979.768904904,0
SIGA.US,D,20180817,000000,7.5832,7.75235,7.48454,7.5832,160847.60342985,0
SIGA.US,D,20180820,000000,7.5832,7.64898,7.43286,7.49863,74578.716122688,0
SIGA.US,D,20180821,000000,7.52682,7.78993,7.45165,7.74295,153605.76320132,0
SIGA.US,D,20180822,000000,7.75235,7.95908,7.62079,7.67717,229164.60200593,0
SIGA.US,D,20180823,000000,7.64898,7.81812,7.6191,7.73355,150112.01427109,0
SIGA.US,D,20180824,000000,7.74295,7.8933,7.65838,7.75235,150279.09273044,0
SIGA.US,D,20180827,000000,7.79933,7.79933,7.56441,7.67717,177944.94437201,0
SIGA.US,D,20180828,000000,7.63958,7.83701,7.63958,7.78054,118102.12268641,0
SIGA.US,D,20180829,000000,7.80873,7.91209,7.72416,7.81812,244133.5549309,0
SIGA.US,D,20180830,000000,7.82752,7.8792,7.77386,7.83692,144725.06419956,0
SIGA.US,D,20180831,000000,7.84631,7.84631,7.67717,7.73355,79613.417977375,0
SIGA.US,D,20180904,000000,7.73355,7.75235,7.52682,7.63958,121961.9543556,0
SIGA.US,D,20180905,000000,7.63958,7.63958,7.41416,7.49863,120140.05421288,0
SIGA.US,D,20180906,000000,7.50803,7.50803,6.76568,6.94422,398391.6690595,0
SIGA.US,D,20180907,000000,6.98181,6.98688,6.7281,6.81267,164011.45221741,0
SIGA.US,D,20180910,000000,6.81267,6.81267,6.57775,6.62473,165217.18402916,0
SIGA.US,D,20180911,000000,7.48924,7.50794,6.62473,6.7281,705025.33811547,0
SIGA.US,D,20180912,000000,6.80327,6.80327,6.44149,6.65292,283067.09273553,0
SIGA.US,D,20180913,000000,6.63413,6.73749,6.418,6.51197,230520.38517289,0
SIGA.US,D,20180914,000000,6.50257,6.67172,6.29584,6.47438,211258.47361723,0
SIGA.US,D,20180917,000000,6.48378,6.56835,6.34283,6.37102,165286.35663972,0
SIGA.US,D,20180918,000000,6.38981,6.47983,6.24886,6.30524,144945.35235934,0
SIGA.US,D,20180919,000000,6.28645,6.39921,6.17378,6.27705,182116.58488573,0
SIGA.US,D,20180920,000000,6.31464,6.47438,6.20188,6.34283,92932.870189012,0
SIGA.US,D,20180921,000000,6.33343,6.83146,6.33343,6.79387,435097.84880413,0
SIGA.US,D,20180924,000000,6.28645,6.90194,6.28645,6.7281,273766.03710037,0
SIGA.US,D,20180925,000000,6.67172,6.78448,6.55895,6.59654,248704.26819784,0
SIGA.US,D,20180926,000000,6.61534,6.79387,6.54016,6.65292,251731.9001523,0
SIGA.US,D,20180927,000000,6.68111,6.75629,6.51376,6.55895,87706.613412778,0
SIGA.US,D,20180928,000000,6.54956,6.67172,6.39921,6.47438,230693.84879629,0
SIGA.US,D,20181001,000000,6.48378,6.67641,5.92937,6.07032,361632.27961443,0
SIGA.US,D,20181002,000000,6.07972,6.1267,5.38436,5.43134,659832.21115226,0
SIGA.US,D,20181003,000000,5.5535,5.5535,4.79236,4.9756,466123.36093085,0
SIGA.US,D,20181004,000000,4.98969,5.30918,4.78296,5.10245,404891.76606402,0
SIGA.US,D,20181005,000000,5.09306,5.37496,4.83934,5.18702,365758.15978578,0
SIGA.US,D,20181008,000000,5.09306,5.36547,4.99909,5.18702,205917.28388807,0
SIGA.US,D,20181009,000000,5.21521,5.2528,5.02728,5.04607,106137.38944772,0
SIGA.US,D,20181010,000000,4.98029,5.00849,4.74725,4.77357,379667.17547818,0
SIGA.US,D,20181011,000000,4.79236,5.01788,4.75477,4.79236,134844.02282971,0
SIGA.US,D,20181012,000000,4.87693,5.00849,4.78296,4.88633,169318.5877383,0
SIGA.US,D,20181015,000000,4.84874,4.88633,4.78296,4.83934,67628.465052521,0
SIGA.US,D,20181016,000000,4.86753,5.05547,4.81115,4.99909,115375.65763638,0
SIGA.US,D,20181017,000000,4.9709,4.99909,4.86753,4.94271,105159.39515382,0
SIGA.US,D,20181018,000000,4.89572,4.91452,4.76417,4.80176,105887.3038557,0
SIGA.US,D,20181019,000000,4.79236,4.94271,4.69839,4.76417,175141.85735336,0
SIGA.US,D,20181022,000000,4.77357,4.9615,4.6608,4.81115,173297.60913646,0
SIGA.US,D,20181023,000000,4.72658,4.88633,4.6608,4.81115,97027.888734105,0
SIGA.US,D,20181024,000000,4.80176,4.83934,4.6796,4.73598,173693.48930766,0
SIGA.US,D,20181025,000000,4.77357,4.86753,4.75477,4.79236,138723.00999105,0
SIGA.US,D,20181026,000000,4.72658,4.86753,4.62322,4.84874,265557.90871204,0
SIGA.US,D,20181029,000000,4.85814,4.90512,4.48227,4.57623,183786.30528522,0
SIGA.US,D,20181030,000000,4.57623,4.69839,4.49166,4.62322,148529.5577803,0
SIGA.US,D,20181031,000000,4.6796,4.72658,4.49166,4.53865,149811.91156067,0
SIGA.US,D,20181101,000000,4.88633,4.88633,4.55744,4.55744,185100.58488584,0
SIGA.US,D,20181102,000000,4.58563,4.6608,4.45408,4.53865,143154.31384286,0
SIGA.US,D,20181105,000000,4.53865,4.54804,4.39769,4.48227,92928.613412978,0
SIGA.US,D,20181106,000000,4.47287,4.57623,4.40709,4.54804,75456.676179783,0
SIGA.US,D,20181107,000000,4.59503,4.91452,4.58563,4.85814,237181.17547272,0
SIGA.US,D,20181108,000000,4.86753,5.07426,4.85814,5.00849,142261.45506965,0
SIGA.US,D,20181109,000000,4.98029,5.08366,4.64201,4.73598,181002.37375872,0
SIGA.US,D,20181112,000000,4.83934,4.92391,4.57623,4.63261,151480.56776615,0
SIGA.US,D,20181113,000000,4.79236,5.40315,4.72658,5.03668,379424.53924422,0
SIGA.US,D,20181114,000000,5.14944,5.38436,5.09306,5.21521,189246.68474335,0
SIGA.US,D,20181115,000000,5.14004,5.40315,5.12125,5.29979,117770.09415573,0
SIGA.US,D,20181116,000000,5.2434,5.39375,5.07426,5.2434,231951.72611446,0
SIGA.US,D,20181119,000000,5.31858,5.49712,5.15883,5.29979,229798.86163506,0
SIGA.US,D,20181120,000000,5.2622,5.48772,5.07426,5.09306,110977.34379883,0
SIGA.US,D,20181121,000000,5.16823,5.31858,4.9615,5.21521,126319.82882082,0
SIGA.US,D,20181123,000000,5.10245,5.41255,4.99909,5.06487,54547.39229881,0
SIGA.US,D,20181126,000000,5.10245,5.40315,5.03668,5.28099,184901.58060623,0
SIGA.US,D,20181127,000000,5.2622,5.41255,5.15883,5.40315,137524.72753737,0
SIGA.US,D,20181128,000000,5.40315,5.93877,5.40315,5.8542,283809.90015353,0
SIGA.US,D,20181129,000000,5.8542,5.91058,5.58169,5.76023,164678.70186081,0
SIGA.US,D,20181130,000000,5.74143,5.91997,5.72264,5.86359,180809.75464317,0
SIGA.US,D,20181203,000000,6.00454,6.01394,5.63807,5.77902,154774.24822277,0
SIGA.US,D,20181204,000000,5.77902,5.90353,5.41255,5.45953,182021.87161896,0
SIGA.US,D,20181206,000000,5.49712,5.86359,5.32798,5.78842,285563.69187971,0
SIGA.US,D,20181207,000000,5.82601,5.87299,5.47832,5.5629,202339.46363115,0
SIGA.US,D,20181210,000000,5.48772,5.81661,5.48772,5.76962,178143.94865162,0
SIGA.US,D,20181211,000000,5.80721,5.87299,5.57229,5.72264,156087.46362938,0
SIGA.US,D,20181212,000000,5.82601,6.19248,5.77902,5.99515,390431.49787517,0
SIGA.US,D,20181213,000000,6.03273,6.08912,5.8884,6.05153,161982.03424301,0
SIGA.US,D,20181214,000000,6.04213,6.69991,5.98575,6.53076,366610.57918667,0
SIGA.US,D,20181217,000000,6.64353,6.7187,6.30054,6.50257,571455.15551406,0
SIGA.US,D,20181218,000000,6.60594,6.61534,6.23946,6.49318,370604.49930094,0
SIGA.US,D,20181219,000000,6.4368,6.74689,6.27705,6.46499,519193.65194572,0
SIGA.US,D,20181220,000000,6.45559,6.59654,6.03273,6.10791,452982.69331266,0
SIGA.US,D,20181221,000000,6.10791,6.26765,5.87299,6.02334,1510345.6405715,0
SIGA.US,D,20181224,000000,6.02334,6.57775,6.02334,6.10791,551897.39802401,0
SIGA.US,D,20181226,000000,6.23946,6.75629,6.1455,6.65292,703601.44653197,0
SIGA.US,D,20181227,000000,6.51197,6.82206,6.15019,6.57775,582041.75751162,0
SIGA.US,D,20181228,000000,6.63413,7.13216,6.56835,6.96302,608228.37948124,0
SIGA.US,D,20181231,000000,7.05698,7.46105,7.05698,7.42346,1354291.1669563,0
SIGA.US,D,20190102,000000,7.37647,7.37647,7.01,7.13216,522986.43939238,0
SIGA.US,D,20190103,000000,7.20733,7.3107,6.74689,6.93483,460948.18546703,0
SIGA.US,D,20190104,000000,7.11336,7.28251,6.91603,7.23552,444657.50358338,0
SIGA.US,D,20190107,000000,7.28251,7.602,7.21203,7.41406,647043.79175091,0
SIGA.US,D,20190108,000000,7.45165,7.45165,6.89724,7.01,341335.97148242,0
SIGA.US,D,20190109,000000,7.09457,7.47044,6.96302,7.3107,523731.3751984,0
SIGA.US,D,20190110,000000,7.38587,7.38587,7.04759,7.14155,220175.35521529,0
SIGA.US,D,20190111,000000,7.16035,7.23552,6.88784,7.13216,254371.10129363,0
SIGA.US,D,20190114,000000,7.09457,7.18854,6.81267,6.89724,467968.67334176,0
SIGA.US,D,20190115,000000,6.91603,7.03819,6.80327,6.94422,255622.59344775,0
SIGA.US,D,20190116,000000,6.92543,7.16975,6.85965,6.98181,298575.59202286,0
SIGA.US,D,20190117,000000,6.95362,7.08517,6.86905,6.95362,193728.00571356,0
SIGA.US,D,20190118,000000,6.98181,7.0194,6.78448,6.89724,241926.41655706,0
SIGA.US,D,20190122,000000,6.86905,7.04759,6.57775,6.65292,356935.99145448,0
SIGA.US,D,20190123,000000,6.66232,6.83146,6.40861,6.54016,193331.06134835,0
SIGA.US,D,20190124,000000,6.53076,6.63413,6.418,6.45559,156528.03994894,0
SIGA.US,D,20190125,000000,6.46499,6.60594,6.26765,6.46499,153110.91298732,0
SIGA.US,D,20190128,000000,6.38981,6.56036,6.17369,6.23946,410608.61627822,0
SIGA.US,D,20190129,000000,6.24886,6.36125,5.93877,5.94816,349466.41370812,0
SIGA.US,D,20190130,000000,5.93877,6.33343,5.92937,6.21127,236380.90157825,0
SIGA.US,D,20190131,000000,6.19248,6.57775,6.19248,6.37102,243744.05992375,0
SIGA.US,D,20190201,000000,6.38042,6.60594,6.24886,6.27705,93928.955781062,0
SIGA.US,D,20190204,000000,6.20188,6.64353,6.15602,6.4274,164713.82026309,0
SIGA.US,D,20190205,000000,6.39921,6.65292,6.37102,6.39921,107831.58630941,0
SIGA.US,D,20190206,000000,6.33343,6.48369,6.29584,6.418,86712.656208745,0
SIGA.US,D,20190207,000000,6.36162,6.47438,6.19248,6.24886,121245.75178782,0
SIGA.US,D,20190208,000000,6.24886,6.47438,6.18308,6.34283,142945.73181718,0
SIGA.US,D,20190211,000000,6.37102,6.47438,6.23007,6.39921,108919.1925862,0
SIGA.US,D,20190212,000000,6.4274,6.56835,6.23946,6.38042,154047.40371489,0
SIGA.US,D,20190213,000000,6.37102,6.48378,6.02334,6.17369,288710.51356314,0
SIGA.US,D,20190214,000000,6.10791,6.4368,6.10791,6.34283,144179.13267315,0
SIGA.US,D,20190215,000000,6.37102,6.61534,6.34283,6.56835,212136.43367432,0
SIGA.US,D,20190219,000000,6.50257,6.66232,6.418,6.62473,119810.15407021,0
SIGA.US,D,20190220,000000,6.62473,6.73749,6.48378,6.54956,169443.09843731,0
SIGA.US,D,20190221,000000,6.54956,6.59184,6.35692,6.55895,135299.49786539,0
SIGA.US,D,20190222,000000,6.56835,6.62473,6.33813,6.418,122094.97860668,0
SIGA.US,D,20190225,000000,6.46499,6.60594,6.31464,6.35223,161068.95578364,0
SIGA.US,D,20190226,000000,6.34283,6.52137,6.34283,6.44619,76808.202570705,0
SIGA.US,D,20190227,000000,6.418,6.49318,6.34753,6.45559,68195.680459105,0
SIGA.US,D,20190228,000000,6.46499,6.55895,6.29584,6.37102,147858.05136088,0
SIGA.US,D,20190301,000000,6.40861,6.40861,6.1455,6.21127,259864.47076603,0
SIGA.US,D,20190304,000000,6.23946,6.51197,5.93877,6.09851,152503.25820841,0
SIGA.US,D,20190305,000000,6.10791,6.19248,5.94816,5.94816,99873.543513101,0
SIGA.US,D,20190306,000000,5.96696,5.97635,5.67566,5.68505,167122.09130455,0
SIGA.US,D,20190307,000000,5.68505,5.94816,5.37759,5.68505,204264.59059271,0
SIGA.US,D,20190308,000000,5.68505,5.75553,5.58169,5.65686,146500.1398059,0
SIGA.US,D,20190311,000000,5.67566,5.88239,5.48772,5.8542,110711.29529668,0
SIGA.US,D,20190312,000000,5.8542,5.98575,5.74143,5.78842,71662.824539124,0
SIGA.US,D,20190313,000000,5.80721,5.97635,5.73204,5.88239,144138.69330082,0
SIGA.US,D,20190314,000000,5.89178,5.89648,5.68505,5.72264,160156.94151827,0
SIGA.US,D,20190315,000000,5.74143,5.88239,5.64747,5.8448,444027.50073029,0
SIGA.US,D,20190318,000000,5.80721,5.80721,5.57229,5.68505,168495.96576966,0
SIGA.US,D,20190319,000000,5.74143,5.74613,5.57229,5.64747,536903.96863685,0
SIGA.US,D,20190320,000000,5.65686,5.77902,5.5629,5.61928,207879.65763992,0
SIGA.US,D,20190321,000000,5.5441,5.71324,5.45013,5.62867,173887.17261722,0
SIGA.US,D,20190322,000000,5.61928,5.65686,5.29979,5.41255,255517.23824089,0
SIGA.US,D,20190325,000000,5.38436,5.47832,5.18702,5.31858,335110.43653211,0
SIGA.US,D,20190326,000000,5.36556,5.48772,5.30918,5.45953,105501.00143058,0
SIGA.US,D,20190327,000000,5.42194,5.49712,5.33737,5.48772,139828.70756599,0
SIGA.US,D,20190328,000000,5.49712,5.80721,5.48772,5.72264,146486.30528379,0
SIGA.US,D,20190329,000000,5.76023,5.76023,5.48772,5.64747,873972.52214478,0
SIGA.US,D,20190401,000000,5.67566,5.92937,5.67566,5.73204,293065.19544633,0
SIGA.US,D,20190402,000000,5.76023,5.80721,5.52531,5.61928,223306.21398859,0
SIGA.US,D,20190403,000000,5.62867,5.76023,5.46893,5.65686,197935.82882357,0
SIGA.US,D,20190404,000000,5.66626,5.8542,5.59109,5.72264,264027.59772767,0
SIGA.US,D,20190405,000000,5.74143,5.75083,5.49712,5.57229,202996.07133446,0
SIGA.US,D,20190408,000000,5.53471,5.59099,5.30918,5.39375,124943.8259677,0
SIGA.US,D,20190409,000000,5.45953,5.58169,5.08366,5.17763,200821.92297489,0
SIGA.US,D,20190410,000000,5.19642,5.30918,5.13064,5.2622,133067.88302935,0
SIGA.US,D,20190411,000000,5.29039,5.36143,5.07426,5.12125,267215.92297743,0
SIGA.US,D,20190412,000000,5.18702,5.30909,4.98969,5.08366,150879.29815129,0
SIGA.US,D,20190415,000000,5.14004,5.14004,4.88633,5.00849,162930.23110468,0
SIGA.US,D,20190416,000000,5.02728,5.17763,4.9521,4.98029,142754.17689563,0
SIGA.US,D,20190417,000000,4.99909,5.05547,4.71718,4.93331,304011.49501879,0
SIGA.US,D,20190418,000000,4.92391,5.12125,4.88633,4.98969,129495.38374248,0
SIGA.US,D,20190422,000000,4.9615,5.02728,4.83934,4.90512,109433.19829236,0
SIGA.US,D,20190423,000000,4.91452,5.10245,4.77357,5.07426,187581.22111989,0
SIGA.US,D,20190424,000000,5.07426,5.07426,4.92391,4.98029,123160.23680929,0
SIGA.US,D,20190425,000000,5.01788,5.02728,4.82055,4.89572,118388.39087472,0
SIGA.US,D,20190426,000000,4.9709,4.9709,4.84874,4.90512,65623.523540319,0
SIGA.US,D,20190429,000000,4.94271,4.98029,4.86753,4.91452,108154.03709402,0
SIGA.US,D,20190430,000000,4.93331,4.98029,4.85814,4.92391,149549.05564054,0
SIGA.US,D,20190501,000000,4.93331,4.9708,4.86753,4.92391,252705.63767017,0
SIGA.US,D,20190502,000000,4.92391,5.13064,4.87693,4.91452,151477.37518412,0
SIGA.US,D,20190503,000000,4.94271,5.22461,4.94271,5.21521,139870.21113232,0
SIGA.US,D,20190506,000000,5.01788,5.29039,5.01788,5.2434,92764.727535653,0
SIGA.US,D,20190507,000000,5.16823,5.19642,5.06956,5.13064,153793.06134684,0
SIGA.US,D,20190508,000000,5.12125,5.18702,5.07426,5.15883,56746.017120578,0
SIGA.US,D,20190509,000000,5.12125,5.37496,5.03668,5.21521,86010.288163069,0
SIGA.US,D,20190510,000000,5.19642,5.41255,5.07426,5.2716,157028.21113298,0
SIGA.US,D,20190513,000000,5.17763,5.2716,5.09306,5.11185,186718.15977891,0
SIGA.US,D,20190514,000000,5.16823,5.18702,5.04607,5.10245,168578.97290233,0
SIGA.US,D,20190515,000000,5.05547,5.41255,5.03668,5.30918,160563.46362955,0
SIGA.US,D,20190516,000000,5.28099,5.50651,5.13064,5.19642,524412.4593639,0
SIGA.US,D,20190517,000000,5.15883,5.38436,5.08836,5.2434,95839.184026499,0
SIGA.US,D,20190520,000000,5.2434,5.37496,5.2434,5.36556,108715.93153056,0
SIGA.US,D,20190521,000000,5.59109,5.82601,5.40315,5.5441,193699.27247533,0
SIGA.US,D,20190522,000000,5.53471,5.68129,5.40315,5.47832,132798.64194518,0
SIGA.US,D,20190523,000000,5.43134,5.48772,5.30448,5.46893,192737.24109155,0
SIGA.US,D,20190524,000000,5.49712,5.57229,5.34677,5.42194,107069.62339925,0
SIGA.US,D,20190528,000000,5.45013,5.52531,5.36556,5.50651,279230.67333453,0
SIGA.US,D,20190529,000000,5.45953,5.50849,5.28099,5.44074,158155.19258809,0
SIGA.US,D,20190530,000000,5.45013,5.49712,5.2434,5.34677,140001.10699538,0
SIGA.US,D,20190531,000000,5.29039,5.41255,4.94271,5.01788,123435.86305751,0
SIGA.US,D,20190603,000000,5.17763,5.41452,5.06487,5.11185,176590.22539907,0
SIGA.US,D,20190604,000000,5.16823,5.50651,5.15883,5.46893,165256.55920748,0
SIGA.US,D,20190605,000000,5.46893,5.5535,5.23401,5.29979,202432.0485099,0
SIGA.US,D,20190606,000000,5.30918,5.34677,5.14944,5.18702,202470.35949421,0
SIGA.US,D,20190607,000000,5.21521,5.30918,5.18702,5.2716,130512.7532147,0
SIGA.US,D,20190610,000000,5.23401,5.57229,5.23401,5.33737,274100.19401907,0
SIGA.US,D,20190611,000000,5.39375,5.40315,4.82055,4.90512,461511.14409758,0
SIGA.US,D,20190612,000000,4.89572,5.02728,4.83934,4.98029,115118.1226863,0
SIGA.US,D,20190613,000000,5.00849,5.16823,4.94271,5.12125,107520.8416589,0
SIGA.US,D,20190614,000000,5.10245,5.2622,4.98969,5.14004,126261.29815035,0
