<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNTSW.US,D,20211216,000000,0.71,0.72,0.635451,0.65,20084,0
MNTSW.US,D,20211217,000000,0.59,0.6833,0.55,0.6832,242692,0
MNTSW.US,D,20211220,000000,0.610101,0.6833,0.55,0.678403,20035,0
MNTSW.US,D,20211221,000000,0.67,0.68,0.61,0.68,224942,0
MNTSW.US,D,20211222,000000,0.7,0.72,0.6499,0.7,13372,0
MNTSW.US,D,20211223,000000,0.6443,0.7199,0.625,0.66,26681,0
MNTSW.US,D,20211227,000000,0.66,0.66,0.5601,0.57,61870,0
MNTSW.US,D,20211228,000000,0.57,0.5998,0.5063,0.525001,33873,0
MNTSW.US,D,20211229,000000,0.516,0.5401,0.47,0.48,113265,0
MNTSW.US,D,20211230,000000,0.45,0.51,0.44,0.446,146984,0
MNTSW.US,D,20211231,000000,0.45,0.51,0.45,0.48,83987,0
MNTSW.US,D,20220103,000000,0.48,0.560101,0.48,0.53,16245,0
MNTSW.US,D,20220104,000000,0.6999,0.6999,0.5001,0.5299,37596,0
MNTSW.US,D,20220105,000000,0.45,0.5051,0.45,0.4701,10909,0
MNTSW.US,D,20220106,000000,0.45,0.55,0.45,0.519,9482,0
MNTSW.US,D,20220107,000000,0.4502,0.6,0.4502,0.51,41237,0
MNTSW.US,D,20220110,000000,0.4501,0.56,0.4501,0.5362,1945,0
MNTSW.US,D,20220111,000000,0.6,0.6,0.4967,0.5301,109749,0
MNTSW.US,D,20220112,000000,0.5026,0.6501,0.5026,0.6303,32089,0
MNTSW.US,D,20220113,000000,0.68,0.69,0.5,0.5963,40762,0
MNTSW.US,D,20220114,000000,0.5617,0.65,0.5617,0.65,9239,0
MNTSW.US,D,20220118,000000,0.66,0.66,0.5671,0.5801,5805,0
MNTSW.US,D,20220119,000000,0.58505,0.5899,0.580298,0.5803,9180,0
MNTSW.US,D,20220120,000000,0.69,0.69,0.4801,0.59,19242,0
MNTSW.US,D,20220121,000000,0.54495,0.5678,0.500101,0.54,19270,0
MNTSW.US,D,20220124,000000,0.55,0.55495,0.45,0.4799,20325,0
MNTSW.US,D,20220125,000000,0.5264,0.53,0.5264,0.53,620,0
MNTSW.US,D,20220126,000000,0.6,0.72,0.6,0.65,36360,0
MNTSW.US,D,20220127,000000,0.57,0.57,0.502999,0.5258,27074,0
MNTSW.US,D,20220128,000000,0.469501,0.4899,0.45,0.48,10746,0
MNTSW.US,D,20220131,000000,0.46,0.5514,0.46,0.55,16893,0
MNTSW.US,D,20220201,000000,0.5301,0.555516,0.5,0.54,29647,0
MNTSW.US,D,20220202,000000,0.52,0.6399,0.52,0.6399,802,0
MNTSW.US,D,20220203,000000,0.67,0.67,0.57,0.57,13313,0
MNTSW.US,D,20220204,000000,0.640001,0.7099,0.6302,0.680101,11536,0
MNTSW.US,D,20220207,000000,0.6801,0.682,0.665,0.68,10465,0
MNTSW.US,D,20220209,000000,0.6701,0.8,0.6119,0.7893,14670,0
MNTSW.US,D,20220210,000000,0.9,0.9,0.8003,0.8051,8740,0
MNTSW.US,D,20220211,000000,0.66,0.799899,0.66,0.666,1100,0
MNTSW.US,D,20220214,000000,0.6599,0.6599,0.54,0.54,8998,0
MNTSW.US,D,20220215,000000,0.5301,0.5425,0.5051,0.54,5381,0
MNTSW.US,D,20220216,000000,0.52,0.52,0.47,0.5,3812,0
MNTSW.US,D,20220217,000000,0.46,0.46,0.335201,0.355,55339,0
MNTSW.US,D,20220218,000000,0.356,0.3625,0.3102,0.335,16164,0
MNTSW.US,D,20220222,000000,0.33,0.41995,0.3101,0.3101,14919,0
MNTSW.US,D,20220223,000000,0.31,0.321251,0.279999,0.279999,9024,0
MNTSW.US,D,20220224,000000,0.26,0.3462,0.26,0.321249,25742,0
MNTSW.US,D,20220225,000000,0.3162,0.3162,0.278825,0.3025,9110,0
MNTSW.US,D,20220228,000000,0.3025,0.3675,0.3025,0.3199,75417,0
MNTSW.US,D,20220301,000000,0.3245,0.3425,0.3245,0.3275,19555,0
MNTSW.US,D,20220302,000000,0.3261,0.3261,0.22,0.225,167935,0
MNTSW.US,D,20220303,000000,0.2999,0.2999,0.21362,0.22,26918,0
MNTSW.US,D,20220304,000000,0.27,0.2701,0.22,0.22,2314,0
MNTSW.US,D,20220307,000000,0.24,0.24,0.21,0.2101,14751,0
MNTSW.US,D,20220308,000000,0.23,0.306,0.23,0.29,53342,0
MNTSW.US,D,20220309,000000,0.2899,0.3,0.2899,0.3,44222,0
MNTSW.US,D,20220310,000000,0.3,0.3258,0.29,0.314899,31769,0
MNTSW.US,D,20220311,000000,0.26,0.3799,0.26,0.26,44001,0
MNTSW.US,D,20220314,000000,0.25,0.25,0.23375,0.24,7238,0
MNTSW.US,D,20220315,000000,0.24,0.33,0.23,0.28,67607,0
MNTSW.US,D,20220316,000000,0.25,0.3201,0.25,0.2516,42100,0
MNTSW.US,D,20220317,000000,0.27,0.369799,0.27,0.369799,10590,0
MNTSW.US,D,20220318,000000,0.345,0.345,0.34,0.3409,8960,0
MNTSW.US,D,20220321,000000,0.419799,0.419799,0.305201,0.305201,14106,0
MNTSW.US,D,20220322,000000,0.5199,0.5199,0.369999,0.394,5172,0
MNTSW.US,D,20220323,000000,0.42,0.4201,0.377787,0.377787,12285,0
MNTSW.US,D,20220324,000000,0.414949,0.414949,0.3746,0.397778,14402,0
MNTSW.US,D,20220325,000000,0.395,0.395,0.372601,0.3949,13041,0
MNTSW.US,D,20220328,000000,0.4588,0.4866,0.39,0.4139,10107,0
MNTSW.US,D,20220329,000000,0.3901,0.434551,0.39,0.420743,3440,0
MNTSW.US,D,20220330,000000,0.45,0.46,0.43,0.43,19098,0
MNTSW.US,D,20220331,000000,0.45,0.482,0.45,0.48,15144,0
MNTSW.US,D,20220401,000000,0.48,0.48,0.4501,0.459708,35164,0
MNTSW.US,D,20220404,000000,0.46,0.503832,0.46,0.4901,13700,0
MNTSW.US,D,20220405,000000,0.500001,0.5001,0.45,0.45,10016,0
MNTSW.US,D,20220406,000000,0.44,0.44,0.3917,0.420799,20569,0
MNTSW.US,D,20220407,000000,0.75,0.95,0.6101,0.7995,1011066,0
MNTSW.US,D,20220408,000000,0.79,0.93,0.7429,0.83,224854,0
MNTSW.US,D,20220411,000000,0.8673,0.8974,0.7563,0.8525,33525,0
MNTSW.US,D,20220412,000000,0.77,0.812,0.6301,0.7263,42986,0
MNTSW.US,D,20220413,000000,0.7,0.84,0.69058,0.7874,58671,0
MNTSW.US,D,20220414,000000,0.6901,0.718501,0.61,0.61,25530,0
MNTSW.US,D,20220418,000000,0.61,0.6477,0.5204,0.5955,12423,0
MNTSW.US,D,20220419,000000,0.5222,0.614,0.5156,0.612,23160,0
MNTSW.US,D,20220420,000000,0.612,0.63,0.531,0.5701,16778,0
MNTSW.US,D,20220421,000000,0.6202,0.63,0.5051,0.5502,10032,0
MNTSW.US,D,20220422,000000,0.5,0.5801,0.5,0.54,5128,0
MNTSW.US,D,20220425,000000,0.5,0.5541,0.5,0.5,3028,0
MNTSW.US,D,20220426,000000,0.5043,0.5043,0.416,0.4491,85112,0
MNTSW.US,D,20220427,000000,0.46,0.4746,0.4401,0.454,9180,0
MNTSW.US,D,20220428,000000,0.458,0.51,0.42105,0.51,19826,0
MNTSW.US,D,20220429,000000,0.552,0.552,0.45,0.45,10992,0
MNTSW.US,D,20220502,000000,0.4264,0.5131,0.4264,0.4881,4912,0
MNTSW.US,D,20220503,000000,0.45,0.488,0.438001,0.442,16580,0
MNTSW.US,D,20220504,000000,0.4,0.468,0.4,0.468,3464,0
MNTSW.US,D,20220505,000000,0.47,0.47,0.3911,0.464,29971,0
MNTSW.US,D,20220506,000000,0.45,0.53,0.43,0.52,85857,0
MNTSW.US,D,20220509,000000,0.52,0.536,0.431,0.45,63608,0
MNTSW.US,D,20220510,000000,0.414,0.416,0.3702,0.384899,7196,0
MNTSW.US,D,20220511,000000,0.39,0.39,0.3201,0.368299,10448,0
MNTSW.US,D,20220512,000000,0.27,0.34,0.25,0.2991,56607,0
MNTSW.US,D,20220513,000000,0.4399,0.48,0.39,0.459,10221,0
MNTSW.US,D,20220516,000000,0.45,0.45,0.399,0.4011,28903,0
MNTSW.US,D,20220517,000000,0.428,0.5,0.41,0.41,15140,0
MNTSW.US,D,20220518,000000,0.442,0.45,0.3957,0.395701,16200,0
MNTSW.US,D,20220519,000000,0.4301,0.461,0.43,0.458,8831,0
MNTSW.US,D,20220520,000000,0.5233,0.5233,0.4002,0.4101,65126,0
MNTSW.US,D,20220523,000000,0.455,0.47,0.42,0.45,8049,0
MNTSW.US,D,20220524,000000,0.42,0.4298,0.3951,0.4199,9373,0
MNTSW.US,D,20220525,000000,0.3944,0.46,0.3685,0.412,31249,0
MNTSW.US,D,20220526,000000,0.4101,0.4749,0.41,0.459,26796,0
MNTSW.US,D,20220527,000000,0.45,0.4999,0.4202,0.485,33960,0
MNTSW.US,D,20220531,000000,0.41,0.5131,0.41,0.44,24930,0
MNTSW.US,D,20220601,000000,0.47,0.4701,0.4235,0.4656,39589,0
MNTSW.US,D,20220602,000000,0.4982,0.53,0.47,0.49,28264,0
MNTSW.US,D,20220603,000000,0.57,0.57,0.48,0.5,18168,0
MNTSW.US,D,20220606,000000,0.57,0.6221,0.49,0.5559,508195,0
MNTSW.US,D,20220607,000000,0.5585,0.62,0.4819,0.5267,67630,0
MNTSW.US,D,20220608,000000,0.5785,0.6199,0.4515,0.49,65990,0
MNTSW.US,D,20220609,000000,0.55,0.55,0.442,0.45,24557,0
MNTSW.US,D,20220610,000000,0.51,0.51,0.4203,0.4203,9399,0
MNTSW.US,D,20220613,000000,0.41,0.41,0.35,0.35,5788,0
MNTSW.US,D,20220614,000000,0.3157,0.33,0.3156,0.3199,9983,0
MNTSW.US,D,20220615,000000,0.32,0.3277,0.32,0.3277,395,0
MNTSW.US,D,20220616,000000,0.3156,0.3156,0.3069,0.3069,1034,0
MNTSW.US,D,20220617,000000,0.29,0.38,0.27,0.3376,41200,0
MNTSW.US,D,20220621,000000,0.39,0.42,0.39,0.39,31942,0
MNTSW.US,D,20220622,000000,0.41,0.4173,0.355,0.3551,19369,0
MNTSW.US,D,20220623,000000,0.376,0.4066,0.37,0.3884,108654,0
MNTSW.US,D,20220624,000000,0.42,0.42,0.3,0.3,16704,0
MNTSW.US,D,20220627,000000,0.329799,0.329799,0.24,0.26,93447,0
MNTSW.US,D,20220628,000000,0.32,0.32,0.215,0.23,217049,0
MNTSW.US,D,20220629,000000,0.26,0.275,0.23,0.23,81678,0
MNTSW.US,D,20220630,000000,0.25,0.31,0.25,0.31,22156,0
MNTSW.US,D,20220701,000000,0.2501,0.3,0.2501,0.2799,17504,0
MNTSW.US,D,20220705,000000,0.25,0.25,0.2305,0.2305,7608,0
MNTSW.US,D,20220706,000000,0.39,0.4,0.24,0.24,11473,0
MNTSW.US,D,20220707,000000,0.2451,0.262551,0.2451,0.262551,14945,0
MNTSW.US,D,20220708,000000,0.2599,0.268,0.2555,0.2599,9248,0
MNTSW.US,D,20220711,000000,0.249899,0.249899,0.2412,0.2412,1110,0
MNTSW.US,D,20220712,000000,0.24998,0.2546,0.2499,0.2546,4735,0
MNTSW.US,D,20220713,000000,0.24,0.25,0.23,0.23,2818,0
MNTSW.US,D,20220714,000000,0.2211,0.2211,0.2211,0.2211,1199,0
MNTSW.US,D,20220715,000000,0.343,0.343,0.3325,0.3325,1500,0
MNTSW.US,D,20220718,000000,0.27,0.28,0.25,0.25,8950,0
MNTSW.US,D,20220719,000000,0.275,0.2866,0.275,0.2866,1150,0
MNTSW.US,D,20220720,000000,0.286101,0.286101,0.2601,0.2601,2591,0
MNTSW.US,D,20220721,000000,0.221,0.221,0.221,0.221,426,0
MNTSW.US,D,20220722,000000,0.23,0.25,0.221,0.221,8806,0
MNTSW.US,D,20220725,000000,0.221,0.2211,0.168,0.2,7942,0
MNTSW.US,D,20220726,000000,0.2,0.215,0.1511,0.17,15402,0
MNTSW.US,D,20220727,000000,0.2,0.21,0.1999,0.2,17997,0
MNTSW.US,D,20220728,000000,0.199501,0.2719,0.194,0.21,15810,0
MNTSW.US,D,20220729,000000,0.22,0.22,0.22,0.22,320,0
MNTSW.US,D,20220801,000000,0.22,0.22,0.186,0.186,7993,0
MNTSW.US,D,20220802,000000,0.253599,0.27,0.2,0.2301,13330,0
MNTSW.US,D,20220803,000000,0.3299,0.3299,0.235,0.242,2114,0
MNTSW.US,D,20220804,000000,0.21,0.242825,0.2001,0.215,11039,0
MNTSW.US,D,20220805,000000,0.2,0.31,0.2,0.31,5145,0
MNTSW.US,D,20220808,000000,0.35,0.37,0.2198,0.2765,6841,0
MNTSW.US,D,20220809,000000,0.2514,0.2514,0.22,0.22,1530,0
MNTSW.US,D,20220810,000000,0.205049,0.2255,0.2,0.2201,10025,0
MNTSW.US,D,20220811,000000,0.1825,0.3,0.1825,0.23,19832,0
MNTSW.US,D,20220812,000000,0.299799,0.299799,0.23,0.28,11970,0
MNTSW.US,D,20220815,000000,0.28,0.28,0.2394,0.25,2200,0
MNTSW.US,D,20220816,000000,0.26,0.275,0.26,0.2745,4352,0
MNTSW.US,D,20220817,000000,0.2745,0.2745,0.232,0.2685,2621,0
MNTSW.US,D,20220818,000000,0.235,0.2899,0.2245,0.2879,3471,0
MNTSW.US,D,20220819,000000,0.344,0.344,0.25,0.25,4665,0
MNTSW.US,D,20220822,000000,0.240101,0.2475,0.24,0.24,2101,0
MNTSW.US,D,20220823,000000,0.25,0.25,0.22,0.2497,5950,0
MNTSW.US,D,20220824,000000,0.2199,0.26,0.1827,0.26,19205,0
MNTSW.US,D,20220825,000000,0.2549,0.2549,0.2549,0.2549,1072,0
MNTSW.US,D,20220826,000000,0.25499,0.25499,0.25,0.25,1810,0
MNTSW.US,D,20220829,000000,0.24,0.24,0.24,0.24,380,0
MNTSW.US,D,20220830,000000,0.220101,0.24,0.220101,0.24,899,0
MNTSW.US,D,20220831,000000,0.2,0.24,0.2,0.24,7600,0
MNTSW.US,D,20220901,000000,0.2,0.2271,0.19,0.2241,6870,0
MNTSW.US,D,20220906,000000,0.245,0.25,0.21,0.2101,4479,0
MNTSW.US,D,20220907,000000,0.2,0.2103,0.2,0.21,6345,0
MNTSW.US,D,20220908,000000,0.23,0.23,0.2,0.2,4155,0
MNTSW.US,D,20220909,000000,0.2,0.22,0.2,0.21,2200,0
MNTSW.US,D,20220912,000000,0.210001,0.2201,0.2048,0.2055,12234,0
MNTSW.US,D,20220913,000000,0.210001,0.210001,0.1825,0.1825,151,0
MNTSW.US,D,20220914,000000,0.1825,0.2,0.181,0.2,10282,0
MNTSW.US,D,20220915,000000,0.2,0.2184,0.189,0.189,6981,0
MNTSW.US,D,20220916,000000,0.2,0.2,0.199899,0.199899,3035,0
MNTSW.US,D,20220919,000000,0.181,0.21,0.181,0.21,41810,0
MNTSW.US,D,20220920,000000,0.21,0.22,0.1502,0.16,81221,0
MNTSW.US,D,20220921,000000,0.2198,0.24,0.2007,0.24,23505,0
MNTSW.US,D,20220922,000000,0.22,0.22,0.2,0.2,24400,0
MNTSW.US,D,20220923,000000,0.19,0.19,0.181,0.19,453,0
MNTSW.US,D,20220926,000000,0.181,0.19,0.18,0.18,30114,0
MNTSW.US,D,20220927,000000,0.1962,0.1998,0.18,0.184151,3627,0
MNTSW.US,D,20220928,000000,0.2,0.2,0.18,0.1801,5653,0
MNTSW.US,D,20220929,000000,0.18,0.18,0.17,0.1701,16834,0
MNTSW.US,D,20220930,000000,0.17,0.18,0.17,0.18,7107,0
MNTSW.US,D,20221003,000000,0.229,0.229,0.17,0.1804,2126,0
MNTSW.US,D,20221004,000000,0.18,0.18,0.18,0.18,2057,0
MNTSW.US,D,20221005,000000,0.18,0.18,0.17,0.17,393,0
MNTSW.US,D,20221006,000000,0.18,0.18,0.156,0.18,2400,0
MNTSW.US,D,20221007,000000,0.189899,0.189899,0.1116,0.1401,19773,0
MNTSW.US,D,20221011,000000,0.17,0.17,0.17,0.17,125,0
MNTSW.US,D,20221012,000000,0.15,0.16,0.1275,0.1411,10067,0
MNTSW.US,D,20221013,000000,0.12,0.12,0.111,0.111,1129,0
MNTSW.US,D,20221017,000000,0.111,0.1355,0.111,0.1172,4045,0
MNTSW.US,D,20221018,000000,0.1172,0.1298,0.1125,0.12115,4100,0
MNTSW.US,D,20221019,000000,0.1375,0.1376,0.1375,0.137501,2507,0
MNTSW.US,D,20221020,000000,0.1206,0.17,0.1111,0.1349,12780,0
MNTSW.US,D,20221024,000000,0.1463,0.1463,0.1001,0.1064,14087,0
MNTSW.US,D,20221025,000000,0.11,0.1244,0.1,0.105,6791,0
MNTSW.US,D,20221026,000000,0.114901,0.12999,0.11,0.12,4142,0
MNTSW.US,D,20221027,000000,0.12,0.132368,0.11,0.13,4239,0
MNTSW.US,D,20221028,000000,0.13,0.18,0.13,0.15,11752,0
MNTSW.US,D,20221031,000000,0.1501,0.18,0.15,0.18,7023,0
MNTSW.US,D,20221101,000000,0.19,0.1999,0.1501,0.1815,41142,0
MNTSW.US,D,20221102,000000,0.15,0.15,0.13,0.131,17419,0
MNTSW.US,D,20221103,000000,0.17,0.17,0.17,0.17,200,0
MNTSW.US,D,20221104,000000,0.17,0.17,0.159,0.16,4176,0
MNTSW.US,D,20221107,000000,0.15,0.15,0.1318,0.1318,10825,0
MNTSW.US,D,20221108,000000,0.141,0.15,0.141,0.15,408,0
MNTSW.US,D,20221109,000000,0.14,0.14,0.14,0.14,255,0
MNTSW.US,D,20221110,000000,0.13,0.139899,0.12,0.1201,7217,0
MNTSW.US,D,20221111,000000,0.120101,0.15,0.120101,0.15,3644,0
MNTSW.US,D,20221114,000000,0.12,0.147,0.12,0.147,1625,0
MNTSW.US,D,20221115,000000,0.11,0.15,0.1,0.114,35066,0
MNTSW.US,D,20221116,000000,0.12,0.12,0.1198,0.1199,9548,0
MNTSW.US,D,20221117,000000,0.11,0.11,0.11,0.11,1477,0
MNTSW.US,D,20221118,000000,0.1498,0.15,0.1498,0.15,1002,0
MNTSW.US,D,20221121,000000,0.135,0.135,0.0889,0.0889,83825,0
MNTSW.US,D,20221122,000000,0.088,0.095499,0.0711,0.095499,12249,0
MNTSW.US,D,20221123,000000,0.081,0.081,0.081,0.081,1166,0
MNTSW.US,D,20221128,000000,0.0812,0.13,0.0812,0.1196,12820,0
MNTSW.US,D,20221129,000000,0.1196,0.12,0.1146,0.1146,22115,0
MNTSW.US,D,20221130,000000,0.09,0.12,0.09,0.12,1615,0
MNTSW.US,D,20221201,000000,0.11,0.12,0.09,0.094,5572,0
MNTSW.US,D,20221205,000000,0.0878,0.094,0.07,0.082101,300984,0
MNTSW.US,D,20221206,000000,0.082,0.0954,0.082,0.095,3687,0
MNTSW.US,D,20221207,000000,0.1,0.1,0.0866,0.0866,573,0
MNTSW.US,D,20221208,000000,0.09,0.09,0.09,0.09,950,0
MNTSW.US,D,20221209,000000,0.0999,0.1,0.08,0.087,10115,0
MNTSW.US,D,20221212,000000,0.08,0.0837,0.075,0.075,39364,0
MNTSW.US,D,20221213,000000,0.082,0.0975,0.0798,0.08,22866,0
MNTSW.US,D,20221214,000000,0.099899,0.11,0.07,0.0725,45419,0
MNTSW.US,D,20221215,000000,0.0726,0.1,0.064,0.0696,5284,0
MNTSW.US,D,20221216,000000,0.0736,0.082051,0.053,0.059475,25600,0
MNTSW.US,D,20221219,000000,0.0594,0.0752,0.053,0.053,23894,0
MNTSW.US,D,20221220,000000,0.0599,0.06,0.052,0.05998,19498,0
MNTSW.US,D,20221221,000000,0.065,0.07,0.05,0.0503,20737,0
MNTSW.US,D,20221222,000000,0.0503,0.0503,0.0503,0.0503,1000,0
MNTSW.US,D,20221223,000000,0.0574,0.07,0.0501,0.060551,8662,0
MNTSW.US,D,20221227,000000,0.0501,0.0571,0.0501,0.051101,10360,0
MNTSW.US,D,20221228,000000,0.050201,0.0526,0.05,0.05,17832,0
MNTSW.US,D,20221229,000000,0.05,0.0599,0.05,0.05,49696,0
MNTSW.US,D,20221230,000000,0.0501,0.05012,0.0251,0.049,74923,0
MNTSW.US,D,20230103,000000,0.049,0.064501,0.0344,0.064501,34649,0
MNTSW.US,D,20230104,000000,0.055,0.065,0.055,0.0625,19595,0
MNTSW.US,D,20230105,000000,0.065,0.0715,0.065,0.065,2985,0
MNTSW.US,D,20230106,000000,0.07,0.08,0.0639,0.07,13196,0
MNTSW.US,D,20230109,000000,0.079899,0.08,0.0501,0.0769,7401,0
MNTSW.US,D,20230110,000000,0.0747,0.08,0.0747,0.08,5095,0
MNTSW.US,D,20230111,000000,0.08,0.08,0.08,0.08,1010,0
MNTSW.US,D,20230112,000000,0.0951,0.1499,0.08,0.1143,197819,0
MNTSW.US,D,20230113,000000,0.09,0.12,0.09,0.1,26878,0
MNTSW.US,D,20230117,000000,0.09,0.115,0.09,0.115,8330,0
MNTSW.US,D,20230118,000000,0.095,0.095,0.08,0.08,4621,0
MNTSW.US,D,20230119,000000,0.13,0.13,0.0851,0.1027,3950,0
MNTSW.US,D,20230120,000000,0.1,0.11,0.098,0.098,29134,0
MNTSW.US,D,20230123,000000,0.0979,0.0979,0.0686,0.0686,1011,0
MNTSW.US,D,20230124,000000,0.0351,0.085,0.035,0.075,25886,0
MNTSW.US,D,20230125,000000,0.0699,0.07,0.05,0.07,15282,0
MNTSW.US,D,20230126,000000,0.07,0.07,0.06958,0.0697,1306,0
MNTSW.US,D,20230127,000000,0.0478,0.075,0.0478,0.075,1698,0
MNTSW.US,D,20230130,000000,0.0831,0.0961,0.0831,0.0961,13121,0
MNTSW.US,D,20230131,000000,0.07805,0.0963,0.06,0.0939,83290,0
MNTSW.US,D,20230201,000000,0.0939,0.0976,0.0556,0.081501,2880,0
MNTSW.US,D,20230202,000000,0.1,0.1177,0.081706,0.098,36500,0
MNTSW.US,D,20230203,000000,0.1177,0.1199,0.098,0.1,40919,0
MNTSW.US,D,20230206,000000,0.1,0.1,0.087,0.0872,36857,0
MNTSW.US,D,20230207,000000,0.104,0.104,0.095,0.097501,9818,0
MNTSW.US,D,20230208,000000,0.095,0.1,0.0602,0.088059,12319,0
MNTSW.US,D,20230209,000000,0.12,0.12,0.095,0.095,16246,0
MNTSW.US,D,20230210,000000,0.13,0.13,0.13,0.13,226,0
MNTSW.US,D,20230214,000000,0.07921,0.1,0.0791,0.089499,4869,0
MNTSW.US,D,20230215,000000,0.085,0.1,0.0797,0.1,13920,0
MNTSW.US,D,20230216,000000,0.1175,0.1175,0.0945,0.0945,8658,0
MNTSW.US,D,20230217,000000,0.089,0.089,0.089,0.089,100,0
MNTSW.US,D,20230222,000000,0.0608,0.09999,0.0608,0.0995,6419,0
MNTSW.US,D,20230223,000000,0.099,0.099,0.094,0.094,487,0
MNTSW.US,D,20230224,000000,0.0823,0.0823,0.07,0.0701,2991,0
MNTSW.US,D,20230227,000000,0.0702,0.0763,0.067499,0.0699,8147,0
MNTSW.US,D,20230228,000000,0.08,0.08,0.07,0.07,2362,0
MNTSW.US,D,20230301,000000,0.06515,0.06515,0.06515,0.06515,827,0
MNTSW.US,D,20230303,000000,0.08,0.085,0.075,0.08,9900,0
MNTSW.US,D,20230306,000000,0.0797,0.0797,0.07,0.07,5271,0
MNTSW.US,D,20230307,000000,0.08,0.08,0.0531,0.055,85800,0
MNTSW.US,D,20230308,000000,0.0545,0.0545,0.0494,0.0499,56400,0
MNTSW.US,D,20230309,000000,0.0575,0.0575,0.0479,0.0479,15997,0
MNTSW.US,D,20230310,000000,0.047601,0.0775,0.045,0.065,17413,0
MNTSW.US,D,20230313,000000,0.07,0.07,0.0499,0.06,44246,0
MNTSW.US,D,20230314,000000,0.067449,0.067449,0.0569,0.0569,3108,0
MNTSW.US,D,20230315,000000,0.05,0.06,0.05,0.06,5490,0
MNTSW.US,D,20230316,000000,0.0511,0.06,0.05,0.05,9724,0
MNTSW.US,D,20230317,000000,0.0499,0.054,0.045,0.045,18163,0
MNTSW.US,D,20230320,000000,0.0488,0.0549,0.039573,0.0499,18954,0
MNTSW.US,D,20230321,000000,0.05,0.06,0.05,0.0551,16990,0
MNTSW.US,D,20230322,000000,0.06,0.095,0.05,0.0501,14032,0
MNTSW.US,D,20230323,000000,0.05,0.05,0.0475,0.0475,16492,0
MNTSW.US,D,20230324,000000,0.0501,0.0501,0.0451,0.049601,13301,0
MNTSW.US,D,20230327,000000,0.0582,0.0582,0.045,0.045,5217,0
MNTSW.US,D,20230328,000000,0.0395,0.045,0.034,0.0438,80940,0
MNTSW.US,D,20230329,000000,0.045,0.045,0.0352,0.0434,24915,0
MNTSW.US,D,20230330,000000,0.0484,0.0501,0.0416,0.0417,40150,0
MNTSW.US,D,20230331,000000,0.055,0.055,0.055,0.055,1138,0
MNTSW.US,D,20230403,000000,0.0351,0.0565,0.0351,0.05,4877,0
MNTSW.US,D,20230404,000000,0.049899,0.049899,0.049899,0.049899,200,0
MNTSW.US,D,20230405,000000,0.0403,0.0403,0.0351,0.0351,17734,0
MNTSW.US,D,20230406,000000,0.035,0.085,0.035,0.0413,71982,0
MNTSW.US,D,20230410,000000,0.0422,0.0464,0.041201,0.0415,8357,0
MNTSW.US,D,20230411,000000,0.0404,0.0412,0.0352,0.0399,19522,0
MNTSW.US,D,20230412,000000,0.0354,0.0483,0.035,0.0432,41724,0
MNTSW.US,D,20230413,000000,0.0444,0.0448,0.0444,0.0447,400,0
MNTSW.US,D,20230414,000000,0.08,0.085,0.035,0.0495,33490,0
MNTSW.US,D,20230418,000000,0.0452,0.0452,0.0452,0.0452,200,0
MNTSW.US,D,20230419,000000,0.055,0.055,0.055,0.055,100,0
MNTSW.US,D,20230420,000000,0.0552,0.0552,0.0385,0.0488,5075,0
MNTSW.US,D,20230421,000000,0.042,0.0423,0.0371,0.0371,3730,0
MNTSW.US,D,20230425,000000,0.0354,0.0367,0.0351,0.0351,760,0
MNTSW.US,D,20230426,000000,0.035,0.035,0.033,0.034,10541,0
MNTSW.US,D,20230427,000000,0.035,0.035,0.0318,0.0335,7750,0
MNTSW.US,D,20230428,000000,0.034,0.035,0.0337,0.0347,11502,0
MNTSW.US,D,20230501,000000,0.035,0.035,0.031,0.031,9301,0
MNTSW.US,D,20230502,000000,0.03,0.031,0.03,0.030101,16598,0
MNTSW.US,D,20230503,000000,0.0303,0.035,0.03,0.035,13658,0
MNTSW.US,D,20230504,000000,0.030101,0.0333,0.03,0.0333,4540,0
MNTSW.US,D,20230505,000000,0.035,0.035,0.032,0.0321,1318,0
MNTSW.US,D,20230508,000000,0.03,0.035,0.03,0.0301,5100,0
MNTSW.US,D,20230509,000000,0.035,0.035,0.0305,0.0329,7919,0
MNTSW.US,D,20230510,000000,0.0335,0.0335,0.0333,0.0333,1300,0
MNTSW.US,D,20230511,000000,0.0333,0.0333,0.0332,0.0332,3200,0
MNTSW.US,D,20230512,000000,0.035,0.0438,0.035,0.04,21433,0
MNTSW.US,D,20230515,000000,0.045,0.045,0.03,0.04,16822,0
MNTSW.US,D,20230516,000000,0.030101,0.04,0.03,0.03,8547,0
MNTSW.US,D,20230517,000000,0.0302,0.04,0.0301,0.0305,3980,0
MNTSW.US,D,20230518,000000,0.0305,0.0333,0.0305,0.0333,17931,0
MNTSW.US,D,20230519,000000,0.0333,0.0395,0.033,0.039,2301,0
MNTSW.US,D,20230522,000000,0.0305,0.0305,0.0301,0.0301,1993,0
MNTSW.US,D,20230525,000000,0.0391,0.0391,0.0391,0.0391,400,0
MNTSW.US,D,20230526,000000,0.0301,0.0386,0.03,0.032,25376,0
MNTSW.US,D,20230530,000000,0.0304,0.0304,0.0295,0.0297,93718,0
