<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STEP.US,D,20210506,000000,31.8885,33.2945,31.3377,32.0343,124239.6127741,0
STEP.US,D,20210507,000000,32.0343,32.4012,31.7721,31.9853,137359.80156613,0
STEP.US,D,20210510,000000,31.7427,32.5617,31.3719,31.5119,137115.52914101,0
STEP.US,D,20210511,000000,30.9894,31.4923,30.3799,30.776,161024.58705266,0
STEP.US,D,20210512,000000,30.6313,31.1596,29.8956,29.9933,170763.80018651,0
STEP.US,D,20210513,000000,30.1283,31.6958,29.4806,29.733,200857.3453133,0
STEP.US,D,20210514,000000,29.915,30.9894,29.7811,30.1577,205072.3222221,0
STEP.US,D,20210517,000000,29.9836,31.2398,29.7722,30.9894,207884.0102619,0
STEP.US,D,20210518,000000,31.0676,33.1947,30.28,30.9022,174708.95316129,0
STEP.US,D,20210519,000000,30.4571,31.2497,29.5197,30.69,153499.15665026,0
STEP.US,D,20210520,000000,30.6606,31.3671,29.7624,30.8739,243457.8430184,0
STEP.US,D,20210521,000000,31.1449,31.7721,30.3993,31.3181,293438.63855534,0
STEP.US,D,20210524,000000,31.4159,32.2359,31.048,31.7917,255223.80183852,0
STEP.US,D,20210525,000000,31.9081,32.4404,31.4531,31.6,178898.3785612,0
STEP.US,D,20210526,000000,31.7046,32.276,31.2017,31.2692,195383.1900457,0
STEP.US,D,20210527,000000,31.3865,32.643,31.235,32.3054,673414.1054064,0
STEP.US,D,20210528,000000,32.2183,32.4208,30.4962,30.6606,153334.60493292,0
STEP.US,D,20210601,000000,30.9894,31.5412,30.5443,31.2888,221916.89895197,0
STEP.US,D,20210602,000000,31.4433,31.7046,31.0089,31.0873,207678.57613031,0
STEP.US,D,20210603,000000,30.9316,31.2301,30.5256,30.6802,156072.70462707,0
STEP.US,D,20210604,000000,30.7291,31.0413,30.1773,30.4571,125495.72495183,0
STEP.US,D,20210607,000000,30.6127,30.7859,30.0804,30.3505,166624.45574406,0
STEP.US,D,20210608,000000,30.5256,30.7956,30.3318,30.7488,149633.72438326,0
STEP.US,D,20210609,000000,30.9795,31.1057,30.2067,30.2751,127966.04483267,0
STEP.US,D,20210610,000000,30.3602,30.7488,29.8956,30.4669,147985.14102878,0
STEP.US,D,20210611,000000,30.5443,31.0187,30.148,30.7194,244877.48485311,0
STEP.US,D,20210614,000000,30.7194,30.9942,30.2115,30.6029,287337.96028942,0
STEP.US,D,20210615,000000,30.6606,31.048,30.1968,30.5343,479828.71952719,0
STEP.US,D,20210616,000000,30.7859,32.1605,29.2468,32.0833,647785.94197568,0
STEP.US,D,20210617,000000,32.2467,33.6877,31.9179,32.2858,727092.71531193,0
STEP.US,D,20210618,000000,31.8504,33.5245,31.4336,33.05,823945.19878237,0
STEP.US,D,20210621,000000,33.1947,33.3982,32.3729,32.7114,423392.59078074,0
STEP.US,D,20210622,000000,32.6918,34.2397,32.5176,33.0117,416646.99243008,0
STEP.US,D,20210623,000000,33.0782,33.7651,32.8659,32.8856,231797.15641497,0
STEP.US,D,20210624,000000,33.0587,33.2231,32.0441,32.3631,199397.84312469,0
STEP.US,D,20210625,000000,32.4696,34.6017,32.1987,33.3689,3142574.9698014,0
STEP.US,D,20210628,000000,33.2817,33.2817,32.3239,32.8659,451794.62601807,0
STEP.US,D,20210629,000000,33.1761,33.1761,32.41,32.8268,749067.01296937,0
STEP.US,D,20210630,000000,32.7407,33.6614,32.6038,33.3405,359792.84099797,0
STEP.US,D,20210701,000000,33.3992,33.8639,33.186,33.4383,266045.37688953,0
STEP.US,D,20210702,000000,33.5253,34.0391,33.3601,34.0097,230526.73539227,0
STEP.US,D,20210706,000000,34.1937,34.9499,33.7867,34.7171,270731.52362253,0
STEP.US,D,20210707,000000,34.9696,37.0047,34.814,36.7141,840045.71557296,0
STEP.US,D,20210708,000000,36.5302,37.1074,34.9021,36.5399,354817.45118418,0
STEP.US,D,20210709,000000,36.811,37.848,36.675,37.7991,350701.61412993,0
STEP.US,D,20210712,000000,38.3705,39.3107,37.8677,38.7786,419801.07068919,0
STEP.US,D,20210713,000000,38.5555,38.8558,37.6826,38.1484,198707.95238429,0
STEP.US,D,20210714,000000,38.2844,38.4292,36.6269,37.4792,207374.00214416,0
STEP.US,D,20210715,000000,37.4018,37.8285,36.7591,37.3344,171454.71298728,0
STEP.US,D,20210716,000000,37.5869,38.9722,37.1202,37.711,231588.65610231,0
STEP.US,D,20210719,000000,37.1397,38.2257,36.2473,37.2375,195798.1465503,0
STEP.US,D,20210720,000000,37.5183,39.7374,37.489,39.4478,339467.12669501,0
STEP.US,D,20210721,000000,39.6699,44.2146,39.6699,42.9651,673994.6356887,0
STEP.US,D,20210722,000000,42.975,43.1051,41.6854,42.7235,270610.92050051,0
STEP.US,D,20210723,000000,42.8301,44.2146,42.8301,43.8663,223053.43006802,0
STEP.US,D,20210726,000000,44.0611,44.696,43.2273,43.6432,176975.88303126,0
STEP.US,D,20210727,000000,43.4896,43.9445,42.2763,43.7116,238994.50544305,0
STEP.US,D,20210728,000000,43.8957,44.7586,43.3135,44.3027,277421.93071395,0
STEP.US,D,20210729,000000,44.4768,45.8828,44.4621,45.6402,325896.20928592,0
STEP.US,D,20210730,000000,45.5041,46.0765,43.6628,44.1089,249723.07300166,0
STEP.US,D,20210802,000000,44.2537,44.4768,42.9848,43.4798,344898.35542764,0
STEP.US,D,20210803,000000,43.6335,44.4279,42.7137,43.74,391066.86583611,0
STEP.US,D,20210804,000000,43.5659,44.2049,43.0044,43.3233,266040.26658775,0
STEP.US,D,20210805,000000,43.5659,45.3789,43.5659,44.922,275339.99376846,0
STEP.US,D,20210806,000000,45.1362,46.4493,44.9709,45.7752,180544.91779496,0
STEP.US,D,20210809,000000,45.7752,46.1059,45.4855,45.6793,212303.39924193,0
STEP.US,D,20210810,000000,45.7654,46.4817,45.5521,46.0864,206525.69204855,0
STEP.US,D,20210811,000000,47.1029,47.8514,41.8409,43.198,433267.73794196,0
STEP.US,D,20210812,000000,43.198,44.5648,43.0806,43.247,184021.96712662,0
STEP.US,D,20210813,000000,43.2372,45.01,43.1001,44.8359,135897.23319647,0
STEP.US,D,20210816,000000,44.3516,45.737,44.195,45.4855,170844.54295466,0
STEP.US,D,20210817,000000,45.01,45.0971,43.5757,44.5551,114666.99547832,0
STEP.US,D,20210818,000000,44.4671,45.4533,44.0414,44.1286,135117.40114472,0
STEP.US,D,20210819,000000,43.6725,43.9054,41.1688,43.4308,177645.33256454,0
STEP.US,D,20210820,000000,43.2851,44.6803,43.2851,44.283,331605.43843542,0
STEP.US,D,20210823,000000,44.6999,45.7556,44.6901,45.2919,231431.25880747,0
STEP.US,D,20210824,000000,45.4571,45.5521,43.9925,44.4377,154977.05592527,0
STEP.US,D,20210825,000000,44.604,45.834,44.2537,44.739,208094.55469526,0
STEP.US,D,20210826,000000,44.9709,45.2527,42.2763,44.3124,129590.0987386,0
STEP.US,D,20210827,000000,44.7097,46.2986,44.7097,45.8143,241755.09046504,0
STEP.US,D,20210830,000000,46.3192,47.504,45.6305,46.5521,387834.08892957,0
STEP.US,D,20210831,000000,46.6685,47.7173,45.1549,46.465,660304.13721794,0
STEP.US,D,20210901,000000,46.7565,47.1097,45.3387,46.3387,129178.20841507,0
STEP.US,D,20210902,000000,46.6588,48.0814,46.2126,47.3769,253561.9316994,0
STEP.US,D,20210903,000000,47.3466,47.911,46.6881,47.0578,137811.55224356,0
STEP.US,D,20210907,000000,47.1831,48.2603,46.5716,46.6588,249480.84469725,0
STEP.US,D,20210908,000000,46.5237,47.1293,44.6979,45.1158,306328.86376724,0
STEP.US,D,20210909,000000,45.0864,46.4894,45.0864,45.1549,165748.55001884,0
STEP.US,D,20210910,000000,45.3584,46.4572,44.7566,44.8154,407598.692097,0
STEP.US,D,20210913,000000,44.9993,45.5423,44.1451,44.921,330976.87131638,0
STEP.US,D,20210914,000000,45.1451,45.6158,44.3496,44.6686,226733.86941055,0
STEP.US,D,20210915,000000,44.6783,45.6011,44.6783,45.0864,212312.59778513,0
STEP.US,D,20210916,000000,45.2125,45.5864,44.5434,44.5728,210682.41151706,0
STEP.US,D,20210917,000000,44.9798,45.3193,43.3096,43.6109,1268821.4982496,0
STEP.US,D,20210920,000000,41.8449,43.3683,41.6991,42.7382,301434.21672158,0
STEP.US,D,20210921,000000,43.1843,45.3975,42.7861,43.1452,255686.79517985,0
STEP.US,D,20210922,000000,43.3291,46.5335,42.384,43.4465,232891.78305642,0
STEP.US,D,20210923,000000,43.7567,44.2225,43.1158,43.8927,341833.19641952,0
STEP.US,D,20210924,000000,43.4661,43.7763,43.0004,43.6696,126560.71184294,0
STEP.US,D,20210927,000000,43.5435,43.7959,43.0767,43.339,121039.54179897,0
STEP.US,D,20210928,000000,43.1549,43.1549,41.34,41.8057,192105.44248349,0
STEP.US,D,20210929,000000,42.2225,42.7861,41.7137,42.1746,128026.34639368,0
STEP.US,D,20210930,000000,42.2225,42.8154,41.3694,41.389,239759.00658946,0
STEP.US,D,20211001,000000,41.7569,41.7569,38.5251,40.7677,671723.61757731,0
STEP.US,D,20211004,000000,40.7579,41.5631,39.9712,40.2824,274880.06660819,0
STEP.US,D,20211005,000000,42.0044,42.0044,39.3988,40.0495,395417.77677228,0
STEP.US,D,20211006,000000,39.7003,40.6355,38.8646,40.2139,397567.16970129,0
STEP.US,D,20211007,000000,40.6796,40.845,39.0681,40.1846,628136.83162851,0
STEP.US,D,20211008,000000,40.1365,40.1796,38.8646,39.8744,217374.86272919,0
STEP.US,D,20211011,000000,39.8744,40.3881,38.9037,40.253,557987.71908346,0
STEP.US,D,20211012,000000,40.4467,40.8068,39.8157,40.0876,260859.44264238,0
STEP.US,D,20211013,000000,40.1268,40.4223,39.1463,40.2921,179694.56357864,0
STEP.US,D,20211014,000000,40.6796,41.8254,40.2334,41.7666,406898.58075303,0
STEP.US,D,20211015,000000,42.4761,42.699,41.4858,41.7862,387169.74969807,0
STEP.US,D,20211018,000000,41.5044,42.6305,41.2627,41.7089,226686.85463417,0
STEP.US,D,20211019,000000,42.0386,42.2137,41.3792,42.068,169164.27572912,0
STEP.US,D,20211020,000000,42.2225,42.5337,41.6815,42.0092,294813.30973438,0
STEP.US,D,20211021,000000,42.1649,42.2137,41.5435,41.9701,186563.8312324,0
STEP.US,D,20211022,000000,41.8645,43.4661,41.4946,43.3291,474041.81379061,0
STEP.US,D,20211025,000000,43.6892,44.1647,41.8057,43.7567,600962.29087893,0
STEP.US,D,20211026,000000,43.9123,45.0766,42.9612,44.6882,478326.29080364,0
STEP.US,D,20211027,000000,44.6216,45.0384,43.6208,44.3007,408163.89147395,0
STEP.US,D,20211028,000000,44.4064,46.5422,43.7273,46.5041,562685.10848037,0
STEP.US,D,20211029,000000,46.5138,46.5138,45.1402,45.6011,529395.58061988,0
STEP.US,D,20211101,000000,45.9797,47.5901,45.1843,45.7752,463210.01813603,0
STEP.US,D,20211102,000000,45.7752,46.8817,44.6588,46.4552,319707.63382937,0
STEP.US,D,20211103,000000,46.5618,46.737,44.8829,45.8143,360588.00395506,0
STEP.US,D,20211104,000000,45.834,46.3192,45.329,45.9415,222837.77533287,0
STEP.US,D,20211105,000000,46.2028,46.9209,44.8731,46.329,300650.29642841,0
STEP.US,D,20211108,000000,46.5716,46.9796,45.7947,46.824,236689.75933991,0
STEP.US,D,20211109,000000,46.9111,48.5911,46.9111,48.4737,398666.90664452,0
STEP.US,D,20211110,000000,48.1449,49.2799,47.2125,49.0372,616565.06427607,0
STEP.US,D,20211111,000000,49.7075,51.4832,49.5802,51.2602,488826.93890282,0
STEP.US,D,20211112,000000,51.3766,52.8325,50.7259,52.2885,382349.71305842,0
STEP.US,D,20211115,000000,52.8716,53.5692,51.8668,53.3756,542777.41686309,0
STEP.US,D,20211116,000000,47.4649,49.3572,46.1352,47.8436,2931736.1830499,0
STEP.US,D,20211117,000000,47.5138,48.5323,46.9307,47.4551,930235.3875816,0
STEP.US,D,20211118,000000,47.4551,47.9698,45.0864,45.6305,807785.40249112,0
STEP.US,D,20211119,000000,45.3779,45.8534,45.0335,45.6205,516384.75228596,0
STEP.US,D,20211122,000000,45.2909,45.8515,42.9906,43.2039,948697.88585527,0
STEP.US,D,20211123,000000,43.0385,43.8927,41.253,41.7666,974459.93919264,0
STEP.US,D,20211124,000000,41.4467,42.0249,40.5739,41.7373,511133.40617602,0
STEP.US,D,20211126,000000,40.6405,41.7275,39.9811,40.4663,345321.48841509,0
STEP.US,D,20211129,000000,40.8078,41.9368,39.7941,41.4897,926560.05854084,0
STEP.US,D,20211130,000000,41.1091,42.3703,39.9399,40.301,1071253.1431624,0
STEP.US,D,20211201,000000,40.9927,42.0738,40.1639,40.2129,517129.8342856,0
STEP.US,D,20211202,000000,40.3597,43.019,40.3107,42.4925,552398.07099562,0
STEP.US,D,20211203,000000,42.7362,42.9065,40.5152,41.4799,1164020.4513892,0
STEP.US,D,20211206,000000,42.0935,42.3468,39.8821,41.8791,611775.6894471,0
STEP.US,D,20211207,000000,42.6676,43.7206,42.0249,42.8429,277040.70220111,0
STEP.US,D,20211208,000000,42.9212,43.5591,42.0347,42.9505,237831.40075774,0
STEP.US,D,20211209,000000,42.6482,43.6226,41.9662,42.931,341744.27716853,0
STEP.US,D,20211210,000000,43.3693,43.3693,41.6306,42.1609,378740.81794082,0
STEP.US,D,20211213,000000,42.1423,43.2812,40.9535,41.2657,288180.1380229,0
STEP.US,D,20211214,000000,40.7197,41.8107,40.6708,41.3723,456682.11864123,0
STEP.US,D,20211215,000000,41.2069,41.4604,39.3461,41.3919,394050.26001574,0
STEP.US,D,20211216,000000,42.0444,42.2843,39.0633,39.5212,461025.87515491,0
STEP.US,D,20211217,000000,39.1513,39.5848,38.2071,38.849,847064.20403871,0
