<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MASS.US,D,20211119,000000,26.74,27.46,25.65,25.88,303256,0
MASS.US,D,20211122,000000,25.77,26.76,22.74,24.18,491888,0
MASS.US,D,20211123,000000,24.3,24.87,22.31,23.38,436266,0
MASS.US,D,20211124,000000,23.02,23.91,22.35,23.4,232491,0
MASS.US,D,20211126,000000,22.54,23.49,22.21,23.35,167920,0
MASS.US,D,20211129,000000,23.85,23.85,22.73,23.38,205001,0
MASS.US,D,20211130,000000,23.46,24.62,23.08,24,364438,0
MASS.US,D,20211201,000000,24.6,24.6,23.1,24,434306,0
MASS.US,D,20211202,000000,23.88,24.79,23.82,24.32,291967,0
MASS.US,D,20211203,000000,24.35,24.59,22.83,23.17,469074,0
MASS.US,D,20211206,000000,23.09,25.28,22.47,24.55,326327,0
MASS.US,D,20211207,000000,25.26,28.45,25.26,28.08,424186,0
MASS.US,D,20211208,000000,27.92,28.44,26.55,26.94,214126,0
MASS.US,D,20211209,000000,26.5,28.3,26.04,26.08,175815,0
MASS.US,D,20211210,000000,26.21,26.6,24.745,24.98,178377,0
MASS.US,D,20211213,000000,24.65,25.51,23.31,24.7,280302,0
MASS.US,D,20211214,000000,24.15,25.48,22.8912,23.66,235179,0
MASS.US,D,20211215,000000,23.5,25.8,23.07,25.68,251118,0
MASS.US,D,20211216,000000,26.15,26.98,23.77,23.93,300431,0
MASS.US,D,20211217,000000,23.69,26.56,23.6257,26.17,1023605,0
MASS.US,D,20211220,000000,25.52,26.14,24.725,25.56,258434,0
MASS.US,D,20211221,000000,26.08,26.89,25.09,25.98,204368,0
MASS.US,D,20211222,000000,26.05,26.79,25.54,26.38,133990,0
MASS.US,D,20211223,000000,26.5,27.21,25.81,26.64,108050,0
MASS.US,D,20211227,000000,26.79,26.79,24.76,24.86,168328,0
MASS.US,D,20211228,000000,24.61,25.66,24.56,24.78,129200,0
MASS.US,D,20211229,000000,24.7,24.8172,23.61,23.96,193666,0
MASS.US,D,20211230,000000,24.32,26.52,23.99,25.68,157517,0
MASS.US,D,20211231,000000,25.69,26.52,25.58,25.87,153276,0
MASS.US,D,20220103,000000,26.13,26.63,25.61,26.28,188873,0
MASS.US,D,20220104,000000,26.3,26.3,24.36,24.84,264507,0
MASS.US,D,20220105,000000,24.76,24.76,22.62,22.67,199951,0
MASS.US,D,20220106,000000,22.53,22.87,20.4,20.59,413501,0
MASS.US,D,20220107,000000,20.6,21.28,19.73,20.01,294597,0
MASS.US,D,20220110,000000,20.01,20.1943,17.6,19.13,482587,0
MASS.US,D,20220111,000000,19.22,20.39,19,20.25,276966,0
MASS.US,D,20220112,000000,20.16,20.705,18.7925,19.06,231678,0
MASS.US,D,20220113,000000,19.14,19.592,17.51,17.59,227719,0
MASS.US,D,20220114,000000,17.43,18.19,16.98,17.65,266235,0
MASS.US,D,20220118,000000,17.08,17.49,16.63,16.82,276354,0
MASS.US,D,20220119,000000,16.91,17.1,15.32,15.43,456136,0
MASS.US,D,20220120,000000,15.75,16.75,15.04,15.13,508927,0
MASS.US,D,20220121,000000,14.99,15.67,14.5,14.52,408946,0
MASS.US,D,20220124,000000,14.02,15.59,13.08,15.48,661474,0
MASS.US,D,20220125,000000,14.97,15.48,14.32,14.46,363769,0
MASS.US,D,20220126,000000,14.98,15.22,13.47,13.69,224712,0
MASS.US,D,20220127,000000,13.94,14.27,13.05,13.18,181809,0
MASS.US,D,20220128,000000,13.1,14.46,12.6,14.4,349432,0
MASS.US,D,20220131,000000,14.4,15.98,14.4,15.82,358109,0
MASS.US,D,20220201,000000,15.74,17.03,15.57,16.3,230236,0
MASS.US,D,20220202,000000,16.48,16.6,15.58,15.84,232227,0
MASS.US,D,20220203,000000,15.25,15.81,15.19,15.29,225029,0
MASS.US,D,20220204,000000,15.29,15.39,14.53,15.23,161106,0
MASS.US,D,20220207,000000,15.23,15.985,15.1035,15.43,124401,0
MASS.US,D,20220208,000000,15.47,15.62,15.04,15.52,111620,0
MASS.US,D,20220209,000000,15.97,16.65,15.51,16.15,306280,0
MASS.US,D,20220210,000000,15.55,16.67,15.21,15.55,354428,0
MASS.US,D,20220211,000000,15.74,15.99,14.84,14.96,218757,0
MASS.US,D,20220214,000000,14.92,15.44,14.315,14.46,239785,0
MASS.US,D,20220215,000000,14.9,15.44,14.71,15.21,190787,0
MASS.US,D,20220216,000000,15.01,15.57,14.48,15.23,144606,0
MASS.US,D,20220217,000000,14.82,14.82,13.5,13.71,551554,0
MASS.US,D,20220218,000000,13.52,13.66,12.925,13.19,384899,0
MASS.US,D,20220222,000000,12.96,13.77,12.87,13.48,533725,0
MASS.US,D,20220223,000000,13.5,14.36,13.37,13.61,527807,0
MASS.US,D,20220224,000000,12.87,15.59,12.75,15.48,595643,0
MASS.US,D,20220225,000000,15.47,16.18,14.9338,16.15,302204,0
MASS.US,D,20220228,000000,15.96,16.72,15.6,16.63,501230,0
MASS.US,D,20220301,000000,16.55,17.37,16.25,16.66,333302,0
MASS.US,D,20220302,000000,16.86,16.86,15.81,16.2,220324,0
MASS.US,D,20220303,000000,16.42,16.87,15.85,16.18,307446,0
MASS.US,D,20220304,000000,15.84,16.315,15.54,15.85,323199,0
MASS.US,D,20220307,000000,15.81,16.93,15.52,15.54,373565,0
MASS.US,D,20220308,000000,16.34,18.7,16.3377,17.88,801450,0
MASS.US,D,20220309,000000,18.31,19.55,18.18,19.08,271859,0
MASS.US,D,20220310,000000,18.43,19.02,17.93,18.89,329879,0
MASS.US,D,20220311,000000,19.09,20,18.47,18.58,386452,0
MASS.US,D,20220314,000000,18.48,18.84,16.91,17.11,422790,0
MASS.US,D,20220315,000000,17.21,17.58,16.73,16.93,201890,0
MASS.US,D,20220316,000000,17.26,18.5,17.05,18.44,338547,0
MASS.US,D,20220317,000000,18.36,19.73,18.05,19.22,241477,0
MASS.US,D,20220318,000000,19.08,20.29,18.91,19.76,841782,0
MASS.US,D,20220321,000000,19.64,19.64,17.94,18.33,410699,0
MASS.US,D,20220322,000000,18.25,20.07,18.24,19.42,227468,0
MASS.US,D,20220323,000000,19.14,19.98,18.85,19.76,343124,0
MASS.US,D,20220324,000000,19.85,20.19,19.31,20.17,153081,0
MASS.US,D,20220325,000000,19.99,20.17,18.91,19.21,167750,0
MASS.US,D,20220328,000000,19.2,19.74,18.64,19.47,117287,0
MASS.US,D,20220329,000000,19.8,21.2,19.8,20.68,326600,0
MASS.US,D,20220330,000000,20.54,20.54,18.9,19.03,203833,0
MASS.US,D,20220331,000000,19.08,19.35,18.36,19.01,247994,0
MASS.US,D,20220401,000000,18.99,20.91,18.62,20.61,258424,0
MASS.US,D,20220404,000000,20.62,21.38,20.005,20.74,219587,0
MASS.US,D,20220405,000000,20.71,20.71,19.47,19.87,126412,0
MASS.US,D,20220406,000000,19.6,19.93,18.37,19.76,240845,0
MASS.US,D,20220407,000000,19.8,20.1,18.98,19,194641,0
MASS.US,D,20220408,000000,18.93,19.06,18.12,19.01,230496,0
MASS.US,D,20220411,000000,18.69,19.55,18.11,19.29,240401,0
MASS.US,D,20220412,000000,19.75,20.2,19.16,19.44,410870,0
MASS.US,D,20220413,000000,19.48,19.48,18.58,18.84,287717,0
MASS.US,D,20220414,000000,18.76,19.54,18.43,19.04,151423,0
MASS.US,D,20220418,000000,19.01,19.34,18.31,19.04,116455,0
MASS.US,D,20220419,000000,19.05,19.93,19.03,19.4,123882,0
MASS.US,D,20220420,000000,19.71,19.71,18.69,19.39,173766,0
MASS.US,D,20220421,000000,19.7,19.78,18.95,19.17,148243,0
MASS.US,D,20220422,000000,19.07,19.46,17.91,18.28,352117,0
MASS.US,D,20220425,000000,18.04,18.55,17.16,17.59,289881,0
MASS.US,D,20220426,000000,17.47,17.47,15.245,15.56,340609,0
MASS.US,D,20220427,000000,15.46,16.74,15.46,16.55,153397,0
MASS.US,D,20220428,000000,16.71,17.7,15.98,17.62,286348,0
MASS.US,D,20220429,000000,17.56,18.25,17.3,17.75,232421,0
MASS.US,D,20220502,000000,17.6,18.68,17.56,18.32,418320,0
MASS.US,D,20220503,000000,18.3,19.39,18.11,18.37,230714,0
MASS.US,D,20220504,000000,18.46,19.9,17.77,19.85,351308,0
MASS.US,D,20220505,000000,19.29,19.78,17.87,18.55,142984,0
MASS.US,D,20220506,000000,18.37,18.48,16.8,17.21,226920,0
MASS.US,D,20220509,000000,16.65,16.93,15.36,15.49,239965,0
MASS.US,D,20220510,000000,15.4,17.825,15,17.72,324963,0
MASS.US,D,20220511,000000,17.3,17.65,13.38,13.54,465456,0
MASS.US,D,20220512,000000,13.17,14.94,12.671,14.23,1260974,0
MASS.US,D,20220513,000000,14,16.965,13.9,16.51,572938,0
MASS.US,D,20220516,000000,16.55,16.95,14.81,16.02,355684,0
MASS.US,D,20220517,000000,16.68,17.43,15.755,16.29,188950,0
MASS.US,D,20220518,000000,15.85,16.73,14.585,15.21,273408,0
MASS.US,D,20220519,000000,15.21,15.98,15.09,15.31,337009,0
MASS.US,D,20220520,000000,15.49,15.67,13.79,14.35,259530,0
MASS.US,D,20220523,000000,14.49,14.79,13.94,14.32,466407,0
MASS.US,D,20220524,000000,14.09,14.23,13.43,13.84,160915,0
MASS.US,D,20220525,000000,13.69,14,12.96,13.3,424468,0
MASS.US,D,20220526,000000,13.39,14.17,13.26,14.05,532099,0
MASS.US,D,20220527,000000,14.18,15.45,14.1,15.36,313365,0
MASS.US,D,20220531,000000,15.44,15.6,13.655,13.92,315589,0
MASS.US,D,20220601,000000,14.09,14.19,12.99,13.47,244154,0
MASS.US,D,20220602,000000,13.42,14.38,13.29,14.13,174372,0
MASS.US,D,20220603,000000,14.05,14.59,13.95,14.24,228456,0
MASS.US,D,20220606,000000,14.76,15.18,13.55,13.84,156085,0
MASS.US,D,20220607,000000,13.54,15.01,13.35,15,256527,0
MASS.US,D,20220608,000000,15,15.88,14.69,15.85,224778,0
MASS.US,D,20220609,000000,15.6,16.19,14.28,14.64,369491,0
MASS.US,D,20220610,000000,14.15,14.46,13.5,14.13,284100,0
MASS.US,D,20220613,000000,13.4,13.99,13.34,13.57,238465,0
MASS.US,D,20220614,000000,13.69,13.875,13.01,13.72,205699,0
MASS.US,D,20220615,000000,13.98,15.06,13.98,14.52,313607,0
MASS.US,D,20220616,000000,13.78,14.22,13.47,14.15,192826,0
MASS.US,D,20220617,000000,14.32,15.095,13.95,14.14,349832,0
MASS.US,D,20220621,000000,14.45,15.16,14.15,15.1,249604,0
MASS.US,D,20220622,000000,14.89,16.21,14.89,15.77,304357,0
MASS.US,D,20220623,000000,15.88,18.73,15.88,18.71,280173,0
MASS.US,D,20220624,000000,18.89,19.42,18.17,19.08,1019014,0
MASS.US,D,20220627,000000,19.08,19.55,18.03,19.4,289252,0
MASS.US,D,20220628,000000,19.49,19.8,19.045,19.51,230662,0
MASS.US,D,20220629,000000,19.33,20.6,19.27,20.38,530048,0
MASS.US,D,20220630,000000,19.97,20.91,19.35,20.59,263123,0
MASS.US,D,20220701,000000,20.4,21.6,20.12,21.44,283295,0
