<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STBA.US,D,20051117,000000,25.6698,26.3651,25.6698,26.3592,38224.521984137,0
STBA.US,D,20051118,000000,26.5821,26.6744,26.2963,26.5488,43584.936607695,0
STBA.US,D,20051121,000000,26.6676,26.8335,26.3877,26.8021,36774.44021667,0
STBA.US,D,20051122,000000,26.7137,26.7786,26.2963,26.7275,44903.655630777,0
STBA.US,D,20051123,000000,26.5488,26.9102,26.5488,26.7412,44643.985089552,0
STBA.US,D,20051125,000000,26.5203,26.8541,26.5203,26.7491,25336.716612603,0
STBA.US,D,20051128,000000,26.8541,26.8689,26.1432,26.3651,64851.444776081,0
STBA.US,D,20051129,000000,26.5055,26.7491,26.4162,26.6892,58607.131996511,0
STBA.US,D,20051130,000000,26.7068,26.9818,26.4358,26.807,101565.80435773,0
STBA.US,D,20051201,000000,26.9818,27.2813,26.7697,27.139,124540.0282031,0
STBA.US,D,20051202,000000,27.1458,27.349,26.4005,27.349,120502.40586602,0
STBA.US,D,20051205,000000,27.349,27.3618,26.6518,26.7491,82485.620314864,0
STBA.US,D,20051206,000000,26.8689,27.2037,26.6381,26.6941,57883.109428626,0
STBA.US,D,20051207,000000,26.807,26.807,26.4358,26.6607,135982.84338641,0
STBA.US,D,20051208,000000,26.537,27.1605,26.537,26.8394,114988.22554943,0
STBA.US,D,20051209,000000,26.9818,27.0879,26.6607,26.9985,61468.599529223,0
STBA.US,D,20051212,000000,26.9611,27.0496,26.4839,26.5772,93995.644344134,0
STBA.US,D,20051213,000000,26.6892,27.0721,26.372,26.7186,76225.014481727,0
STBA.US,D,20051214,000000,26.8129,27.139,26.7275,26.8394,72302.461835461,0
STBA.US,D,20051215,000000,26.862,26.862,26.2522,26.6175,75318.71337706,0
STBA.US,D,20051216,000000,26.5821,26.8453,26.537,26.6676,257515.78489055,0
STBA.US,D,20051219,000000,26.6381,26.6381,26.1579,26.2424,83264.631938539,0
STBA.US,D,20051220,000000,26.3935,26.7786,26.2522,26.4967,82417.393153052,0
STBA.US,D,20051221,000000,26.6175,26.7786,26.205,26.5488,54762.989670536,0
STBA.US,D,20051222,000000,26.7569,26.8129,26.4624,26.8129,51456.518112273,0
STBA.US,D,20051223,000000,26.8257,26.8335,26.6087,26.7,40084.985038324,0
STBA.US,D,20051227,000000,26.6892,26.9533,26.2747,26.3592,1772217.8394362,0
STBA.US,D,20051228,000000,26.4299,26.6322,25.9752,26.3454,110519.85560866,0
STBA.US,D,20051229,000000,26.2827,26.4299,25.8014,25.8161,40951.571824921,0
STBA.US,D,20051230,000000,25.7327,25.7848,25.6257,25.6757,99223.67790746,0
STBA.US,D,20060103,000000,25.8014,26.1353,25.1739,26.1353,68067.286223877,0
STBA.US,D,20060104,000000,26.151,26.151,25.7926,25.9752,132736.45246318,0
STBA.US,D,20060105,000000,25.9281,25.9939,25.7464,25.8662,30729.717343296,0
STBA.US,D,20060106,000000,26.0459,26.0823,25.6089,26.0665,55626.521509589,0
STBA.US,D,20060109,000000,26.1274,26.1274,25.4528,25.769,99942.608896106,0
STBA.US,D,20060110,000000,25.6325,25.8349,25.5009,25.7386,70836.087014427,0
STBA.US,D,20060111,000000,25.6963,25.7926,25.3831,25.5795,57638.71362512,0
STBA.US,D,20060112,000000,25.7179,25.7179,25.3959,25.4675,22487.468870067,0
STBA.US,D,20060113,000000,25.5442,25.6885,25.2849,25.4253,58826.069903818,0
STBA.US,D,20060117,000000,25.3683,25.5795,25.0325,25.1946,98394.768807236,0
STBA.US,D,20060118,000000,24.9383,25.3753,24.9383,25.2583,89060.885745015,0
STBA.US,D,20060119,000000,25.3683,25.6963,25.2583,25.3753,81115.985499385,0
STBA.US,D,20060120,000000,25.5579,25.5716,25.1533,25.3045,156124.11254282,0
STBA.US,D,20060123,000000,25.3959,25.7023,25.2014,25.4332,71465.406208454,0
STBA.US,D,20060124,000000,25.5442,25.8014,25.3683,25.8014,60027.682604388,0
STBA.US,D,20060125,000000,25.9812,25.9812,25.3497,25.6089,80564.058309801,0
STBA.US,D,20060126,000000,25.551,26.1274,25.5274,26.094,83303.32794076,0
STBA.US,D,20060127,000000,26.1058,26.1795,25.8083,25.8279,83102.719718716,0
STBA.US,D,20060130,000000,25.773,25.8014,25.3899,25.5363,91170.836181947,0
STBA.US,D,20060131,000000,25.4607,25.8279,25.3959,25.6384,63682.418182646,0
STBA.US,D,20060201,000000,25.5059,25.8505,25.439,25.7249,47847.606747173,0
STBA.US,D,20060202,000000,25.6963,25.6963,25.1798,25.2583,72292.278676982,0
STBA.US,D,20060203,000000,25.1405,25.5363,25.1405,25.3045,42229.558214086,0
STBA.US,D,20060206,000000,25.1867,25.5933,25.1739,25.5933,50100.121402818,0
STBA.US,D,20060207,000000,25.4332,25.5009,25.1474,25.3045,104751.09633008,0
STBA.US,D,20060208,000000,25.3546,25.3546,25.1032,25.1032,73931.767192165,0
STBA.US,D,20060209,000000,25.1317,25.4675,24.9383,24.9588,51907.632032912,0
STBA.US,D,20060210,000000,24.9912,25.4675,24.9667,25.3045,81044.703390029,0
STBA.US,D,20060213,000000,25.2172,25.279,24.9588,25.1798,44034.013896637,0
STBA.US,D,20060214,000000,25.3899,26.0459,25.2289,26.0273,100415.10744955,0
STBA.US,D,20060215,000000,25.988,26.0823,25.7464,25.9193,49361.842413061,0
STBA.US,D,20060216,000000,25.9556,26.1913,25.9556,26.1727,26561.750577676,0
STBA.US,D,20060217,000000,26.2747,26.2747,25.8279,25.934,57872.926270146,0
STBA.US,D,20060221,000000,25.988,25.988,25.2172,25.3418,66126.376217703,0
STBA.US,D,20060222,000000,25.4332,25.8662,25.2711,25.7179,43653.163769507,0
STBA.US,D,20060223,000000,25.6139,25.8731,25.4332,25.5009,31943.549834041,0
STBA.US,D,20060224,000000,25.4862,25.769,25.334,25.7386,31565.754654455,0
STBA.US,D,20060227,000000,25.6384,26.0823,25.5795,26.0823,44775.347833937,0
STBA.US,D,20060228,000000,25.8221,25.9467,25.3831,25.4106,82804.35317527,0
STBA.US,D,20060301,000000,25.5363,25.7926,25.3497,25.7926,41024.890565973,0
STBA.US,D,20060302,000000,25.5579,25.7023,25.3831,25.5009,94444.721633075,0
STBA.US,D,20060303,000000,25.3753,25.445,25.0718,25.0718,123443.30203488,0
STBA.US,D,20060306,000000,25.0718,25.1032,24.8606,24.9009,134464.53445713,0
STBA.US,D,20060307,000000,24.9667,25.0483,24.8165,25.006,74743.364922974,0
STBA.US,D,20060308,000000,25.0129,25.1798,24.9303,25.0325,178702.21152336,0
STBA.US,D,20060309,000000,24.9303,25.2102,24.8606,24.8606,53583.779918621,0
STBA.US,D,20060310,000000,24.9383,25.2172,24.8686,25.2172,28373.334471162,0
STBA.US,D,20060313,000000,25.223,25.3959,24.9834,25.006,46289.583499825,0
STBA.US,D,20060314,000000,24.9667,25.4607,24.9539,25.4607,75081.44578449,0
STBA.US,D,20060315,000000,25.3625,25.6011,25.1091,25.5854,39695.988384411,0
STBA.US,D,20060316,000000,25.7023,25.7622,25.4106,25.5206,44342.563598563,0
STBA.US,D,20060317,000000,25.6472,25.769,25.4528,25.7464,291384.96999304,0
STBA.US,D,20060320,000000,25.7327,25.8505,25.4253,25.7848,50967.726505262,0
STBA.US,D,20060321,000000,25.6757,25.6885,25.006,25.0129,55271.129278659,0
STBA.US,D,20060322,000000,25.0718,25.3831,25.006,25.2663,33082.026952038,0
STBA.US,D,20060323,000000,25.2437,25.3281,25.0325,25.2908,30144.18573073,0
STBA.US,D,20060324,000000,25.334,25.3831,25.1091,25.3281,35006.643904646,0
STBA.US,D,20060327,000000,25.3753,25.3753,25.1317,25.2663,25494.555569034,0
STBA.US,D,20060328,000000,25.2014,25.2014,25.0266,25.1032,44100.204426753,0
STBA.US,D,20060329,000000,25.0983,25.445,24.9588,25.445,51124.547145845,0
STBA.US,D,20060330,000000,25.445,25.4528,25.1798,25.4253,30283.695001898,0
STBA.US,D,20060331,000000,25.5009,25.5059,25.0983,25.5059,117550.30822284,0
STBA.US,D,20060403,000000,25.5795,25.5795,25.0777,25.1091,31422.172119896,0
STBA.US,D,20060404,000000,25.0571,25.3959,24.9667,25.1229,36928.205909709,0
STBA.US,D,20060405,000000,25.1739,25.1867,24.84,24.9127,27421.209153338,0
STBA.US,D,20060406,000000,25.0129,25.0129,24.7212,24.8037,39830.406076339,0
STBA.US,D,20060407,000000,24.9383,24.9667,24.2449,24.2891,53991.106257797,0
STBA.US,D,20060410,000000,24.3038,24.626,24.2381,24.4404,29762.317287753,0
STBA.US,D,20060411,000000,24.5592,24.7133,24.0574,24.0662,59281.257087847,0
STBA.US,D,20060412,000000,24.1006,24.35,24.0574,24.35,26095.361919319,0
STBA.US,D,20060413,000000,24.079,24.4757,24.079,24.2273,12116.940274643,0
STBA.US,D,20060417,000000,24.1546,24.2803,23.9179,23.9415,52531.859647699,0
STBA.US,D,20060418,000000,24.1782,24.84,24.1703,24.789,92074.08233907,0
STBA.US,D,20060419,000000,24.8037,24.9667,24.7133,24.9539,49962.648763346,0
STBA.US,D,20060420,000000,25.0129,25.0266,24.789,24.9078,104112.61229343,0
STBA.US,D,20060421,000000,25.1317,25.1317,24.6987,24.8686,237569.01406109,0
STBA.US,D,20060424,000000,24.7566,24.9667,24.1329,24.1703,146355.40861353,0
STBA.US,D,20060425,000000,24.2675,24.2675,24.1173,24.2194,58911.608435045,0
STBA.US,D,20060426,000000,24.2891,24.4924,24.2273,24.3294,52838.372717929,0
STBA.US,D,20060427,000000,24.1546,24.7959,24.1261,24.5494,49149.014400841,0
STBA.US,D,20060428,000000,24.4158,24.7624,24.192,24.7624,215921.65576558,0
STBA.US,D,20060501,000000,24.8165,24.8686,24.1006,24.3942,49572.633793584,0
STBA.US,D,20060502,000000,24.3863,24.6171,24.184,24.6171,66509.262976528,0
STBA.US,D,20060503,000000,24.4924,24.6388,24.408,24.4757,55303.715385793,0
STBA.US,D,20060504,000000,24.3942,24.6751,24.2675,24.6642,22543.476241703,0
STBA.US,D,20060505,000000,24.7212,25.0894,24.6819,24.8764,150367.57305441,0
STBA.US,D,20060508,000000,24.8813,24.8921,24.6388,24.6751,28234.843515842,0
STBA.US,D,20060509,000000,24.5955,24.7438,24.5955,24.626,27074.981765038,0
STBA.US,D,20060510,000000,24.5592,24.7212,24.5376,24.6171,57040.962222379,0
STBA.US,D,20060511,000000,24.5425,24.5494,24.1261,24.1978,109225.57616593,0
STBA.US,D,20060512,000000,24.1978,24.46,24.1624,24.35,433709.88448042,0
STBA.US,D,20060515,000000,24.1782,24.3942,23.9622,24.1703,64204.814212639,0
STBA.US,D,20060516,000000,24.2803,24.2803,23.9552,24.0083,15309.360457936,0
STBA.US,D,20060517,000000,23.9179,23.9248,23.5202,23.8138,57178.434861851,0
STBA.US,D,20060518,000000,24.3942,24.4924,23.9415,23.9484,110040.22884428,0
STBA.US,D,20060519,000000,23.8138,24.6564,23.7726,24.3038,72803.473232648,0
STBA.US,D,20060522,000000,24.0721,24.7959,23.857,24.5208,103750.09185156,0
STBA.US,D,20060523,000000,24.6819,24.7959,23.7117,23.7274,78838.012947542,0
STBA.US,D,20060524,000000,23.862,24.3569,23.6557,24.1546,111840.61126344,0
STBA.US,D,20060525,000000,24.3942,24.5494,24.079,24.408,70798.409328053,0
STBA.US,D,20060526,000000,24.46,24.6171,24.2331,24.408,43566.606922432,0
STBA.US,D,20060530,000000,24.2518,24.2518,23.5428,23.5761,82392.953572701,0
STBA.US,D,20060531,000000,23.638,23.8796,23.4986,23.8059,75404.251908287,0
