<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OABIW.US,D,20220103,000000,0.75,0.75,0.75,0.75,1899,0
OABIW.US,D,20220105,000000,0.6101,0.630469,0.6101,0.6304,4701,0
OABIW.US,D,20220107,000000,0.5801,0.5801,0.5701,0.5701,200,0
OABIW.US,D,20220112,000000,0.59,0.59,0.59,0.59,3398,0
OABIW.US,D,20220113,000000,0.62995,0.62995,0.62995,0.62995,250,0
OABIW.US,D,20220114,000000,0.5601,0.6,0.5601,0.6,500,0
OABIW.US,D,20220120,000000,0.57,0.57,0.54,0.54,27634,0
OABIW.US,D,20220121,000000,0.52,0.52,0.49,0.4994,5209,0
OABIW.US,D,20220124,000000,0.4994,0.4994,0.4605,0.480401,97778,0
OABIW.US,D,20220126,000000,0.48,0.4819,0.48,0.4819,8533,0
OABIW.US,D,20220128,000000,0.48,0.48,0.4704,0.477,88071,0
OABIW.US,D,20220201,000000,0.48,0.48,0.4771,0.48,3934,0
OABIW.US,D,20220207,000000,0.4771,0.4785,0.4771,0.4785,1600,0
OABIW.US,D,20220208,000000,0.4702,0.4771,0.4702,0.4771,200,0
OABIW.US,D,20220210,000000,0.47,0.4756,0.4684,0.47,20153,0
OABIW.US,D,20220211,000000,0.4999,0.4999,0.4602,0.49,30686,0
OABIW.US,D,20220214,000000,0.4706,0.51,0.45,0.46,50290,0
OABIW.US,D,20220215,000000,0.44,0.44,0.44,0.44,500,0
OABIW.US,D,20220216,000000,0.4236,0.4236,0.4199,0.42,28650,0
OABIW.US,D,20220217,000000,0.42,0.42,0.41,0.4161,68777,0
OABIW.US,D,20220218,000000,0.45,0.45,0.45,0.45,180,0
OABIW.US,D,20220224,000000,0.416,0.47,0.4159,0.4698,3184,0
OABIW.US,D,20220225,000000,0.4699,0.4699,0.4699,0.4699,200,0
OABIW.US,D,20220228,000000,0.4202,0.439434,0.41,0.418419,34196,0
OABIW.US,D,20220301,000000,0.43,0.43,0.43,0.43,400,0
OABIW.US,D,20220302,000000,0.43,0.43,0.42,0.42,766,0
OABIW.US,D,20220303,000000,0.43,0.43,0.4201,0.4201,500,0
OABIW.US,D,20220304,000000,0.4115,0.420549,0.4075,0.4075,30346,0
OABIW.US,D,20220307,000000,0.4024,0.421499,0.4,0.421499,11990,0
OABIW.US,D,20220308,000000,0.3937,0.4058,0.2338,0.2338,193476,0
OABIW.US,D,20220309,000000,0.1707,0.2757,0.16,0.2225,71497,0
OABIW.US,D,20220311,000000,0.24,0.2499,0.24,0.2499,3600,0
OABIW.US,D,20220314,000000,0.25,0.3066,0.216699,0.3066,7008,0
OABIW.US,D,20220315,000000,0.3005,0.3688,0.29,0.3688,2700,0
OABIW.US,D,20220316,000000,0.3399,0.3399,0.2201,0.2201,1510,0
OABIW.US,D,20220317,000000,0.22,0.3046,0.22,0.28,17204,0
OABIW.US,D,20220318,000000,0.22,0.2998,0.22,0.2998,15750,0
OABIW.US,D,20220321,000000,0.28,0.2999,0.28,0.2999,1301,0
OABIW.US,D,20220322,000000,0.2989,0.2999,0.2989,0.2999,1400,0
OABIW.US,D,20220323,000000,0.2999,0.38,0.2998,0.3308,116150,0
OABIW.US,D,20220324,000000,0.55,0.7,0.5,0.65,1183249,0
OABIW.US,D,20220325,000000,0.65,0.6807,0.61,0.615,160078,0
OABIW.US,D,20220328,000000,0.6,0.62,0.58,0.61,9300,0
OABIW.US,D,20220329,000000,0.5501,0.65,0.5501,0.62,42439,0
OABIW.US,D,20220330,000000,0.6101,0.6832,0.61,0.6699,98515,0
OABIW.US,D,20220331,000000,0.64,0.7001,0.6,0.6963,138390,0
OABIW.US,D,20220401,000000,0.7,0.7,0.6501,0.66,89326,0
OABIW.US,D,20220404,000000,0.65,0.65,0.6499,0.6499,1532,0
OABIW.US,D,20220405,000000,0.62,0.6584,0.62,0.65,21446,0
OABIW.US,D,20220413,000000,0.65,0.69,0.65,0.6894,13080,0
OABIW.US,D,20220414,000000,0.6899,0.71,0.6899,0.71,10000,0
OABIW.US,D,20220419,000000,0.71,0.72,0.71,0.72,9007,0
OABIW.US,D,20220420,000000,0.72,0.72,0.6002,0.7064,43493,0
OABIW.US,D,20220421,000000,0.6138,0.6775,0.6101,0.6775,647,0
OABIW.US,D,20220422,000000,0.650099,0.6501,0.650099,0.6501,290,0
OABIW.US,D,20220425,000000,0.6003,0.63,0.6,0.63,7203,0
OABIW.US,D,20220427,000000,0.5502,0.63,0.5502,0.63,1667,0
OABIW.US,D,20220428,000000,0.9,0.9,0.6,0.62,75699,0
OABIW.US,D,20220429,000000,0.65,0.65,0.6001,0.649,5700,0
OABIW.US,D,20220502,000000,0.65,0.65,0.65,0.65,241,0
OABIW.US,D,20220503,000000,0.62,0.62,0.6,0.6,1198,0
OABIW.US,D,20220505,000000,0.6339,0.6339,0.62,0.62995,10311,0
OABIW.US,D,20220506,000000,0.61,0.61,0.58,0.6,246122,0
OABIW.US,D,20220509,000000,0.6,0.6,0.55,0.6,36401,0
OABIW.US,D,20220510,000000,0.6,0.61495,0.59,0.59,31238,0
OABIW.US,D,20220512,000000,0.5405,0.59,0.5404,0.55,41910,0
OABIW.US,D,20220513,000000,0.5405,0.5501,0.5403,0.55,57110,0
OABIW.US,D,20220516,000000,0.55,0.55,0.52,0.52,55462,0
OABIW.US,D,20220518,000000,0.52,0.52,0.4801,0.4801,649,0
OABIW.US,D,20220519,000000,0.462,0.5305,0.462,0.52,2422,0
OABIW.US,D,20220520,000000,0.549,0.549,0.5005,0.5032,922,0
OABIW.US,D,20220524,000000,0.416,0.5394,0.416,0.5294,55240,0
OABIW.US,D,20220525,000000,0.4608,0.4772,0.4562,0.4772,423,0
OABIW.US,D,20220526,000000,0.39,0.57,0.39,0.45,6444,0
OABIW.US,D,20220527,000000,0.425,0.4695,0.38175,0.38175,34351,0
OABIW.US,D,20220531,000000,0.5499,0.5499,0.44,0.47,4516,0
OABIW.US,D,20220601,000000,0.4999,0.5499,0.451,0.5499,45738,0
OABIW.US,D,20220603,000000,0.5399,0.5399,0.5399,0.5399,135,0
OABIW.US,D,20220607,000000,0.5399,0.5399,0.4672,0.5399,5946,0
OABIW.US,D,20220610,000000,0.44,0.45,0.44,0.44,21095,0
OABIW.US,D,20220613,000000,0.45,0.45,0.44,0.44,50485,0
OABIW.US,D,20220614,000000,0.44,0.44,0.3501,0.4199,71170,0
OABIW.US,D,20220615,000000,0.35,0.45,0.3301,0.45,3163,0
OABIW.US,D,20220616,000000,0.38,0.41,0.38,0.41,399,0
OABIW.US,D,20220617,000000,0.42,0.42,0.3501,0.42,108212,0
OABIW.US,D,20220621,000000,0.4,0.4,0.4,0.4,63841,0
OABIW.US,D,20220623,000000,0.35,0.35,0.35,0.35,1002,0
OABIW.US,D,20220624,000000,0.35,0.37,0.33,0.33,117490,0
OABIW.US,D,20220627,000000,0.3613,0.3613,0.33,0.33,43096,0
OABIW.US,D,20220630,000000,0.46,0.52495,0.33,0.33,87567,0
OABIW.US,D,20220701,000000,0.3,0.3225,0.25,0.25,19998,0
OABIW.US,D,20220706,000000,0.3,0.4196,0.3,0.33,142224,0
OABIW.US,D,20220707,000000,0.31,0.35,0.31,0.35,1472,0
OABIW.US,D,20220708,000000,0.35,0.35,0.3001,0.35,57288,0
OABIW.US,D,20220712,000000,0.35,0.35,0.35,0.35,107,0
OABIW.US,D,20220713,000000,0.35,0.35,0.35,0.35,5000,0
OABIW.US,D,20220714,000000,0.3303,0.3306,0.33,0.33,705,0
OABIW.US,D,20220721,000000,0.345,0.3583,0.3025,0.3499,7800,0
OABIW.US,D,20220722,000000,0.4446,0.4744,0.33445,0.33445,15564,0
OABIW.US,D,20220725,000000,0.3196,0.464,0.3012,0.3409,18640,0
OABIW.US,D,20220726,000000,0.4309,0.4745,0.315,0.3711,13619,0
OABIW.US,D,20220727,000000,0.4098,0.4678,0.3783,0.3783,8296,0
OABIW.US,D,20220728,000000,0.4,0.5221,0.35,0.4225,21543,0
OABIW.US,D,20220729,000000,0.4148,0.488,0.4148,0.4731,1053,0
OABIW.US,D,20220801,000000,0.48,0.48,0.48,0.48,604,0
OABIW.US,D,20220802,000000,0.48,0.5173,0.48,0.515,41353,0
OABIW.US,D,20220803,000000,0.4375,0.48,0.4375,0.4796,2018,0
OABIW.US,D,20220804,000000,0.485,0.5425,0.4694,0.5318,2417,0
OABIW.US,D,20220808,000000,0.55,0.55005,0.5065,0.5065,25963,0
OABIW.US,D,20220809,000000,0.5,0.5,0.4812,0.49,231631,0
OABIW.US,D,20220815,000000,0.4646,0.476,0.4368,0.476,2325,0
OABIW.US,D,20220816,000000,0.5299,0.5455,0.4659,0.4659,2258,0
OABIW.US,D,20220817,000000,0.4266,0.5498,0.4144,0.5491,20264,0
OABIW.US,D,20220818,000000,0.5295,0.5496,0.5174,0.5327,8938,0
OABIW.US,D,20220823,000000,0.5073,0.5094,0.5,0.5,39623,0
OABIW.US,D,20220826,000000,0.5,0.5,0.5,0.5,7400,0
OABIW.US,D,20220829,000000,0.5249,0.6661,0.5249,0.6392,916,0
OABIW.US,D,20220830,000000,0.5793,0.5843,0.5496,0.55,20106,0
OABIW.US,D,20220901,000000,0.5002,0.54,0.5002,0.54,808,0
OABIW.US,D,20220902,000000,0.5193,0.6978,0.5027,0.6134,5955,0
OABIW.US,D,20220906,000000,0.6225,0.6225,0.5174,0.6021,6848,0
OABIW.US,D,20220907,000000,0.6607,0.7125,0.5401,0.6646,8812,0
OABIW.US,D,20220908,000000,0.7155,0.7351,0.5492,0.58,27123,0
OABIW.US,D,20220909,000000,0.63,0.7114,0.5878,0.5878,2805,0
OABIW.US,D,20220912,000000,0.6378,0.7075,0.6378,0.6631,1906,0
OABIW.US,D,20220913,000000,0.62,0.62,0.62,0.62,100,0
OABIW.US,D,20220914,000000,0.6715,0.7695,0.6715,0.69,3562,0
OABIW.US,D,20220915,000000,0.6555,0.6555,0.6299,0.6378,940,0
OABIW.US,D,20220919,000000,0.5205,0.5719,0.5205,0.5205,1595,0
OABIW.US,D,20220920,000000,0.57,0.59,0.57,0.5822,1880,0
OABIW.US,D,20220923,000000,0.6,0.6,0.6,0.6,509,0
OABIW.US,D,20220928,000000,0.55,0.55,0.5499,0.55,11445,0
OABIW.US,D,20220929,000000,0.5256,0.5283,0.45,0.45,125563,0
OABIW.US,D,20220930,000000,0.5,0.5,0.5,0.5,33400,0
OABIW.US,D,20221003,000000,0.534699,0.54,0.52715,0.5399,202731,0
OABIW.US,D,20221004,000000,0.55,0.59,0.55,0.59,41322,0
OABIW.US,D,20221005,000000,0.55,0.6417,0.54,0.6417,72778,0
OABIW.US,D,20221006,000000,0.6,0.634999,0.6,0.634999,12524,0
OABIW.US,D,20221007,000000,0.7,0.7,0.64505,0.67,22490,0
OABIW.US,D,20221011,000000,0.7,0.7,0.65,0.7,1845,0
OABIW.US,D,20221012,000000,0.7,0.7,0.7,0.7,132,0
OABIW.US,D,20221013,000000,0.69,0.7189,0.69,0.7189,818,0
OABIW.US,D,20221014,000000,0.69,0.69,0.69,0.69,7410,0
OABIW.US,D,20221018,000000,0.697499,0.697499,0.679999,0.68,4124,0
OABIW.US,D,20221019,000000,0.6801,0.72,0.6365,0.6646,63802,0
OABIW.US,D,20221024,000000,0.7427,0.7427,0.6052,0.6052,1143,0
OABIW.US,D,20221025,000000,0.6399,0.7358,0.6399,0.7358,9010,0
OABIW.US,D,20221026,000000,0.7,0.700001,0.6401,0.640401,35440,0
OABIW.US,D,20221031,000000,0.8769,0.8769,0.73,0.7591,23728,0
OABIW.US,D,20221101,000000,0.6716,0.6936,0.67,0.6936,3788,0
OABIW.US,D,20221102,000000,0.4,0.5,0.35,0.35,18400,0
OABIW.US,D,20221103,000000,0.37,0.37,0.2914,0.35,196200,0
OABIW.US,D,20221107,000000,0.41,0.45,0.4,0.413,3508,0
OABIW.US,D,20221109,000000,0.35,0.36,0.305,0.35,100945,0
OABIW.US,D,20221110,000000,0.39,0.39,0.37,0.37,2627,0
OABIW.US,D,20221114,000000,0.41,0.41,0.41,0.41,584,0
OABIW.US,D,20221115,000000,0.390608,0.4001,0.39,0.39,4001,0
OABIW.US,D,20221116,000000,0.38,0.38,0.37,0.37,237,0
OABIW.US,D,20221117,000000,0.35,0.35,0.35,0.35,209,0
OABIW.US,D,20221118,000000,0.39,0.4307,0.3,0.383,147043,0
OABIW.US,D,20221121,000000,0.313,0.524799,0.313,0.477899,56558,0
OABIW.US,D,20221122,000000,0.4499,0.4499,0.405299,0.405299,2210,0
OABIW.US,D,20221123,000000,0.3952,0.4202,0.38,0.38,9001,0
OABIW.US,D,20221128,000000,0.39,0.4049,0.39,0.4,47400,0
OABIW.US,D,20221129,000000,0.41,0.4497,0.41,0.4221,1203,0
OABIW.US,D,20221130,000000,0.4,0.4267,0.395,0.4,302813,0
OABIW.US,D,20221201,000000,0.3663,0.4125,0.3564,0.395,44484,0
OABIW.US,D,20221202,000000,0.41,0.425,0.3975,0.425,225700,0
OABIW.US,D,20221205,000000,0.4498,0.450101,0.4,0.4,56019,0
OABIW.US,D,20221206,000000,0.409899,0.41,0.3999,0.4,73966,0
OABIW.US,D,20221207,000000,0.41,0.5674,0.4,0.4172,45120,0
OABIW.US,D,20221208,000000,0.5305,0.55,0.414,0.4147,5801,0
OABIW.US,D,20221209,000000,0.401,0.45,0.401,0.403,19037,0
OABIW.US,D,20221212,000000,0.4479,0.48,0.44,0.48,8578,0
OABIW.US,D,20221213,000000,0.5,0.5304,0.4525,0.49,13183,0
OABIW.US,D,20221214,000000,0.46,0.46,0.46,0.46,500,0
OABIW.US,D,20221215,000000,0.5575,0.5575,0.5575,0.5575,112,0
OABIW.US,D,20221219,000000,0.4001,0.4924,0.4001,0.4547,26930,0
OABIW.US,D,20221220,000000,0.45,0.45,0.41,0.45,2530,0
OABIW.US,D,20221221,000000,0.55,0.55,0.45,0.45,9728,0
OABIW.US,D,20221222,000000,0.555,0.5771,0.4501,0.55,17978,0
OABIW.US,D,20221223,000000,0.5672,0.5774,0.4716,0.53,16882,0
OABIW.US,D,20221227,000000,0.52,0.54,0.353,0.5284,32142,0
OABIW.US,D,20221228,000000,0.5395,0.54,0.529,0.54,8420,0
OABIW.US,D,20221229,000000,0.5775,0.64,0.5775,0.64,7025,0
OABIW.US,D,20221230,000000,0.63,0.63,0.55,0.55,12720,0
OABIW.US,D,20230103,000000,0.55125,0.63,0.55,0.5825,5312,0
OABIW.US,D,20230106,000000,0.43,0.4891,0.43,0.4584,37691,0
OABIW.US,D,20230109,000000,0.456,0.5084,0.45,0.469,123484,0
OABIW.US,D,20230110,000000,0.538,0.538,0.48,0.48,1485,0
OABIW.US,D,20230113,000000,0.5825,0.6,0.53,0.5475,12484,0
OABIW.US,D,20230117,000000,0.9975,0.9975,0.6,0.6744,1242,0
OABIW.US,D,20230118,000000,0.5244,0.55,0.5201,0.55,360,0
OABIW.US,D,20230119,000000,0.565,0.59,0.55,0.55,4562,0
OABIW.US,D,20230120,000000,0.572,0.6,0.55,0.58,19053,0
OABIW.US,D,20230123,000000,0.6,0.6,0.58,0.58,20001,0
OABIW.US,D,20230124,000000,0.63,0.63,0.6,0.6,1868,0
OABIW.US,D,20230125,000000,0.6575,0.7625,0.565,0.69,50697,0
OABIW.US,D,20230126,000000,0.6,0.693749,0.6,0.6646,18704,0
OABIW.US,D,20230127,000000,0.68,0.7975,0.6756,0.68,19748,0
OABIW.US,D,20230130,000000,0.701299,0.701299,0.701299,0.701299,247,0
OABIW.US,D,20230131,000000,0.7102,0.7102,0.648,0.7,23747,0
OABIW.US,D,20230201,000000,0.65,0.68,0.65,0.68,347,0
OABIW.US,D,20230202,000000,0.72,0.74,0.7,0.7213,240330,0
OABIW.US,D,20230207,000000,0.65,0.65,0.5752,0.5752,1000,0
OABIW.US,D,20230214,000000,0.639,0.639,0.639,0.639,101,0
OABIW.US,D,20230216,000000,0.5901,0.7175,0.5801,0.7175,1250,0
OABIW.US,D,20230217,000000,0.6075,0.6105,0.58,0.6,11098,0
OABIW.US,D,20230221,000000,0.6,0.6653,0.5902,0.6653,3147,0
OABIW.US,D,20230222,000000,0.6495,0.6774,0.6478,0.6774,2040,0
OABIW.US,D,20230224,000000,0.65,0.6725,0.6003,0.6725,3500,0
OABIW.US,D,20230227,000000,0.7,0.7,0.6211,0.6211,103438,0
OABIW.US,D,20230228,000000,0.69,0.7041,0.6402,0.6913,58141,0
OABIW.US,D,20230301,000000,0.6725,0.7136,0.643,0.65,112226,0
OABIW.US,D,20230302,000000,0.662,0.68,0.6308,0.68,100249,0
OABIW.US,D,20230303,000000,0.674,0.674,0.674,0.674,100,0
OABIW.US,D,20230306,000000,0.64,0.64,0.6183,0.62,1200,0
OABIW.US,D,20230309,000000,0.5701,0.5702,0.5701,0.5702,1100,0
OABIW.US,D,20230310,000000,0.540301,0.541506,0.5402,0.541506,3086,0
OABIW.US,D,20230314,000000,0.58,0.58,0.58,0.58,554,0
OABIW.US,D,20230317,000000,0.5406,0.5715,0.54,0.5715,3408,0
OABIW.US,D,20230321,000000,0.5801,0.5801,0.5503,0.5698,49100,0
OABIW.US,D,20230322,000000,0.5201,0.53,0.5,0.5,12647,0
OABIW.US,D,20230323,000000,0.5,0.5,0.5,0.5,100,0
OABIW.US,D,20230324,000000,0.4985,0.5,0.46,0.47,2436,0
OABIW.US,D,20230327,000000,0.52,0.52,0.49,0.49,35800,0
OABIW.US,D,20230328,000000,0.47,0.47,0.44,0.44,5417,0
OABIW.US,D,20230331,000000,0.5701,0.59404,0.49,0.5522,16411,0
OABIW.US,D,20230403,000000,0.55,0.55,0.5452,0.55,3885,0
OABIW.US,D,20230405,000000,0.5211,0.5211,0.45,0.45,238427,0
OABIW.US,D,20230406,000000,0.445,0.445,0.41,0.41,7296,0
OABIW.US,D,20230411,000000,0.49,0.49,0.4181,0.4181,9613,0
OABIW.US,D,20230412,000000,0.43,0.5071,0.43,0.4424,2703,0
OABIW.US,D,20230413,000000,0.4999,0.51,0.4226,0.45,22903,0
OABIW.US,D,20230419,000000,0.4974,0.4974,0.4355,0.45,30340,0
OABIW.US,D,20230420,000000,0.4679,0.4877,0.4679,0.4877,501,0
OABIW.US,D,20230421,000000,0.46,0.5051,0.46,0.49,21362,0
OABIW.US,D,20230425,000000,0.48,0.48,0.48,0.48,100,0
OABIW.US,D,20230426,000000,0.44,0.452199,0.4,0.4,86889,0
OABIW.US,D,20230428,000000,0.41,0.41,0.4,0.4001,26792,0
OABIW.US,D,20230501,000000,0.4481,0.4581,0.4,0.41,2952,0
OABIW.US,D,20230502,000000,0.4101,0.4101,0.4059,0.41,2600,0
OABIW.US,D,20230503,000000,0.41,0.4101,0.4,0.404,53702,0
OABIW.US,D,20230504,000000,0.4229,0.4522,0.4229,0.43,177764,0
OABIW.US,D,20230505,000000,0.4414,0.47,0.4251,0.4527,45002,0
OABIW.US,D,20230508,000000,0.44,0.44,0.43,0.43,1300,0
OABIW.US,D,20230510,000000,0.426,0.426,0.415,0.415,34002,0
OABIW.US,D,20230511,000000,0.41,0.4198,0.3959,0.41,402922,0
OABIW.US,D,20230512,000000,0.4553,0.46,0.4009,0.4009,15363,0
OABIW.US,D,20230515,000000,0.46,0.465,0.46,0.465,225457,0
OABIW.US,D,20230516,000000,0.51,0.52,0.4676,0.5,311050,0
OABIW.US,D,20230517,000000,0.4752,0.48,0.4752,0.4752,15308,0
OABIW.US,D,20230518,000000,0.5049,0.519951,0.5,0.5,1814,0
OABIW.US,D,20230519,000000,0.53,0.55,0.5,0.5,115357,0
OABIW.US,D,20230523,000000,0.54,0.592,0.54,0.587301,362053,0
OABIW.US,D,20230524,000000,0.587101,0.6499,0.5601,0.585,2988,0
OABIW.US,D,20230525,000000,0.6286,0.6349,0.6286,0.6349,627,0
OABIW.US,D,20230526,000000,0.593,0.6348,0.5801,0.6348,6542,0
OABIW.US,D,20230530,000000,0.6101,0.6101,0.61,0.61,52101,0
OABIW.US,D,20230531,000000,0.61,0.61,0.61,0.61,50001,0
OABIW.US,D,20230601,000000,0.6001,0.6109,0.6001,0.6082,153801,0
OABIW.US,D,20230602,000000,0.5902,0.61,0.5901,0.61,1664,0
OABIW.US,D,20230605,000000,0.61,0.6301,0.5917,0.593,7205,0
OABIW.US,D,20230606,000000,0.651251,0.651251,0.651251,0.651251,102,0
OABIW.US,D,20230607,000000,0.67505,0.67505,0.665,0.665,1541,0
OABIW.US,D,20230609,000000,0.660001,0.6601,0.65,0.65,1502,0
OABIW.US,D,20230612,000000,0.683,0.687858,0.683,0.687858,202,0
OABIW.US,D,20230613,000000,0.69,0.7575,0.69,0.7575,3882,0
OABIW.US,D,20230614,000000,0.73505,0.755,0.73505,0.755,175336,0
OABIW.US,D,20230615,000000,0.75,0.7525,0.7163,0.7164,21843,0
OABIW.US,D,20230616,000000,0.7001,0.7599,0.6901,0.749,1341,0
OABIW.US,D,20230621,000000,0.728,0.734,0.6954,0.7126,5568,0
OABIW.US,D,20230622,000000,0.7,0.71,0.7,0.71,2658,0
OABIW.US,D,20230626,000000,0.7177,0.7249,0.7,0.7,1350,0
OABIW.US,D,20230627,000000,0.7,0.7,0.68,0.685,10753,0
OABIW.US,D,20230628,000000,0.6951,0.7274,0.6901,0.7274,4751,0
OABIW.US,D,20230629,000000,0.7326,0.75,0.7326,0.74,1201,0
OABIW.US,D,20230630,000000,0.77,0.795,0.77,0.77,413,0
OABIW.US,D,20230703,000000,0.77,0.77,0.77,0.77,305,0
OABIW.US,D,20230705,000000,0.7376,0.745,0.7252,0.73,10454,0
OABIW.US,D,20230707,000000,0.755,0.7575,0.75,0.75,1121,0
OABIW.US,D,20230710,000000,0.735,0.77,0.6987,0.77,3209,0
OABIW.US,D,20230712,000000,0.7752,0.805,0.7752,0.79,4140,0
OABIW.US,D,20230713,000000,0.7919,0.8,0.7801,0.8,183569,0
OABIW.US,D,20230714,000000,0.8001,0.84,0.8,0.84,43791,0
OABIW.US,D,20230717,000000,0.8464,0.8699,0.764,0.81,110612,0
OABIW.US,D,20230718,000000,0.8513,0.8699,0.8513,0.8699,1219,0
OABIW.US,D,20230719,000000,0.87,1.06,0.8613,0.8801,51942,0
OABIW.US,D,20230720,000000,0.9207,0.93,0.91,0.92,747,0
OABIW.US,D,20230721,000000,0.9276,0.98,0.9151,0.97,27815,0
OABIW.US,D,20230724,000000,0.98,1,0.97,0.97,5689,0
OABIW.US,D,20230725,000000,0.96,1.03,0.94505,1.01,47797,0
OABIW.US,D,20230726,000000,0.9461,0.97,0.9405,0.95,17568,0
OABIW.US,D,20230728,000000,0.9999,1.01,0.9999,1.0099,8276,0
OABIW.US,D,20230731,000000,1.02,1.05,1,1.02,28048,0
OABIW.US,D,20230801,000000,1.04,1.04,0.9601,1.04,29650,0
OABIW.US,D,20230802,000000,1.03,1.03,0.97,0.97,53810,0
OABIW.US,D,20230803,000000,1.04,1.06,0.8672,1.01,9138,0
OABIW.US,D,20230804,000000,0.8921,1.1773,0.89,1,10561,0
OABIW.US,D,20230807,000000,1,1.04,0.93,1,4085,0
OABIW.US,D,20230808,000000,1.07,1.11,1.07,1.07,13671,0
OABIW.US,D,20230809,000000,1.21,1.22,1.15,1.15,2798,0
OABIW.US,D,20230810,000000,1.11,1.475,1.09,1.475,11612,0
OABIW.US,D,20230811,000000,1.5,1.5,1.03,1.16,12312,0
OABIW.US,D,20230815,000000,1.09,1.3,1.09,1.17,7480,0
OABIW.US,D,20230816,000000,1.14,1.41,1.14,1.4,36533,0
OABIW.US,D,20230821,000000,1.41,1.42,1.35,1.35,1130,0
OABIW.US,D,20230822,000000,1.32,1.32,1.285,1.285,5673,0
OABIW.US,D,20230823,000000,1.3,1.31,1.21,1.25,2071,0
OABIW.US,D,20230824,000000,1.21,1.23,1.07,1.15,30333,0
OABIW.US,D,20230825,000000,1.29,1.29,1.19,1.215,2286,0
OABIW.US,D,20230828,000000,1.21,1.21,1.2006,1.2006,203,0
OABIW.US,D,20230829,000000,1.255,1.26,1.155,1.16,105198,0
OABIW.US,D,20230830,000000,1.2451,1.2689,1.18,1.18,771,0
OABIW.US,D,20230831,000000,1.16,1.18,1.16,1.1799,1310,0
OABIW.US,D,20230901,000000,1.1999,1.2,1.1301,1.2,3850,0
OABIW.US,D,20230905,000000,1.2,1.296,1.2,1.25,901,0
OABIW.US,D,20230906,000000,1.3,1.3054,1.26,1.26,10202,0
OABIW.US,D,20230908,000000,1.06,1.21,1.05,1.21,12300,0
OABIW.US,D,20230911,000000,1.16,1.16,1.16,1.16,320,0
