<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXSQZ.US,D,20190801,000000,25,25.14,25,25.05,5270,0
OXSQZ.US,D,20190802,000000,25.1,25.13,25.05,25.1,2810,0
OXSQZ.US,D,20190805,000000,25.1,25.1,24.9,24.99,18920,0
OXSQZ.US,D,20190806,000000,25.04,25.15,25.04,25.15,400,0
OXSQZ.US,D,20190807,000000,25.16,25.16,25.15,25.15,200,0
OXSQZ.US,D,20190809,000000,25.15,25.16,25,25.05,11050,0
OXSQZ.US,D,20190812,000000,25.01,25.15,25,25.12,4020,0
OXSQZ.US,D,20190813,000000,25.1,25.15,25.1,25.135,4092,0
OXSQZ.US,D,20190814,000000,25.11,25.2,25.11,25.1226,2718,0
OXSQZ.US,D,20190815,000000,25.165,25.2,25.165,25.2,1700,0
OXSQZ.US,D,20190816,000000,25.2,25.2,25.1,25.1,7490,0
OXSQZ.US,D,20190819,000000,25.1487,25.2,25.1487,25.2,2090,0
OXSQZ.US,D,20190821,000000,25.18,25.21,25.18,25.21,900,0
OXSQZ.US,D,20190822,000000,25.1,25.1,25.02,25.05,4115,0
OXSQZ.US,D,20190823,000000,25.1592,25.21,25.1592,25.21,3004,0
OXSQZ.US,D,20190826,000000,25.21,25.21,25.0999,25.1,2927,0
OXSQZ.US,D,20190827,000000,25.35,25.35,25.35,25.35,410,0
OXSQZ.US,D,20190828,000000,25.33,25.36,25.18,25.2,11682,0
OXSQZ.US,D,20190829,000000,25.2,25.25,25.05,25.06,12410,0
OXSQZ.US,D,20190830,000000,25.2814,25.2814,24.91,25,12097,0
OXSQZ.US,D,20190903,000000,25.06,25.142,24.95,24.95,6352,0
OXSQZ.US,D,20190904,000000,25.06,25.06,25.06,25.06,1000,0
OXSQZ.US,D,20190905,000000,25,25.24,24.97,25.2,4001,0
OXSQZ.US,D,20190906,000000,25.177,25.177,25.177,25.177,200,0
OXSQZ.US,D,20190909,000000,25.22,25.53,25.2,25.2,2294,0
OXSQZ.US,D,20190910,000000,25.2,25.2,25.0894,25.0894,3500,0
OXSQZ.US,D,20190911,000000,25.04,25.04,25,25.0091,7008,0
OXSQZ.US,D,20190912,000000,25.15,25.19,25,25.0901,19312,0
OXSQZ.US,D,20190913,000000,25.14,25.18,24.96,24.9883,167785,0
OXSQZ.US,D,20190916,000000,25,25.1,25,25.09,7640,0
OXSQZ.US,D,20190917,000000,25,25.38,25,25.3763,2302,0
OXSQZ.US,D,20190918,000000,25.28,25.4,25.28,25.35,2800,0
OXSQZ.US,D,20190919,000000,25.28,25.45,25.28,25.3947,2255,0
OXSQZ.US,D,20190920,000000,25.45,25.45,25.28,25.28,1452,0
OXSQZ.US,D,20190923,000000,25.28,25.28,25.28,25.28,377,0
OXSQZ.US,D,20190924,000000,25.4,25.4,25.4,25.4,445,0
OXSQZ.US,D,20190925,000000,25.4,25.97,25.4,25.97,5050,0
OXSQZ.US,D,20190926,000000,25.3,25.52,25.25,25.52,10500,0
OXSQZ.US,D,20190927,000000,25.5,25.51,25.1465,25.2499,9448,0
OXSQZ.US,D,20190930,000000,24.92,25.38,24.92,25.38,3927,0
OXSQZ.US,D,20191001,000000,25.33,25.4013,25.25,25.4013,1714,0
OXSQZ.US,D,20191002,000000,25.35,25.4021,25.25,25.4021,1999,0
OXSQZ.US,D,20191004,000000,25.3,25.3,25.2499,25.2499,2980,0
OXSQZ.US,D,20191007,000000,25.3312,25.35,25.3301,25.3301,1300,0
OXSQZ.US,D,20191008,000000,25.13,25.14,25.12,25.12,3800,0
OXSQZ.US,D,20191009,000000,25.14,25.3,25.14,25.3,640,0
OXSQZ.US,D,20191010,000000,25.3,25.35,25.3,25.35,1476,0
OXSQZ.US,D,20191011,000000,25.08,25.08,25.0196,25.06,4327,0
OXSQZ.US,D,20191014,000000,25.06,25.06,25.06,25.06,324,0
OXSQZ.US,D,20191015,000000,25.15,25.175,25.07,25.08,8634,0
OXSQZ.US,D,20191016,000000,25.1,25.14,25.02,25.1368,18350,0
OXSQZ.US,D,20191017,000000,25.1,25.1,25.04,25.05,7250,0
OXSQZ.US,D,20191018,000000,25.02,25.1784,25.02,25.1784,80500,0
OXSQZ.US,D,20191021,000000,25.18,25.18,25.18,25.18,2275,0
OXSQZ.US,D,20191022,000000,25.1267,25.2,25.1267,25.2,1300,0
OXSQZ.US,D,20191023,000000,25.1992,25.1992,25.17,25.17,400,0
OXSQZ.US,D,20191024,000000,25.195,25.22,25.195,25.22,500,0
OXSQZ.US,D,20191025,000000,25.22,25.22,25.2021,25.2021,800,0
OXSQZ.US,D,20191028,000000,25.1727,25.1727,25.17,25.17,1425,0
OXSQZ.US,D,20191029,000000,25.16,25.2,25.16,25.2,375,0
OXSQZ.US,D,20191030,000000,25.15,25.15,25,25,22806,0
OXSQZ.US,D,20191031,000000,25.06,25.06,24.9813,24.9881,1600,0
OXSQZ.US,D,20191101,000000,25.04,25.1013,24.99,25,4075,0
OXSQZ.US,D,20191104,000000,25,25.0286,24.86,24.86,9422,0
OXSQZ.US,D,20191105,000000,24.9,24.9,24.85,24.85,4346,0
OXSQZ.US,D,20191106,000000,24.95,24.95,24.9,24.9,1770,0
OXSQZ.US,D,20191108,000000,24.9475,24.96,24.9475,24.96,1655,0
OXSQZ.US,D,20191111,000000,25.1383,25.1383,25.05,25.05,1900,0
OXSQZ.US,D,20191112,000000,24.9796,25,24.9796,25,1600,0
OXSQZ.US,D,20191113,000000,24.9867,24.9867,24.84,24.86,4335,0
OXSQZ.US,D,20191114,000000,24.8,24.8,24.71,24.75,1909,0
OXSQZ.US,D,20191115,000000,24.69,24.9127,24.6499,24.87,13777,0
OXSQZ.US,D,20191118,000000,24.95,24.95,24.85,24.86,2252,0
OXSQZ.US,D,20191119,000000,24.81,24.81,24.8,24.8,750,0
OXSQZ.US,D,20191120,000000,24.88,24.91,24.58,24.58,1649,0
OXSQZ.US,D,20191121,000000,24.57,24.57,24.1,24.5004,6066,0
OXSQZ.US,D,20191122,000000,24.45,24.61,24.45,24.61,2151,0
OXSQZ.US,D,20191125,000000,24.57,24.57,24.5446,24.5446,2201,0
OXSQZ.US,D,20191126,000000,24.46,24.6432,22.11,24.5501,16776,0
OXSQZ.US,D,20191127,000000,24.64,24.64,24.6336,24.6336,501,0
OXSQZ.US,D,20191129,000000,24.64,24.64,24.34,24.64,2053,0
OXSQZ.US,D,20191202,000000,24.75,24.8,24.7253,24.7253,6124,0
OXSQZ.US,D,20191203,000000,24.7,24.7,24.7,24.7,1030,0
OXSQZ.US,D,20191204,000000,24.6,24.73,24.56,24.7,14967,0
OXSQZ.US,D,20191205,000000,24.6671,24.77,24.55,24.7139,5326,0
OXSQZ.US,D,20191206,000000,24.6287,24.6287,24.49,24.5,6596,0
OXSQZ.US,D,20191209,000000,24.51,24.5828,24.43,24.45,5880,0
OXSQZ.US,D,20191211,000000,24.67,24.67,24.65,24.66,1800,0
OXSQZ.US,D,20191212,000000,24.35,24.8,24.35,24.8,7636,0
OXSQZ.US,D,20191213,000000,24.8,24.8,24.591,24.591,5516,0
OXSQZ.US,D,20191216,000000,24.52,24.86,24.5,24.8,3752,0
OXSQZ.US,D,20191217,000000,24.8,24.8,24.7,24.8,7476,0
OXSQZ.US,D,20191218,000000,24.7,24.73,24.65,24.65,2699,0
OXSQZ.US,D,20191219,000000,24.8,24.95,24.65,24.8,17961,0
OXSQZ.US,D,20191220,000000,25.3299,25.4646,24.82,24.82,4011,0
OXSQZ.US,D,20191223,000000,24.82,25.02,24.8,25.02,1213,0
OXSQZ.US,D,20191224,000000,25.87,25.9,24.92,24.92,1400,0
OXSQZ.US,D,20191226,000000,25.2193,25.25,25.2193,25.25,3858,0
OXSQZ.US,D,20191227,000000,25.31,25.7,25.25,25.25,5752,0
OXSQZ.US,D,20191230,000000,25.44,25.5,25.44,25.5,699,0
OXSQZ.US,D,20191231,000000,25.45,25.45,25.45,25.45,240,0
OXSQZ.US,D,20200102,000000,25.5,25.5,25.5,25.5,155,0
OXSQZ.US,D,20200103,000000,25.7981,25.7981,25.75,25.75,2360,0
OXSQZ.US,D,20200106,000000,25.55,25.62,25.3506,25.3506,1700,0
OXSQZ.US,D,20200107,000000,25.43,25.45,25.34,25.34,2127,0
OXSQZ.US,D,20200108,000000,25.7,25.7,25.7,25.7,2108,0
OXSQZ.US,D,20200110,000000,25.5751,25.65,25.5751,25.65,810,0
OXSQZ.US,D,20200113,000000,25.5,25.5,25.46,25.46,2000,0
OXSQZ.US,D,20200114,000000,25.46,25.46,25.35,25.38,1361,0
OXSQZ.US,D,20200115,000000,25.6039,25.6039,25.546,25.546,1500,0
OXSQZ.US,D,20200116,000000,25.58,25.58,25.58,25.58,193,0
OXSQZ.US,D,20200117,000000,25.31,25.31,25.31,25.31,400,0
OXSQZ.US,D,20200121,000000,25.32,25.55,25.32,25.5,1226,0
OXSQZ.US,D,20200122,000000,25.31,25.5,25.31,25.5,1708,0
OXSQZ.US,D,20200123,000000,25.5,25.65,25.5,25.65,1100,0
OXSQZ.US,D,20200124,000000,25.665,25.75,25.6577,25.75,3710,0
OXSQZ.US,D,20200127,000000,25.51,25.51,25.51,25.51,250,0
OXSQZ.US,D,20200128,000000,25.5619,25.781,25.52,25.781,3255,0
OXSQZ.US,D,20200129,000000,25.82,25.82,25.82,25.82,1330,0
OXSQZ.US,D,20200130,000000,25.52,25.64,25.52,25.64,2104,0
OXSQZ.US,D,20200131,000000,25.68,25.7283,25.67,25.67,2470,0
OXSQZ.US,D,20200203,000000,25.57,25.57,25.5,25.5,2500,0
OXSQZ.US,D,20200204,000000,25.53,25.53,25.5,25.5,1100,0
OXSQZ.US,D,20200206,000000,25.45,25.45,25.45,25.45,350,0
OXSQZ.US,D,20200207,000000,25.777,25.777,25.63,25.63,880,0
OXSQZ.US,D,20200210,000000,25.53,25.655,25.45,25.655,1234,0
OXSQZ.US,D,20200211,000000,25.7,25.7,25.7,25.7,800,0
OXSQZ.US,D,20200212,000000,25.57,25.58,25.55,25.55,1600,0
OXSQZ.US,D,20200214,000000,25.77,25.81,25.7218,25.7815,2610,0
OXSQZ.US,D,20200218,000000,25.55,25.57,25.52,25.52,3000,0
OXSQZ.US,D,20200220,000000,25.45,25.52,25.45,25.52,2201,0
OXSQZ.US,D,20200221,000000,25.73,25.74,25.6446,25.7207,1560,0
OXSQZ.US,D,20200224,000000,25.55,25.5999,25.55,25.5999,2440,0
OXSQZ.US,D,20200225,000000,25.52,25.52,25.52,25.52,1000,0
OXSQZ.US,D,20200226,000000,25.52,25.53,25.31,25.31,5920,0
OXSQZ.US,D,20200227,000000,25.355,25.355,25.2,25.2,1850,0
OXSQZ.US,D,20200228,000000,25,25.125,24.72,24.75,5159,0
OXSQZ.US,D,20200302,000000,24.5,25.025,24.5,24.55,2214,0
OXSQZ.US,D,20200303,000000,25.39,25.39,25.25,25.37,3033,0
OXSQZ.US,D,20200304,000000,24.67,25.6,24.67,24.83,1599,0
OXSQZ.US,D,20200305,000000,24.86,24.86,24.86,24.86,100,0
OXSQZ.US,D,20200306,000000,24.9077,24.99,24.6701,24.8911,3781,0
OXSQZ.US,D,20200309,000000,24.65,24.72,24.0001,24.5,17669,0
OXSQZ.US,D,20200311,000000,24.5,24.5,24.5,24.5,1078,0
OXSQZ.US,D,20200312,000000,23.11,23.11,21.51,21.51,2987,0
OXSQZ.US,D,20200313,000000,21.51,22.27,18,22.14,5684,0
OXSQZ.US,D,20200316,000000,19.15,21.72,18.17,21.25,2920,0
OXSQZ.US,D,20200317,000000,20.01,20.5,20,20.1,2120,0
OXSQZ.US,D,20200318,000000,18.05,18.0737,16.5,16.5,6155,0
OXSQZ.US,D,20200319,000000,16.5,16.5,14.7274,16.17,2285,0
OXSQZ.US,D,20200320,000000,14.75,14.75,14.75,14.75,2065,0
OXSQZ.US,D,20200323,000000,14.75,16.5,14.75,16.5,2005,0
OXSQZ.US,D,20200324,000000,14.85,17,13.55,16.3958,5825,0
OXSQZ.US,D,20200325,000000,18.53,18.58,17.51,18.58,836,0
OXSQZ.US,D,20200326,000000,20.49,20.6145,20.49,20.6145,1302,0
OXSQZ.US,D,20200327,000000,21.55,21.55,21.43,21.43,508,0
OXSQZ.US,D,20200330,000000,18.81,21.43,18.81,18.81,919,0
OXSQZ.US,D,20200331,000000,17.19,18.75,17.19,18.75,992,0
OXSQZ.US,D,20200401,000000,20.64,20.64,18.59,18.59,515,0
OXSQZ.US,D,20200402,000000,17.5,17.5,17.5,17.5,110,0
OXSQZ.US,D,20200403,000000,17.4999,17.5,17.49,17.5,1582,0
OXSQZ.US,D,20200406,000000,17.0866,18,17.0866,18,1100,0
OXSQZ.US,D,20200407,000000,17.9713,18.2,17.962,18.2,3756,0
OXSQZ.US,D,20200408,000000,18.25,18.5,18.1595,18.5,1990,0
OXSQZ.US,D,20200409,000000,20.07,20.9505,20.07,20.65,14054,0
OXSQZ.US,D,20200413,000000,20.49,20.65,20.475,20.5,15660,0
OXSQZ.US,D,20200415,000000,20.75,20.75,20.75,20.75,100,0
OXSQZ.US,D,20200416,000000,20.5,20.5974,20.5,20.5974,400,0
OXSQZ.US,D,20200420,000000,20.25,20.25,20.25,20.25,200,0
OXSQZ.US,D,20200421,000000,20.5,20.6,20.25,20.5,974,0
OXSQZ.US,D,20200423,000000,20.47,20.6,20.47,20.6,1411,0
OXSQZ.US,D,20200424,000000,21,21.47,20.07,21.47,2730,0
OXSQZ.US,D,20200427,000000,21.8,22.5,21.8,22.5,1090,0
OXSQZ.US,D,20200428,000000,19.8,24.95,19.8,24.95,5085,0
OXSQZ.US,D,20200429,000000,21.53,21.53,21.5,21.5,400,0
OXSQZ.US,D,20200430,000000,22,22,22,22,402,0
OXSQZ.US,D,20200501,000000,21.708,21.718,21.6,21.708,1987,0
OXSQZ.US,D,20200504,000000,21.73,21.74,21.55,21.55,1150,0
OXSQZ.US,D,20200505,000000,21.99,21.99,19.85,20.4,3840,0
OXSQZ.US,D,20200506,000000,19.9,20.48,19.75,20.3887,822,0
OXSQZ.US,D,20200508,000000,20,21.25,20,21,5094,0
OXSQZ.US,D,20200511,000000,19.76,20.14,19.76,20.05,1802,0
OXSQZ.US,D,20200512,000000,20.2,20.7099,20.2,20.4,1834,0
OXSQZ.US,D,20200514,000000,19,20.2,18.8,20,1200,0
OXSQZ.US,D,20200515,000000,19.6719,20.05,19.63,20.01,3100,0
OXSQZ.US,D,20200518,000000,20.2,22.15,20.04,20.2,8968,0
OXSQZ.US,D,20200519,000000,21.575,21.575,21.575,21.575,375,0
OXSQZ.US,D,20200520,000000,21.1,21.1,21.1,21.1,193,0
OXSQZ.US,D,20200526,000000,20.8,21.1,20.75,21.1,2105,0
OXSQZ.US,D,20200529,000000,19.7,21.6,19.7,21.6,1118,0
OXSQZ.US,D,20200601,000000,21.03,22.2,21.03,22,2603,0
OXSQZ.US,D,20200602,000000,22,22.01,22,22.01,775,0
OXSQZ.US,D,20200603,000000,22,22,21.9999,22,14151,0
OXSQZ.US,D,20200604,000000,21.16,22.01,21.16,22,14522,0
OXSQZ.US,D,20200605,000000,21.75,22.1,21.75,22.0985,16615,0
OXSQZ.US,D,20200608,000000,22.5,22.51,22.12,22.5,19769,0
OXSQZ.US,D,20200609,000000,22.5,22.6,22.49,22.6,31484,0
OXSQZ.US,D,20200610,000000,22.5,22.5361,22.3501,22.5361,1687,0
OXSQZ.US,D,20200611,000000,22.5,22.5,22,22.06,2447,0
OXSQZ.US,D,20200612,000000,22.24,22.75,22,22.5,6527,0
OXSQZ.US,D,20200615,000000,22.38,22.38,22.38,22.38,181,0
OXSQZ.US,D,20200616,000000,22.38,22.38,22.38,22.38,292,0
OXSQZ.US,D,20200617,000000,23.92,23.92,23.92,23.92,364,0
OXSQZ.US,D,20200618,000000,23.98,23.98,23.0587,23.0587,700,0
OXSQZ.US,D,20200622,000000,22.4,22.4,22.3095,22.3095,500,0
OXSQZ.US,D,20200624,000000,22.53,22.53,22.5,22.5,2258,0
OXSQZ.US,D,20200629,000000,22.25,22.5783,22.25,22.5783,1227,0
OXSQZ.US,D,20200701,000000,22.4,23.85,22.4,22.7,979,0
OXSQZ.US,D,20200707,000000,22.74,23.4,22.5,23.4,4302,0
OXSQZ.US,D,20200708,000000,22.44,23.5,22.44,23.5,502,0
OXSQZ.US,D,20200709,000000,22.52,22.6325,22.52,22.6148,303,0
OXSQZ.US,D,20200713,000000,22.67,22.67,22.65,22.65,2083,0
OXSQZ.US,D,20200714,000000,22.4,22.4,22.4,22.4,102,0
OXSQZ.US,D,20200715,000000,22.4,22.75,22.4,22.75,2202,0
OXSQZ.US,D,20200717,000000,22.915,22.915,22.915,22.915,209,0
OXSQZ.US,D,20200721,000000,22.5501,22.7,22.5501,22.7,4486,0
OXSQZ.US,D,20200722,000000,22.5,22.5,22.5,22.5,304,0
OXSQZ.US,D,20200723,000000,22.5,22.5,22.5,22.5,100,0
OXSQZ.US,D,20200724,000000,22.75,22.75,22.52,22.52,1063,0
OXSQZ.US,D,20200728,000000,22.5,22.6707,22.5,22.6675,7603,0
OXSQZ.US,D,20200729,000000,22.5,22.5,22.5,22.5,1003,0
OXSQZ.US,D,20200730,000000,22.3,22.5,22.3,22.5,226,0
OXSQZ.US,D,20200731,000000,22.5,22.5,22.5,22.5,426,0
OXSQZ.US,D,20200803,000000,22.73,22.73,22.73,22.73,1043,0
OXSQZ.US,D,20200804,000000,22.73,23,22.73,22.8944,2376,0
OXSQZ.US,D,20200806,000000,22.7905,23,22.7905,23,1260,0
OXSQZ.US,D,20200807,000000,23.25,23.33,23.15,23.15,1739,0
OXSQZ.US,D,20200810,000000,23,23.44,23,23,900,0
OXSQZ.US,D,20200811,000000,23.01,23.2,23.01,23.2,300,0
OXSQZ.US,D,20200813,000000,23.22,23.2299,23.15,23.15,1258,0
OXSQZ.US,D,20200817,000000,23.31,23.31,23.31,23.31,194,0
OXSQZ.US,D,20200818,000000,23.4,23.604,23.15,23.272,3867,0
OXSQZ.US,D,20200819,000000,23.57,23.57,23.57,23.57,121,0
OXSQZ.US,D,20200820,000000,23.06,23.5,23.06,23.5,550,0
OXSQZ.US,D,20200821,000000,23.2601,23.2601,23.2601,23.2601,100,0
OXSQZ.US,D,20200824,000000,23.18,23.2602,23.18,23.26,1313,0
OXSQZ.US,D,20200825,000000,23.11,23.8799,23.11,23.8436,5158,0
OXSQZ.US,D,20200826,000000,23.84,23.87,23.84,23.87,466,0
OXSQZ.US,D,20200831,000000,23.7623,23.88,23.72,23.72,1644,0
OXSQZ.US,D,20200901,000000,23.46,23.5,23.46,23.5,2001,0
OXSQZ.US,D,20200902,000000,23.9992,24,23.972,24,2617,0
OXSQZ.US,D,20200903,000000,24.415,24.415,24.415,24.415,232,0
OXSQZ.US,D,20200904,000000,24.85,24.85,24.8,24.85,1204,0
OXSQZ.US,D,20200908,000000,24.01,24.13,24.01,24.13,447,0
OXSQZ.US,D,20200909,000000,24.28,24.28,24.28,24.28,226,0
OXSQZ.US,D,20200910,000000,24.5,24.5,24.5,24.5,197,0
OXSQZ.US,D,20200911,000000,24.75,24.75,24.75,24.75,525,0
OXSQZ.US,D,20200915,000000,24.45,24.45,24.32,24.32,666,0
OXSQZ.US,D,20200916,000000,24.25,24.25,24.25,24.25,343,0
OXSQZ.US,D,20200917,000000,24.5,24.5,24.5,24.5,41297,0
OXSQZ.US,D,20200918,000000,24.3519,24.3519,24.35,24.35,286,0
OXSQZ.US,D,20200921,000000,24.78,24.78,24.75,24.76,512,0
OXSQZ.US,D,20200923,000000,24.3,24.4415,24.3,24.3,2310,0
OXSQZ.US,D,20200924,000000,24.19,24.19,24.19,24.19,193,0
OXSQZ.US,D,20200925,000000,24.495,24.495,24.3,24.3,609,0
OXSQZ.US,D,20200928,000000,24.4,24.77,24.4,24.77,1191,0
OXSQZ.US,D,20200929,000000,24.31,27.155,24.3,25.05,32710,0
OXSQZ.US,D,20200930,000000,25.05,25.05,24.95,25,658,0
OXSQZ.US,D,20201001,000000,24.45,25.05,24.45,24.75,1152,0
OXSQZ.US,D,20201002,000000,24.31,25,24.31,25,4100,0
OXSQZ.US,D,20201005,000000,24.37,24.37,24.37,24.37,205,0
OXSQZ.US,D,20201006,000000,25,25,25,25,1251,0
OXSQZ.US,D,20201007,000000,24.61,24.61,24.42,24.44,956,0
OXSQZ.US,D,20201008,000000,24.4501,24.4501,24.4501,24.4501,527,0
OXSQZ.US,D,20201009,000000,24.45,24.49,24.45,24.45,451,0
OXSQZ.US,D,20201012,000000,24.45,24.45,24.45,24.45,702,0
OXSQZ.US,D,20201013,000000,24.5,24.55,24.5,24.55,2200,0
OXSQZ.US,D,20201016,000000,24.15,24.15,24.15,24.15,272,0
OXSQZ.US,D,20201020,000000,24.54,24.54,24.54,24.54,185,0
OXSQZ.US,D,20201021,000000,24.08,24.17,24.08,24.17,994,0
OXSQZ.US,D,20201022,000000,24.19,24.19,24.15,24.15,1300,0
OXSQZ.US,D,20201023,000000,24.18,24.18,24.15,24.15,2636,0
OXSQZ.US,D,20201026,000000,24.06,24.06,24.05,24.05,6848,0
OXSQZ.US,D,20201027,000000,24.14,24.14,24.05,24.05,8679,0
OXSQZ.US,D,20201028,000000,24.8,24.98,23.95,23.95,1250,0
OXSQZ.US,D,20201029,000000,24,24.99,23.9,24.99,5700,0
OXSQZ.US,D,20201030,000000,24.42,24.42,23.9,24.245,5810,0
OXSQZ.US,D,20201103,000000,24.15,24.1675,24,24.1675,4221,0
OXSQZ.US,D,20201104,000000,23.92,24.0501,23.92,24,2606,0
OXSQZ.US,D,20201105,000000,23.9,24.11,23.9,24.08,1500,0
OXSQZ.US,D,20201109,000000,24,24,24,24,400,0
