<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSLS.US,D,20161206,000000,996150,1015290,957000,983100,0.691724137516,0
RSLS.US,D,20161207,000000,976140,1017900,926550,951780,1.5344827577,0
RSLS.US,D,20161208,000000,950910,952650,909150,918720,0.32068965498,0
RSLS.US,D,20161209,000000,935250,943950,870870,933510,0.690344827172,0
RSLS.US,D,20161212,000000,902190,917850,878700,898710,0.801034482278,0
RSLS.US,D,20161213,000000,893490,909150,870000,909150,0.431724137672,0
RSLS.US,D,20161214,000000,904800,904800,810840,836070,0.618620689284,0
RSLS.US,D,20161215,000000,844770,863040,762120,781260,0.547241378982,0
RSLS.US,D,20161216,000000,791700,842160,762120,770820,3.435172411732,0
RSLS.US,D,20161219,000000,783870,801270,747330,769950,1.195517240662,0
RSLS.US,D,20161220,000000,777780,792570,752550,767340,0.712758620262,0
RSLS.US,D,20161221,000000,773430,788597,749070,753420,0.781724137462,0
RSLS.US,D,20161222,000000,755160,764730,743850,763860,1.98965517122,0
RSLS.US,D,20161223,000000,759510,781260,748200,760380,0.621034482386,0
RSLS.US,D,20161227,000000,760380,774300,751680,759510,0.567931034142,0
RSLS.US,D,20161228,000000,756030,765600,741240,747330,0.434137930774,0
RSLS.US,D,20161229,000000,743850,763860,740370,760380,0.421724137678,0
RSLS.US,D,20161230,000000,763860,783000,761250,769950,0.442758620424,0
RSLS.US,D,20170103,000000,770820,802140,770820,796920,0.734827585766,0
RSLS.US,D,20170104,000000,799530,878700,799530,863910,1.006206895948,0
RSLS.US,D,20170105,000000,864780,870870,780390,790830,1.096896551066,0
RSLS.US,D,20170106,000000,776910,831720,776910,798660,0.528620689338,0
RSLS.US,D,20170109,000000,811710,811710,756030,775170,0.408965516996,0
RSLS.US,D,20170110,000000,773430,788220,758640,783000,1.13620689587,0
RSLS.US,D,20170111,000000,780390,802140,749940,792570,0.437241379048,0
RSLS.US,D,20170112,000000,796050,822150,745590,803010,3.134137929154,0
RSLS.US,D,20170113,000000,839550,881310,784740,802140,0.57758620655,0
RSLS.US,D,20170117,000000,809100,844770,809100,836940,0.66724137891,0
RSLS.US,D,20170118,000000,840420,1017030,835200,982230,2.486551722646,0
RSLS.US,D,20170119,000000,983100,1038780,942210,983970,1.423793102594,0
RSLS.US,D,20170120,000000,986580,1035300,918720,985710,1.964827585028,0
RSLS.US,D,20170123,000000,1010940,1022250,935250,987450,1.065862068326,0
RSLS.US,D,20170124,000000,1006590,1008330,974400,991800,0.420344827334,0
RSLS.US,D,20170125,000000,996150,1000500,979620,988320,0.557241378976,0
RSLS.US,D,20170126,000000,997890,997890,909150,938730,0.94482758564,0
RSLS.US,D,20170127,000000,958740,958740,870000,889140,0.758965516786,0
RSLS.US,D,20170130,000000,878700,926289,839550,874350,0.61379310308,0
RSLS.US,D,20170131,000000,876090,901320,870870,880440,0.43965517215,0
RSLS.US,D,20170201,000000,887400,894360,863040,873480,0.3965517239,0
RSLS.US,D,20170202,000000,868260,868260,829110,835200,0.54482758588,0
RSLS.US,D,20170203,000000,839550,839550,812580,820410,0.32931034463,0
RSLS.US,D,20170206,000000,826500,857820,814320,843900,0.811379309858,0
RSLS.US,D,20170207,000000,843900,843900,819540,831720,0.393448275626,0
RSLS.US,D,20170208,000000,828240,828240,816930,823020,0.202758620568,0
RSLS.US,D,20170209,000000,825630,826500,804750,812580,0.325517241184,0
RSLS.US,D,20170210,000000,818670,821280,783000,789960,0.636551723756,0
RSLS.US,D,20170213,000000,796050,816930,783000,802140,0.81724137882,0
RSLS.US,D,20170214,000000,797790,799530,783000,786480,0.573793103104,0
RSLS.US,D,20170215,000000,792570,818235,783870,798225,0.292068965342,0
RSLS.US,D,20170216,000000,804750,835200,793440,793440,0.50862068935,0
RSLS.US,D,20170217,000000,799530,816930,788220,809970,0.366896551504,0
RSLS.US,D,20170221,000000,814320,819540,794310,815190,0.104827586144,0
RSLS.US,D,20170222,000000,817800,817800,784305,803880,0.679999999592,0
RSLS.US,D,20170223,000000,796920,813189,784740,800400,0.634827585826,0
RSLS.US,D,20170224,000000,798660,833895,791700,794745,0.407931034238,0
RSLS.US,D,20170227,000000,798660,810840,783000,794310,1.589310343874,0
RSLS.US,D,20170228,000000,788220,877134,788220,810840,1.66896551624,0
RSLS.US,D,20170301,000000,817800,847380,776910,815190,1.0689655166,0
RSLS.US,D,20170302,000000,800400,831314,783000,788220,0.456206896278,0
RSLS.US,D,20170303,000000,791700,804750,782130,802140,0.797241378832,0
RSLS.US,D,20170306,000000,793440,826500,788220,815190,0.69655172372,0
RSLS.US,D,20170307,000000,816930,817800,787350,795180,0.511379310038,0
RSLS.US,D,20170308,000000,803010,806490,769080,783870,0.333103448076,0
RSLS.US,D,20170309,000000,789090,798660,783000,791700,0.290344827412,0
RSLS.US,D,20170310,000000,802140,827370,793440,799530,0.4655172411,0
RSLS.US,D,20170313,000000,817800,856080,799878,830850,0.752068965066,0
RSLS.US,D,20170314,000000,836070,839550,814320,836070,0.506551723834,0
RSLS.US,D,20170315,000000,837810,884790,827370,875220,0.397241379072,0
RSLS.US,D,20170316,000000,870870,928290,869130,914370,3.655862066772,0
RSLS.US,D,20170317,000000,904800,935250,903060,930030,1.592413792148,0
RSLS.US,D,20170320,000000,928290,961350,921330,961350,1.082068964868,0
RSLS.US,D,20170321,000000,971790,1042782,884790,914370,1.292413792328,0
RSLS.US,D,20170322,000000,914370,914370,855529,893490,0.807586206412,0
RSLS.US,D,20170323,000000,887400,911760,867390,888270,0.415172413544,0
RSLS.US,D,20170324,000000,887400,917850,876090,911760,0.4310344825,0
RSLS.US,D,20170327,000000,913500,997890,870870,957000,1.306206895768,0
RSLS.US,D,20170328,000000,962220,970920,874350,918720,0.635517240998,0
RSLS.US,D,20170329,000000,915240,943080,902190,911760,0.307931034298,0
RSLS.US,D,20170330,000000,906540,932205,898710,918720,0.267586206736,0
RSLS.US,D,20170331,000000,915240,967440,912630,930030,0.63103448238,0
RSLS.US,D,20170403,000000,1000500,1000500,904800,916980,0.264827586048,0
RSLS.US,D,20170404,000000,914370,950910,902190,941340,0.275172413628,0
RSLS.US,D,20170405,000000,922200,957870,900450,908280,0.301034482578,0
RSLS.US,D,20170406,000000,956130,956130,894360,907410,0.282068965348,0
RSLS.US,D,20170407,000000,896970,918720,896970,905670,0.089999999946,0
RSLS.US,D,20170410,000000,903060,934641,893490,900450,0.42413793078,0
RSLS.US,D,20170411,000000,907410,948300,903930,941340,0.371034482536,0
RSLS.US,D,20170412,000000,939600,944037,917850,920460,0.196206896434,0
RSLS.US,D,20170413,000000,911760,935250,903060,926550,0.224827586072,0
RSLS.US,D,20170417,000000,918720,957000,918720,956130,0.525517241064,0
RSLS.US,D,20170418,000000,943950,974400,943950,967440,0.426896551468,0
RSLS.US,D,20170419,000000,971790,971790,963960,964830,0.298620689476,0
RSLS.US,D,20170420,000000,960915,968310,954390,961350,0.510689654866,0
RSLS.US,D,20170421,000000,963960,974400,959610,960480,0.641724137546,0
RSLS.US,D,20170424,000000,970050,977010,961350,965700,0.370344827364,0
RSLS.US,D,20170425,000000,970050,977010,959610,963960,0.470344827304,0
RSLS.US,D,20170426,000000,970050,973704,962220,963090,0.27068965501,0
RSLS.US,D,20170427,000000,963090,965265,913500,918720,0.605517241016,0
RSLS.US,D,20170428,000000,916980,933771,916980,923940,0.132068965438,0
RSLS.US,D,20170501,000000,948561,948561,911760,912630,0.630344827208,0
RSLS.US,D,20170502,000000,909150,940470,904800,916980,0.152413793012,0
RSLS.US,D,20170503,000000,915588,922200,906540,913500,0.379655172186,0
RSLS.US,D,20170504,000000,913500,977184,913500,962220,0.263103448118,0
RSLS.US,D,20170505,000000,976140,1043217,953520,957870,0.650344827196,0
RSLS.US,D,20170508,000000,947430,964395,947430,955260,1.308275861284,0
RSLS.US,D,20170509,000000,963090,1022250,957000,1005720,1.411034481912,0
RSLS.US,D,20170510,000000,1000500,1044000,918024,982230,1.335517240578,0
RSLS.US,D,20170511,000000,1146660,1146660,952650,972660,1.152068964826,0
RSLS.US,D,20170512,000000,972660,978750,923070,926550,0.311379310158,0
RSLS.US,D,20170515,000000,926550,930900,870000,873480,0.897586206358,0
RSLS.US,D,20170516,000000,961350,961350,865650,876090,0.6551724134,0
RSLS.US,D,20170517,000000,894360,894360,852600,883050,0.483793103158,0
RSLS.US,D,20170518,000000,879570,879570,836940,873480,0.714482758192,0
RSLS.US,D,20170519,000000,870870,907410,845640,878700,0.957931033908,0
RSLS.US,D,20170522,000000,895230,895230,843900,857820,0.383103448046,0
RSLS.US,D,20170523,000000,870000,870000,826500,830850,0.502068965216,0
RSLS.US,D,20170524,000000,826500,851730,826500,838680,0.414827585958,0
RSLS.US,D,20170525,000000,833460,864780,826500,842160,0.53275862037,0
RSLS.US,D,20170526,000000,836070,836070,788220,789960,0.482068965228,0
RSLS.US,D,20170530,000000,854340,854340,783000,828240,0.591724137576,0
RSLS.US,D,20170531,000000,804750,851295,804750,807795,0.288620689482,0
RSLS.US,D,20170601,000000,809100,882180,809100,864780,0.522068965204,0
RSLS.US,D,20170602,000000,875220,903843,862315,889140,0.411034482512,0
RSLS.US,D,20170605,000000,896100,913500,831720,902190,0.319655172222,0
RSLS.US,D,20170606,000000,913500,913500,847380,853470,0.57931034448,0
RSLS.US,D,20170607,000000,854340,908280,854340,872610,0.590344827232,0
RSLS.US,D,20170608,000000,865650,893142,854340,860430,0.38448275839,0
RSLS.US,D,20170609,000000,876090,891750,865650,885660,0.259999999844,0
RSLS.US,D,20170612,000000,883050,935250,874350,928290,0.358965517026,0
RSLS.US,D,20170613,000000,927420,957000,910020,950040,0.403103448034,0
RSLS.US,D,20170614,000000,950040,1010505,900450,982230,0.926206895996,0
RSLS.US,D,20170615,000000,970050,1039650,926202,1009200,0.957931033908,0
RSLS.US,D,20170616,000000,989190,1023120,914370,953520,0.964482758042,0
RSLS.US,D,20170619,000000,958740,987450,927420,963960,0.275172413628,0
RSLS.US,D,20170620,000000,961350,1003980,944820,953520,0.453103448004,0
RSLS.US,D,20170621,000000,946560,957000,876090,880440,0.938620689092,0
RSLS.US,D,20170622,000000,884790,916980,884790,902190,0.307931034298,0
RSLS.US,D,20170623,000000,904800,965700,889140,957000,4.448965514572,0
RSLS.US,D,20170626,000000,957000,971181,926550,930030,0.653793103056,0
RSLS.US,D,20170627,000000,933162,950040,913500,917850,0.33965517221,0
RSLS.US,D,20170628,000000,952911,952911,900450,913500,0.314482758432,0
RSLS.US,D,20170629,000000,926115,940470,894360,904800,0.959310344252,0
RSLS.US,D,20170630,000000,914370,923070,848250,862170,0.478620689368,0
RSLS.US,D,20170703,000000,858690,858690,796050,814320,0.344827586,0
RSLS.US,D,20170705,000000,865650,865650,790830,792570,0.53965517209,0
RSLS.US,D,20170706,000000,791700,791700,740370,776040,0.896896551186,0
RSLS.US,D,20170707,000000,771690,797790,769080,788220,0.838965516738,0
RSLS.US,D,20170710,000000,783000,801705,774300,782130,0.383793103218,0
RSLS.US,D,20170711,000000,775170,791700,775170,785610,0.314827586018,0
RSLS.US,D,20170712,000000,787350,801705,778650,785610,0.102413793042,0
RSLS.US,D,20170713,000000,785610,796050,766470,773430,0.659999999604,0
RSLS.US,D,20170714,000000,776040,799791,776040,782130,0.159655172318,0
RSLS.US,D,20170717,000000,782130,800400,766470,769080,0.599310344468,0
RSLS.US,D,20170718,000000,770820,782130,747330,770820,0.526896551408,0
RSLS.US,D,20170719,000000,773430,783000,769080,780390,0.430344827328,0
RSLS.US,D,20170720,000000,776910,783870,758640,777780,0.256206896398,0
RSLS.US,D,20170721,000000,787350,787350,757770,769080,0.29827586189,0
RSLS.US,D,20170724,000000,764730,770820,761250,766470,0.176206896446,0
RSLS.US,D,20170725,000000,756900,778650,756900,764730,0.319999999808,0
RSLS.US,D,20170726,000000,764730,765600,748200,753420,0.450344827316,0
RSLS.US,D,20170727,000000,751680,774213,728190,737760,0.372758620466,0
RSLS.US,D,20170728,000000,737760,753420,730800,735150,0.26551724122,0
RSLS.US,D,20170731,000000,739500,751680,736890,739500,0.285517241208,0
RSLS.US,D,20170801,000000,744720,744720,712530,720360,0.507241379006,0
RSLS.US,D,20170802,000000,739500,740370,700350,712530,0.56724137897,0
RSLS.US,D,20170803,000000,717750,722100,694434,702960,0.415172413544,0
RSLS.US,D,20170804,000000,698610,726450,698610,710790,0.477241379024,0
RSLS.US,D,20170807,000000,717750,754290,713400,731670,0.38793103425,0
RSLS.US,D,20170808,000000,732540,783870,732540,764730,0.416896551474,0
RSLS.US,D,20170809,000000,772125,782130,748200,756900,0.261034482602,0
RSLS.US,D,20170810,000000,763860,870000,748200,806490,2.173103446972,0
RSLS.US,D,20170811,000000,803010,851295,756900,775170,0.408965516996,0
RSLS.US,D,20170814,000000,744720,809100,744720,786480,0.583103447926,0
RSLS.US,D,20170815,000000,792570,823020,761250,821280,0.76896551678,0
RSLS.US,D,20170816,000000,836447,836447,787350,810840,0.413448275614,0
RSLS.US,D,20170817,000000,803880,813450,786016,791700,0.146896551636,0
RSLS.US,D,20170818,000000,780390,790830,765600,769080,0.17586206886,0
RSLS.US,D,20170821,000000,763860,778650,740370,744720,0.43620689629,0
RSLS.US,D,20170822,000000,756900,773517,750752,760380,0.12241379303,0
RSLS.US,D,20170823,000000,770820,771690,740457,749070,0.407586206652,0
RSLS.US,D,20170824,000000,756030,756900,729582,756900,0.286896551552,0
RSLS.US,D,20170825,000000,756900,774300,756030,771690,0.147241379222,0
RSLS.US,D,20170828,000000,779520,808230,777780,780390,0.07586206892,0
RSLS.US,D,20170829,000000,784740,800400,769080,783000,0.119655172342,0
RSLS.US,D,20170830,000000,789090,796050,759510,783870,0.276896551558,0
RSLS.US,D,20170831,000000,791700,816060,767340,781260,0.302068965336,0
RSLS.US,D,20170901,000000,771690,781260,768210,777780,0.135862068884,0
RSLS.US,D,20170905,000000,780390,791700,778012,789960,0.544482758294,0
RSLS.US,D,20170906,000000,796920,817800,789960,809970,0.667586206496,0
RSLS.US,D,20170907,000000,819540,869130,813537,852600,0.309655172228,0
RSLS.US,D,20170908,000000,856080,857820,805620,809970,0.42758620664,0
RSLS.US,D,20170911,000000,816930,838680,799530,832590,0.6724137927,0
RSLS.US,D,20170912,000000,831720,870000,826500,835200,0.40517241355,0
RSLS.US,D,20170913,000000,844770,889140,816930,839550,0.333103448076,0
RSLS.US,D,20170914,000000,839550,848250,833460,847380,0.188620689542,0
RSLS.US,D,20170915,000000,850860,886530,786480,870000,1.478275861182,0
RSLS.US,D,20170918,000000,863040,904800,834330,869130,0.578965516894,0
RSLS.US,D,20170919,000000,891750,891750,858690,864780,0.165172413694,0
RSLS.US,D,20170920,000000,864780,885660,864780,873480,0.152068965426,0
RSLS.US,D,20170921,000000,865650,865650,840420,854340,0.239999999856,0
RSLS.US,D,20170922,000000,848250,863910,844828,857820,0.173793103344,0
RSLS.US,D,20170925,000000,856950,881310,845640,864780,0.21551724125,0
RSLS.US,D,20170926,000000,861300,872436,852600,855210,0.085517241328,0
RSLS.US,D,20170927,000000,865650,874350,865650,874350,0.257241379156,0
RSLS.US,D,20170928,000000,869130,884790,861300,873480,0.153103448184,0
RSLS.US,D,20170929,000000,879570,879570,826500,829110,0.36551724116,0
RSLS.US,D,20171002,000000,837810,843030,830850,842160,0.175172413688,0
RSLS.US,D,20171003,000000,843900,876960,843900,863910,0.161379310248,0
RSLS.US,D,20171004,000000,867390,881310,865650,869130,0.104482758558,0
RSLS.US,D,20171005,000000,877830,890010,864780,884790,0.309999999814,0
RSLS.US,D,20171006,000000,887400,887400,868260,878700,0.179999999892,0
RSLS.US,D,20171009,000000,883050,888705,849990,857820,0.131724137852,0
RSLS.US,D,20171010,000000,864345,870870,855210,860430,5.51896551393,0
RSLS.US,D,20171011,000000,859125,869130,856950,866520,0.677241378904,0
RSLS.US,D,20171012,000000,880005,880005,856950,858690,0.204137930912,0
RSLS.US,D,20171013,000000,863040,870870,835200,836940,0.2241379309,0
RSLS.US,D,20171016,000000,840420,855210,827370,840420,0.122068965444,0
RSLS.US,D,20171017,000000,827370,850860,823890,829110,0.760689654716,0
RSLS.US,D,20171018,000000,832938,845640,820410,823020,0.133103448196,0
RSLS.US,D,20171019,000000,818670,818670,756030,759510,0.50862068935,0
RSLS.US,D,20171020,000000,769080,823020,762120,789090,0.32241379291,0
RSLS.US,D,20171023,000000,783870,783870,749940,758640,0.265172413634,0
RSLS.US,D,20171024,000000,761250,765600,717750,735150,0.642413792718,0
RSLS.US,D,20171025,000000,742110,862170,737760,763860,0.706206896128,0
RSLS.US,D,20171026,000000,770820,770820,721230,724710,0.333448275662,0
RSLS.US,D,20171027,000000,730162,750810,717750,749940,0.271379310182,0
RSLS.US,D,20171030,000000,752550,756900,722970,728190,0.33620689635,0
RSLS.US,D,20171031,000000,734280,739935,724710,733410,0.257586206742,0
RSLS.US,D,20171101,000000,732540,732540,722100,728190,0.269999999838,0
RSLS.US,D,20171102,000000,734280,773923,722535,736020,0.271379310182,0
RSLS.US,D,20171103,000000,739500,824760,739500,779520,0.917586206346,0
RSLS.US,D,20171106,000000,752550,773430,743850,765600,0.224827586072,0
RSLS.US,D,20171107,000000,765600,765600,714270,722970,0.326551723942,0
RSLS.US,D,20171108,000000,722100,736890,675990,697740,0.71379310302,0
RSLS.US,D,20171109,000000,699480,724710,699480,716010,0.21724137918,0
RSLS.US,D,20171110,000000,709050,716155,693390,699480,0.35344827565,0
RSLS.US,D,20171113,000000,693390,704700,693390,693390,0.5862068962,0
RSLS.US,D,20171114,000000,705570,705570,671640,693390,0.558275861734,0
RSLS.US,D,20171115,000000,683820,692520,669900,675990,0.447241379042,0
RSLS.US,D,20171116,000000,685560,704700,685560,696000,0.369310344606,0
RSLS.US,D,20171117,000000,691650,715140,691650,698610,0.707586206472,0
RSLS.US,D,20171120,000000,693361,703830,678600,689040,0.419310344576,0
RSLS.US,D,20171121,000000,684690,704700,661258,704700,0.348965517032,0
RSLS.US,D,20171122,000000,695130,704700,694608,698610,0.18103448265,0
RSLS.US,D,20171124,000000,698610,704700,693709,698233,0.31379310326,0
RSLS.US,D,20171127,000000,700350,736890,692172,727320,0.343448275656,0
RSLS.US,D,20171128,000000,726450,750810,726450,742110,0.85172413742,0
RSLS.US,D,20171129,000000,743850,745590,730800,736020,0.457586206622,0
RSLS.US,D,20171130,000000,746460,750810,708557,716010,0.347241379102,0
RSLS.US,D,20171201,000000,747330,747330,708615,714270,0.121724137858,0
RSLS.US,D,20171204,000000,709050,709050,669030,688170,0.279999999832,0
RSLS.US,D,20171205,000000,688170,688170,652500,675120,0.22758620676,0
RSLS.US,D,20171206,000000,640320,681471,601170,673380,0.266551723978,0
RSLS.US,D,20171207,000000,674250,695130,646410,661200,0.164482758522,0
RSLS.US,D,20171208,000000,665782,670683,652500,655980,0.436896551462,0
RSLS.US,D,20171211,000000,651630,679470,639508,648150,0.390344827352,0
RSLS.US,D,20171212,000000,648150,668160,641190,652500,0.328965517044,0
RSLS.US,D,20171213,000000,654240,677730,633360,668160,0.229999999862,0
RSLS.US,D,20171214,000000,668160,703830,654240,680340,0.638275861686,0
RSLS.US,D,20171215,000000,673380,704700,673380,683820,0.788275861596,0
RSLS.US,D,20171218,000000,684690,694260,640320,654240,0.924827585652,0
RSLS.US,D,20171219,000000,652500,656850,595950,629880,0.497241379012,0
RSLS.US,D,20171220,000000,638145,642930,624660,636840,0.154482758528,0
RSLS.US,D,20171221,000000,639450,643800,627270,638580,0.326551723942,0
RSLS.US,D,20171222,000000,643800,643800,623790,635970,0.173103448172,0
RSLS.US,D,20171226,000000,637710,642930,584350,621180,0.333103448076,0
RSLS.US,D,20171227,000000,622920,637710,595950,603780,0.490689654878,0
RSLS.US,D,20171228,000000,600300,622050,594210,598560,1.082413792454,0
RSLS.US,D,20171229,000000,598560,613350,568458,575070,0.929999999442,0
RSLS.US,D,20180102,000000,582900,633360,580290,622050,0.2758620688,0
RSLS.US,D,20180103,000000,627270,627270,570720,574200,3.050344825756,0
RSLS.US,D,20180104,000000,579420,613350,578550,600300,0.759999999544,0
RSLS.US,D,20180105,000000,637710,669900,627270,642060,0.849310344318,0
RSLS.US,D,20180108,000000,655980,667638,626400,646410,0.452068965246,0
RSLS.US,D,20180109,000000,648150,670625,622050,656850,1.805862067882,0
RSLS.US,D,20180110,000000,669030,682080,644670,678600,0.445862068698,0
RSLS.US,D,20180111,000000,684690,712095,684690,684690,1.071379309702,0
RSLS.US,D,20180112,000000,695130,708180,685560,687300,0.657241378916,0
RSLS.US,D,20180116,000000,686430,701220,669900,689910,0.581724137582,0
RSLS.US,D,20180117,000000,608130,642060,573765,597255,4.07586206652,0
RSLS.US,D,20180118,000000,591600,604679,530700,534180,4.239310342284,0
RSLS.US,D,20180119,000000,465450,475890,448920,455880,36.713448253834,0
RSLS.US,D,20180122,000000,456750,459708,445440,451530,2.424482757166,0
RSLS.US,D,20180123,000000,469800,495900,295800,301020,58.47758617181,0
RSLS.US,D,20180124,000000,321900,341040,306240,310590,15.31206895633,0
RSLS.US,D,20180125,000000,334950,358440,323640,355830,6.865862064846,0
RSLS.US,D,20180126,000000,365400,386280,358469,383670,5.400689651932,0
RSLS.US,D,20180129,000000,385410,400200,361050,378450,2.292413791728,0
RSLS.US,D,20180130,000000,374100,389760,356700,381930,1.553103447344,0
RSLS.US,D,20180131,000000,383670,391500,356700,356700,1.666551723138,0
RSLS.US,D,20180201,000000,354960,384888,352350,374100,1.238620688912,0
RSLS.US,D,20180202,000000,369750,381930,351480,354090,2.711379308718,0
RSLS.US,D,20180205,000000,352350,352350,337560,344520,1.252758619938,0
RSLS.US,D,20180206,000000,339300,356700,331470,356265,1.594482757664,0
RSLS.US,D,20180207,000000,349740,361050,334950,357570,1.108275861404,0
RSLS.US,D,20180208,000000,359310,364530,344520,353220,0.785862068494,0
RSLS.US,D,20180209,000000,354090,374100,348000,371490,1.34137930954,0
RSLS.US,D,20180212,000000,379320,386280,361920,379320,1.022068964904,0
RSLS.US,D,20180213,000000,375840,379320,356700,365400,0.646206896164,0
RSLS.US,D,20180214,000000,361050,367140,358440,361485,0.519310344516,0
RSLS.US,D,20180215,000000,360180,360180,337560,342780,1.229999999262,0
RSLS.US,D,20180216,000000,340170,361021,340170,348870,0.917931033932,0
RSLS.US,D,20180220,000000,374100,400200,363660,368010,1.553103447344,0
RSLS.US,D,20180221,000000,365400,373230,358440,365400,1.009310344222,0
RSLS.US,D,20180222,000000,368880,373230,357570,360180,0.419655172162,0
RSLS.US,D,20180223,000000,365400,368880,354032,361485,0.564827585868,0
RSLS.US,D,20180226,000000,360180,372360,359310,368010,1.057931033848,0
RSLS.US,D,20180227,000000,367140,379320,361920,368010,0.709655171988,0
RSLS.US,D,20180228,000000,368010,370620,344520,349740,0.89482758567,0
RSLS.US,D,20180301,000000,348870,353220,343650,345390,0.489310344534,0
RSLS.US,D,20180302,000000,342780,369750,342780,348870,0.41896551699,0
RSLS.US,D,20180305,000000,348000,357570,343737,348870,0.860689654656,0
RSLS.US,D,20180306,000000,347130,347130,307110,335820,3.483793101358,0
RSLS.US,D,20180307,000000,339300,391500,313200,380190,2.75689655007,0
RSLS.US,D,20180308,000000,380190,380190,348000,353220,0.906206896008,0
RSLS.US,D,20180309,000000,354090,371490,327207,370620,1.459655171538,0
RSLS.US,D,20180312,000000,374100,374100,356700,360180,0.273793103284,0
RSLS.US,D,20180313,000000,358440,359310,344520,353220,2.066896550484,0
RSLS.US,D,20180314,000000,352350,355830,346260,348000,0.432413792844,0
RSLS.US,D,20180315,000000,349740,358440,335820,348870,0.72068965474,0
RSLS.US,D,20180316,000000,348000,361050,345593,357570,1.604137930072,0
RSLS.US,D,20180319,000000,354090,354090,320160,329730,0.951034482188,0
RSLS.US,D,20180320,000000,332340,340170,327990,334080,0.425517241124,0
RSLS.US,D,20180321,000000,328860,341040,325380,326250,0.20862068953,0
RSLS.US,D,20180322,000000,322770,327903,309865,316680,0.319310344636,0
RSLS.US,D,20180323,000000,315810,327120,306240,307110,0.368275861848,0
RSLS.US,D,20180326,000000,304500,331383,304500,311460,0.97586206838,0
RSLS.US,D,20180327,000000,335820,335820,286230,290580,0.76896551678,0
RSLS.US,D,20180328,000000,328860,329730,275512,296670,0.236896551582,0
