<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBAV.US,D,20250130,000000,10.103,10.103,10.103,10.103,565,0
MBAV.US,D,20250203,000000,10.1,10.1,10.1,10.1,800,0
MBAV.US,D,20250204,000000,10.1321,10.1321,10.1,10.1,1750,0
MBAV.US,D,20250205,000000,10.1,10.1359,10.1,10.1353,47866,0
MBAV.US,D,20250210,000000,10.12,10.15,10.12,10.14,64118,0
MBAV.US,D,20250211,000000,10.15,10.15,10.15,10.15,91202,0
MBAV.US,D,20250214,000000,10.215,10.215,10.16,10.16,260,0
MBAV.US,D,20250219,000000,10.15,10.155,10.1398,10.155,4060,0
MBAV.US,D,20250221,000000,10.1486,10.1499,10.1399,10.14,900,0
MBAV.US,D,20250224,000000,10.15,10.15,10.15,10.15,497,0
MBAV.US,D,20250226,000000,10.15,10.15,10.14,10.14,3603,0
MBAV.US,D,20250303,000000,10.16,10.16,10.16,10.16,3219,0
MBAV.US,D,20250304,000000,10.16,10.16,10.16,10.16,37090,0
MBAV.US,D,20250305,000000,10.171,10.171,10.17,10.17,5215,0
MBAV.US,D,20250306,000000,10.17,10.18,10.17,10.18,4455,0
MBAV.US,D,20250307,000000,10.17,10.18,10.16,10.18,10323,0
MBAV.US,D,20250310,000000,10.18,10.18,10.17,10.17,3884,0
MBAV.US,D,20250312,000000,10.17,10.2,10.17,10.18,46426,0
MBAV.US,D,20250313,000000,10.2,10.2,10.2,10.2,17692,0
MBAV.US,D,20250314,000000,10.19,10.19,10.185,10.19,62900,0
MBAV.US,D,20250318,000000,10.21,10.21,10.21,10.21,936,0
MBAV.US,D,20250319,000000,10.2,10.2,10.2,10.2,15604,0
MBAV.US,D,20250320,000000,10.2091,10.2091,10.2,10.2,20270,0
MBAV.US,D,20250324,000000,10.22,10.22,10.22,10.22,10314,0
MBAV.US,D,20250326,000000,10.26,10.26,10.23,10.25,30198,0
MBAV.US,D,20250401,000000,10.22,10.22,10.19,10.19,5597,0
MBAV.US,D,20250402,000000,10.2502,10.2502,10.25,10.25,220,0
MBAV.US,D,20250403,000000,10.21,10.22,10.21,10.22,7252,0
MBAV.US,D,20250404,000000,10.2496,10.2496,10.2496,10.2496,1747,0
