<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OB.US,D,20211028,000000,16.15,16.63,16.05,16.58,37077,0
OB.US,D,20211029,000000,16.47,16.94,16.47,16.94,49215,0
OB.US,D,20211101,000000,16.94,17.08,16.59,16.76,62699,0
OB.US,D,20211102,000000,16.78,16.78,16.3421,16.41,37828,0
OB.US,D,20211103,000000,16.38,17.08,16.34,16.87,58184,0
OB.US,D,20211104,000000,16.97,17.06,16.35,16.61,37083,0
OB.US,D,20211105,000000,16.79,16.88,16.18,16.42,43844,0
OB.US,D,20211108,000000,16.44,16.75,16.315,16.59,63055,0
OB.US,D,20211109,000000,16.63,16.79,16.13,16.58,59952,0
OB.US,D,20211110,000000,16.61,17.1,16.61,16.77,150054,0
OB.US,D,20211111,000000,17,17.7353,15.8105,16.05,153513,0
OB.US,D,20211112,000000,16.31,16.49,16.01,16.32,51013,0
OB.US,D,20211115,000000,16.4,16.86,16.07,16.8,159243,0
OB.US,D,20211116,000000,16.82,16.9232,15.7401,16.58,88371,0
OB.US,D,20211117,000000,16.64,16.73,16.27,16.62,97122,0
OB.US,D,20211118,000000,16.62,16.62,16.1,16.47,153196,0
OB.US,D,20211119,000000,16.38,16.5,15.03,15.42,130274,0
OB.US,D,20211122,000000,15.61,15.78,14.4266,14.57,120049,0
OB.US,D,20211123,000000,14.57,14.67,13.7152,14.18,119064,0
OB.US,D,20211124,000000,14.09,15.225,14.04,15.16,57296,0
OB.US,D,20211126,000000,14.77,15.29,14.52,15.01,40593,0
OB.US,D,20211129,000000,15.18,15.41,14.252,14.85,113660,0
OB.US,D,20211130,000000,14.717,15.28,14.33,15.09,67652,0
OB.US,D,20211201,000000,15.05,15.3,13.92,14.37,134833,0
OB.US,D,20211202,000000,14.3,14.91,13.69,14.4,102509,0
OB.US,D,20211203,000000,14.5,14.59,13.34,14.48,125229,0
OB.US,D,20211206,000000,14.57,15.08,14.02,14.82,108961,0
OB.US,D,20211207,000000,15.11,15.73,14.835,15.32,67767,0
OB.US,D,20211208,000000,15.32,15.5367,14.7,15.22,115431,0
OB.US,D,20211209,000000,15.12,15.63,14.31,14.49,112448,0
OB.US,D,20211210,000000,14.6,15,14.09,14.19,57546,0
OB.US,D,20211213,000000,14.01,14.07,13.48,13.64,118425,0
OB.US,D,20211214,000000,13.45,13.84,13.01,13.5,159817,0
OB.US,D,20211215,000000,13.5,14.14,13,14,86739,0
OB.US,D,20211216,000000,14.31,14.375,13.28,13.45,107539,0
OB.US,D,20211217,000000,13.37,14.25,13,13.96,198603,0
OB.US,D,20211220,000000,13.6,13.8052,13.16,13.45,99679,0
OB.US,D,20211221,000000,13.6,14.17,13.56,13.88,50849,0
OB.US,D,20211222,000000,13.96,14.2,13.69,13.93,71186,0
OB.US,D,20211223,000000,14.02,14.54,13.56,14.23,56398,0
OB.US,D,20211227,000000,14.24,14.24,13.4,13.82,115687,0
OB.US,D,20211228,000000,13.78,13.93,13.41,13.47,33181,0
OB.US,D,20211229,000000,13.58,13.67,13.28,13.58,87286,0
OB.US,D,20211230,000000,13.53,14.39,13.52,14.01,64515,0
OB.US,D,20211231,000000,14,14.09,13.63,14,129822,0
OB.US,D,20220103,000000,14,14.68,13.51,13.77,72384,0
OB.US,D,20220104,000000,13.89,14.24,13.7,14.14,75809,0
OB.US,D,20220105,000000,14.17,14.6,13.5,13.6,86878,0
OB.US,D,20220106,000000,13.98,14.59,13.66,14.17,149356,0
OB.US,D,20220107,000000,14.69,15.31,14.49,14.52,130242,0
OB.US,D,20220110,000000,14.37,14.46,14,14.3,71433,0
OB.US,D,20220111,000000,14.41,15.35,14.3257,14.98,181926,0
OB.US,D,20220112,000000,15.07,15.315,14.81,14.98,156544,0
OB.US,D,20220113,000000,15.13,15.45,14.14,14.24,63563,0
OB.US,D,20220114,000000,14.35,14.61,13.89,14.6,76152,0
OB.US,D,20220118,000000,14.6,14.6,13.82,14.21,120598,0
OB.US,D,20220119,000000,13.51,15.23,13.34,14.99,1346210,0
OB.US,D,20220120,000000,14.79,15.7,14.32,14.38,532977,0
OB.US,D,20220121,000000,14.31,14.31,12.91,12.985,585324,0
OB.US,D,20220124,000000,12.55,12.74,11.56,12.58,828359,0
OB.US,D,20220125,000000,12.33,12.95,12.25,12.66,215882,0
OB.US,D,20220126,000000,12.8,13.24,12.63,13.03,509318,0
OB.US,D,20220127,000000,13.19,13.33,12.39,12.47,422612,0
OB.US,D,20220128,000000,12.26,12.45,11.71,12,457410,0
OB.US,D,20220131,000000,12,12.8,11.7501,12.62,693962,0
OB.US,D,20220201,000000,12.68,13.61,12.57,13.59,992894,0
OB.US,D,20220202,000000,13.5,13.5,12.44,12.47,591291,0
OB.US,D,20220203,000000,12.25,12.51,11.79,12.51,708281,0
OB.US,D,20220204,000000,12.43,13.23,12.01,13.14,845133,0
OB.US,D,20220207,000000,13.14,13.5,12.78,13.19,503459,0
OB.US,D,20220208,000000,13.08,13.82,12.97,13.76,405142,0
OB.US,D,20220209,000000,13.89,13.89,13.525,13.73,405962,0
OB.US,D,20220210,000000,13.39,13.94,13.33,13.59,394031,0
OB.US,D,20220211,000000,13.71,13.71,12.81,12.88,435583,0
OB.US,D,20220214,000000,12.83,13.47,12.51,12.89,374301,0
OB.US,D,20220215,000000,13.1,13.19,12.78,13.15,458786,0
OB.US,D,20220216,000000,13.08,13.08,12.52,12.93,329744,0
OB.US,D,20220217,000000,12.83,12.85,12.11,12.14,292034,0
OB.US,D,20220218,000000,12.26,12.26,11.66,11.92,423317,0
OB.US,D,20220222,000000,11.93,12.9,11.74,12.61,522715,0
OB.US,D,20220223,000000,12.7,13.23,12.55,12.76,354843,0
OB.US,D,20220224,000000,12.25,13.73,12.011,13.69,399695,0
OB.US,D,20220225,000000,13.65,14.14,13.5312,13.83,390869,0
OB.US,D,20220228,000000,13.35,13.75,12.4418,13.04,470627,0
OB.US,D,20220301,000000,13.4,13.4,11.3907,12,1018496,0
OB.US,D,20220302,000000,12.185,12.42,11.33,11.79,494372,0
OB.US,D,20220303,000000,11.51,11.7,10.87,11.01,675654,0
OB.US,D,20220304,000000,10.88,10.9556,10.56,10.63,388967,0
OB.US,D,20220307,000000,10.51,11.365,10.4501,10.86,490224,0
OB.US,D,20220308,000000,10.87,11.44,10.66,11.01,289657,0
OB.US,D,20220309,000000,11.16,11.88,11.03,11.78,465637,0
OB.US,D,20220310,000000,11.71,11.81,11.21,11.39,263614,0
OB.US,D,20220311,000000,11.41,11.5,10.99,11.01,270122,0
OB.US,D,20220314,000000,10.95,11.12,10.12,10.17,399423,0
OB.US,D,20220315,000000,10.12,11.2,10.12,10.93,444600,0
OB.US,D,20220316,000000,10.95,11.58,10.95,11.21,475449,0
OB.US,D,20220317,000000,10.96,11.42,10.96,11.29,453832,0
OB.US,D,20220318,000000,11.17,11.8,11.04,11.18,2290740,0
OB.US,D,20220321,000000,11.17,11.62,11.05,11.17,401318,0
OB.US,D,20220322,000000,11.28,11.65,11.2,11.38,486850,0
OB.US,D,20220323,000000,11.2,11.32,10.83,10.87,230159,0
OB.US,D,20220324,000000,10.92,11.04,10.57,11.02,210844,0
OB.US,D,20220325,000000,11.08,11.15,10.665,10.88,156413,0
OB.US,D,20220328,000000,10.88,11.07,10.785,11.06,147413,0
OB.US,D,20220329,000000,11.17,11.46,11.03,11.33,198722,0
OB.US,D,20220330,000000,11.34,11.54,10.97,11.02,148334,0
OB.US,D,20220331,000000,11.06,11.17,10.72,10.73,144729,0
OB.US,D,20220401,000000,10.74,10.96,10.61,10.92,189817,0
OB.US,D,20220404,000000,11.06,11.41,11.01,11.24,140483,0
OB.US,D,20220405,000000,11.24,11.28,10.825,10.91,126043,0
OB.US,D,20220406,000000,10.72,10.7869,10.39,10.5,194448,0
OB.US,D,20220407,000000,10.67,10.67,10.27,10.5,243082,0
OB.US,D,20220408,000000,10.48,10.9,10.28,10.45,204661,0
OB.US,D,20220411,000000,10.39,10.57,10.22,10.25,113529,0
OB.US,D,20220412,000000,10.38,10.43,10,10.02,118615,0
OB.US,D,20220413,000000,10.02,10.27,9.87,10.19,108817,0
OB.US,D,20220414,000000,10.26,10.26,9.98,10.08,87915,0
OB.US,D,20220418,000000,9.89,10.1,9.81,10.05,141990,0
OB.US,D,20220419,000000,9.95,10.46,9.93,10.35,111154,0
OB.US,D,20220420,000000,10.36,10.36,10.06,10.09,111309,0
OB.US,D,20220421,000000,10.27,10.335,9.79,9.92,114843,0
OB.US,D,20220422,000000,9.96,10.06,9.815,9.94,134800,0
OB.US,D,20220425,000000,9.82,10.09,9.8,10.08,215130,0
OB.US,D,20220426,000000,9.95,10,9.38,9.42,252394,0
OB.US,D,20220427,000000,9.4,9.59,9,9.36,280584,0
OB.US,D,20220428,000000,9.52,9.6257,9.14,9.5,199767,0
OB.US,D,20220429,000000,9.37,9.545,8.97,9,191871,0
OB.US,D,20220502,000000,9.07,9.295,8.822,9.28,171811,0
OB.US,D,20220503,000000,9.12,9.44,9.09,9.23,181472,0
OB.US,D,20220504,000000,9.29,9.75,8.915,9.71,243552,0
OB.US,D,20220505,000000,9.51,9.51,9.05,9.25,234503,0
OB.US,D,20220506,000000,9.28,9.36,8.83,8.91,243047,0
OB.US,D,20220509,000000,8.86,9.11,8.48,8.53,195955,0
OB.US,D,20220510,000000,8.72,9.13,8.68,8.95,605314,0
OB.US,D,20220511,000000,8.93,8.98,7.815,7.89,206352,0
OB.US,D,20220512,000000,7,7,5.585,6.28,1240666,0
OB.US,D,20220513,000000,6.3,6.47,5.7855,6.05,1017254,0
OB.US,D,20220516,000000,6.11,6.15,5.59,5.8,511604,0
OB.US,D,20220517,000000,5.9,6.04,5.7,6.02,305644,0
OB.US,D,20220518,000000,5.95,6.25,5.66,5.84,481084,0
OB.US,D,20220519,000000,5.85,6.29,5.76,6.11,362882,0
OB.US,D,20220520,000000,6.32,6.32,5.75,5.92,261700,0
OB.US,D,20220523,000000,5.98,6.1,5.71,5.98,434612,0
OB.US,D,20220524,000000,5.81,5.81,5.47,5.72,368765,0
OB.US,D,20220525,000000,5.64,5.8,5.53,5.71,210371,0
OB.US,D,20220526,000000,5.84,6.03,5.61,5.93,212359,0
OB.US,D,20220527,000000,6.05,6.27,5.98,6.13,238872,0
OB.US,D,20220531,000000,6.1,6.2599,5.86,6.14,422636,0
OB.US,D,20220601,000000,6.2,6.29,5.83,5.84,257891,0
OB.US,D,20220602,000000,5.74,6.155,5.67,5.99,533121,0
OB.US,D,20220603,000000,5.87,6,5.74,5.95,243075,0
OB.US,D,20220606,000000,6.05,6.13,5.69,5.89,284243,0
OB.US,D,20220607,000000,5.83,6.02,5.7,6,309701,0
OB.US,D,20220608,000000,5.95,6.06,5.82,5.84,349350,0
OB.US,D,20220609,000000,5.81,5.84,5.51,5.53,429310,0
OB.US,D,20220610,000000,5.43,5.665,5.33,5.39,505262,0
OB.US,D,20220613,000000,5.12,5.5,4.85,5.46,451580,0
OB.US,D,20220614,000000,5.49,5.54,5.37,5.5,258962,0
OB.US,D,20220615,000000,5.55,5.6,5.3501,5.56,349801,0
OB.US,D,20220616,000000,5.15,5.2,4.6,4.66,1321176,0
OB.US,D,20220617,000000,4.7,5.22,4.69,5.15,1001944,0
OB.US,D,20220621,000000,5.12,5.38,5.04,5.07,530213,0
OB.US,D,20220622,000000,5,5.32,5,5.16,456597,0
OB.US,D,20220623,000000,5.18,5.455,4.98,5.44,400474,0
OB.US,D,20220624,000000,5.47,5.65,5.33,5.45,2480936,0
OB.US,D,20220627,000000,5.51,5.65,5.29,5.37,291828,0
OB.US,D,20220628,000000,5.41,5.43,5.06,5.07,273828,0
OB.US,D,20220629,000000,5.04,5.17,4.95,5.02,214959,0
OB.US,D,20220630,000000,4.96,5.09,4.85,5.03,210519,0
OB.US,D,20220701,000000,4.96,5.17,4.83,5.07,235765,0
OB.US,D,20220705,000000,5.01,5.39,4.742,5.39,242031,0
OB.US,D,20220706,000000,5.35,5.46,5.13,5.16,213015,0
OB.US,D,20220707,000000,5.13,5.31,5.13,5.2,182657,0
OB.US,D,20220708,000000,5.17,5.26,5.075,5.22,220900,0
OB.US,D,20220711,000000,5.19,5.33,5.05,5.08,128065,0
OB.US,D,20220712,000000,5.1,5.24,5.08,5.16,148513,0
OB.US,D,20220713,000000,5.05,5.36,5.05,5.3,320661,0
OB.US,D,20220714,000000,5.29,5.38,4.98,5.11,541595,0
OB.US,D,20220715,000000,5.22,5.38,5.18,5.38,194407,0
OB.US,D,20220718,000000,5.38,5.54,5.28,5.3,214425,0
OB.US,D,20220719,000000,5.27,5.525,5.27,5.32,307751,0
OB.US,D,20220720,000000,5.32,5.55,5.26,5.47,317414,0
OB.US,D,20220721,000000,5.43,5.69,5.43,5.64,223414,0
OB.US,D,20220722,000000,5.62,5.62,5.2,5.25,149814,0
OB.US,D,20220725,000000,5.21,5.33,4.82,5.33,350095,0
OB.US,D,20220726,000000,5.24,5.38,5.12,5.26,215851,0
OB.US,D,20220727,000000,5.3,5.44,5.205,5.43,168247,0
OB.US,D,20220728,000000,5.4,5.56,5.26,5.53,156748,0
OB.US,D,20220729,000000,5.6,5.64,5.39,5.6,382128,0
OB.US,D,20220801,000000,5.52,5.68,5.36,5.62,223242,0
OB.US,D,20220802,000000,5.57,5.88,5.56,5.84,225078,0
OB.US,D,20220803,000000,5.85,6.135,5.81,5.98,345393,0
OB.US,D,20220804,000000,5.99,6.19,5.89,6.16,169588,0
OB.US,D,20220805,000000,6.02,6.2,5.86,6.14,254557,0
OB.US,D,20220808,000000,6.15,6.52,6.15,6.43,205474,0
OB.US,D,20220809,000000,6.34,6.51,6.225,6.43,455636,0
OB.US,D,20220810,000000,6.55,6.92,6.47,6.72,445026,0
OB.US,D,20220811,000000,6.35,6.35,5.12,5.13,1186480,0
OB.US,D,20220812,000000,5.2,5.972,5.1,5.8,655040,0
OB.US,D,20220815,000000,5.7,6.11,5.6,5.99,342899,0
OB.US,D,20220816,000000,5.75,5.87,5.22,5.32,618845,0
OB.US,D,20220817,000000,5.33,5.33,4.94,4.96,503489,0
OB.US,D,20220818,000000,4.95,5.1,4.73,4.99,451173,0
OB.US,D,20220819,000000,4.9,4.9,4.57,4.59,699211,0
OB.US,D,20220822,000000,4.58,4.625,4.37,4.42,475404,0
OB.US,D,20220823,000000,4.39,4.56,4.33,4.42,377271,0
OB.US,D,20220824,000000,4.38,4.72,4.26,4.69,451406,0
OB.US,D,20220825,000000,4.73,4.885,4.645,4.81,233620,0
OB.US,D,20220826,000000,4.78,4.88,4.68,4.75,209016,0
OB.US,D,20220829,000000,4.68,4.9,4.66,4.74,162473,0
OB.US,D,20220830,000000,4.77,4.8665,4.485,4.51,301242,0
OB.US,D,20220831,000000,4.51,4.6,4.38,4.41,287712,0
OB.US,D,20220901,000000,4.35,4.4,4.17,4.38,317228,0
OB.US,D,20220902,000000,4.43,4.43,4.26,4.29,216238,0
OB.US,D,20220906,000000,4.27,4.34,4.17,4.27,245107,0
OB.US,D,20220907,000000,4.23,4.38,4.17,4.25,588657,0
OB.US,D,20220908,000000,4.18,4.25,4.07,4.22,317397,0
OB.US,D,20220909,000000,4.26,4.4,4.2,4.26,344194,0
OB.US,D,20220912,000000,4.26,4.425,4.26,4.34,351640,0
OB.US,D,20220913,000000,4.26,4.26,4.09,4.14,496547,0
OB.US,D,20220914,000000,4.14,4.15,3.855,4,689158,0
OB.US,D,20220915,000000,4,4.05,3.89,3.9,432168,0
OB.US,D,20220916,000000,3.83,3.86,3.515,3.61,1990915,0
OB.US,D,20220919,000000,3.57,3.76,3.45,3.74,725092,0
OB.US,D,20220920,000000,3.65,3.76,3.56,3.57,381620,0
OB.US,D,20220921,000000,3.43,3.615,3.42,3.49,673571,0
OB.US,D,20220922,000000,3.54,3.78,3.46,3.72,484735,0
OB.US,D,20220923,000000,3.64,3.79,3.63,3.66,255871,0
OB.US,D,20220926,000000,3.65,3.78,3.56,3.6,227438,0
OB.US,D,20220927,000000,3.63,3.745,3.595,3.65,257546,0
OB.US,D,20220928,000000,3.64,3.72,3.59,3.63,443414,0
OB.US,D,20220929,000000,3.6,3.61,3.51,3.61,234670,0
OB.US,D,20220930,000000,3.59,3.75,3.59,3.65,231669,0
OB.US,D,20221003,000000,3.68,3.73,3.57,3.62,731030,0
OB.US,D,20221004,000000,3.67,4.0296,3.66,3.94,413980,0
OB.US,D,20221005,000000,3.86,4.145,3.86,4.12,227099,0
OB.US,D,20221006,000000,4.13,4.265,4.08,4.23,310433,0
OB.US,D,20221007,000000,4.17,4.21,3.99,4.06,262837,0
OB.US,D,20221010,000000,4.05,4.05,3.89,3.97,206602,0
OB.US,D,20221011,000000,3.95,3.985,3.795,3.93,174739,0
OB.US,D,20221012,000000,3.91,3.985,3.84,3.94,196145,0
OB.US,D,20221013,000000,3.84,4.065,3.71,4.02,231332,0
OB.US,D,20221014,000000,4.06,4.08,3.91,3.92,191005,0
OB.US,D,20221017,000000,3.99,4.2292,3.97,4.2,186982,0
OB.US,D,20221018,000000,4.22,4.36,4.1,4.15,286350,0
OB.US,D,20221019,000000,4.09,4.12,3.88,3.97,247159,0
OB.US,D,20221020,000000,3.98,4.17,3.9,4.03,130169,0
OB.US,D,20221021,000000,4.05,4.1411,3.93,4.14,143930,0
OB.US,D,20221024,000000,4.15,4.165,3.94,4.11,131767,0
OB.US,D,20221025,000000,4.15,4.345,4.08,4.31,178247,0
OB.US,D,20221026,000000,4.3,4.395,4.03,4.22,147017,0
OB.US,D,20221027,000000,4.24,4.32,3.94,4.2,131840,0
OB.US,D,20221028,000000,4.23,4.31,4.04,4.29,230810,0
OB.US,D,20221031,000000,4.25,4.34,4.05,4.28,113083,0
OB.US,D,20221101,000000,4.34,4.4294,4.26,4.35,175652,0
OB.US,D,20221102,000000,4.35,4.41,4.2,4.2,157573,0
OB.US,D,20221103,000000,4.13,4.21,3.94,3.95,198434,0
OB.US,D,20221104,000000,3.99,4,3.63,3.76,219276,0
OB.US,D,20221107,000000,3.83,4.015,3.7,3.93,148166,0
OB.US,D,20221108,000000,3.95,4.04,3.68,3.91,134835,0
OB.US,D,20221109,000000,3.9,4.019,3.675,3.75,395264,0
OB.US,D,20221110,000000,4.13,4.58,4.04,4.4,440914,0
OB.US,D,20221111,000000,4.22,4.52,4.2,4.46,381907,0
OB.US,D,20221114,000000,4.22,4.405,4.2,4.22,393353,0
OB.US,D,20221115,000000,4.28,4.39,4.045,4.13,362263,0
OB.US,D,20221116,000000,4.19,4.26,4.06,4.17,237384,0
OB.US,D,20221117,000000,4.06,4.26,4.05,4.12,391774,0
OB.US,D,20221118,000000,4.21,4.21,4.03,4.08,166305,0
OB.US,D,20221121,000000,4.05,4.235,4.04,4.19,320239,0
OB.US,D,20221122,000000,4.19,4.21,4.03,4.17,200762,0
OB.US,D,20221123,000000,4.16,4.2,4.09,4.1,167142,0
OB.US,D,20221125,000000,4.04,4.13,3.98,4.04,62269,0
OB.US,D,20221128,000000,4.16,4.19,3.45,3.64,535107,0
OB.US,D,20221129,000000,3.61,3.75,3.54,3.68,191928,0
OB.US,D,20221130,000000,3.7,3.91,3.57,3.88,308075,0
OB.US,D,20221201,000000,3.89,4.029,3.76,3.86,212971,0
OB.US,D,20221202,000000,3.82,3.9,3.61,3.85,189039,0
OB.US,D,20221205,000000,3.81,3.8824,3.76,3.78,171355,0
OB.US,D,20221206,000000,3.77,3.77,3.49,3.61,307525,0
OB.US,D,20221207,000000,3.56,3.69,3.49,3.55,198497,0
OB.US,D,20221208,000000,3.54,3.6852,3.46,3.49,266481,0
OB.US,D,20221209,000000,3.46,3.59,3.39,3.4,191299,0
OB.US,D,20221212,000000,3.4,3.585,3.33,3.57,276014,0
OB.US,D,20221213,000000,3.69,3.81,3.45,3.47,281952,0
OB.US,D,20221214,000000,3.54,3.6,3.4203,3.51,203652,0
OB.US,D,20221215,000000,3.42,3.46,3.36,3.39,148521,0
OB.US,D,20221216,000000,3.55,3.99,3.48,3.97,831265,0
OB.US,D,20221219,000000,3.92,4.06,3.75,3.83,374203,0
OB.US,D,20221220,000000,3.78,3.815,3.62,3.65,240686,0
OB.US,D,20221221,000000,3.65,3.86,3.6,3.79,307333,0
OB.US,D,20221222,000000,3.74,3.74,3.44,3.53,271755,0
OB.US,D,20221223,000000,3.52,3.605,3.44,3.57,140370,0
OB.US,D,20221227,000000,3.51,3.57,3.43,3.45,168606,0
OB.US,D,20221228,000000,3.44,3.51,3.34,3.36,133959,0
OB.US,D,20221229,000000,3.44,3.72,3.37,3.69,231177,0
OB.US,D,20221230,000000,3.63,3.79,3.465,3.62,294360,0
OB.US,D,20230103,000000,3.65,3.96,3.65,3.87,215338,0
OB.US,D,20230104,000000,3.92,4.05,3.91,3.96,175100,0
OB.US,D,20230105,000000,3.93,3.985,3.87,3.91,149319,0
OB.US,D,20230106,000000,3.95,4.07,3.88,4.03,131253,0
OB.US,D,20230109,000000,4.07,4.2575,4.05,4.16,152695,0
OB.US,D,20230110,000000,4.21,4.26,4.135,4.25,134579,0
OB.US,D,20230111,000000,4.29,4.305,4.19,4.24,146434,0
OB.US,D,20230112,000000,4.24,4.33,4.08,4.18,284429,0
OB.US,D,20230113,000000,4.13,4.31,4.13,4.3,102510,0
OB.US,D,20230117,000000,4.27,4.34,4.13,4.32,147936,0
OB.US,D,20230118,000000,4.34,4.39,4.15,4.15,192828,0
OB.US,D,20230119,000000,4.11,4.22,4.07,4.16,269626,0
OB.US,D,20230120,000000,4.22,4.39,4.1,4.37,309813,0
OB.US,D,20230123,000000,4.37,4.58,4.36,4.57,173272,0
OB.US,D,20230124,000000,4.54,4.98,4.51,4.81,211338,0
OB.US,D,20230125,000000,4.77,5,4.6614,5,159081,0
OB.US,D,20230126,000000,5,5,4.79,4.93,153023,0
OB.US,D,20230127,000000,4.93,5.04,4.8899,4.96,117528,0
OB.US,D,20230130,000000,4.93,4.93,4.8,4.8,45024,0
OB.US,D,20230131,000000,4.83,4.99,4.76,4.92,172982,0
OB.US,D,20230201,000000,4.91,5.06,4.89,4.95,202943,0
OB.US,D,20230202,000000,5.03,5.19,4.99,5.05,274022,0
OB.US,D,20230203,000000,4.92,5.21,4.92,5.19,221982,0
OB.US,D,20230206,000000,5.16,5.25,5.12,5.13,118846,0
OB.US,D,20230207,000000,5.13,5.21,5.08,5.16,133898,0
OB.US,D,20230208,000000,5.15,5.24,5.08,5.17,114794,0
OB.US,D,20230209,000000,5.2,5.23,4.8978,4.94,175753,0
OB.US,D,20230210,000000,4.91,4.99,4.85,4.88,95686,0
OB.US,D,20230213,000000,4.9,5.1,4.87,5,114705,0
OB.US,D,20230214,000000,4.95,5.21,4.89,5.14,133212,0
OB.US,D,20230215,000000,5.11,5.24,5.05,5.23,155422,0
OB.US,D,20230216,000000,5.16,5.4,5.15,5.22,130337,0
