<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFRX.US,D,20190514,000000,41.85,42.36,40.93,41.39,80629,0
IFRX.US,D,20190515,000000,41.14,41.98,40.7,41.6,162405,0
IFRX.US,D,20190516,000000,40.76,43.34,40.76,41.66,124509,0
IFRX.US,D,20190517,000000,41.61,42.12,39.67,39.85,150090,0
IFRX.US,D,20190520,000000,39.8,39.97,38.18,38.41,175787,0
IFRX.US,D,20190521,000000,38.15,40.48,38.06,40.27,161697,0
IFRX.US,D,20190522,000000,40.14,40.68,37.87,38.05,88319,0
IFRX.US,D,20190523,000000,37.94,39.28,37.17,39.1,108503,0
IFRX.US,D,20190524,000000,42.99,42.99,33.31,35.11,556022,0
IFRX.US,D,20190528,000000,35.34,37.98,35.34,36.54,173680,0
IFRX.US,D,20190529,000000,36.27,37,35.24,36.48,269505,0
IFRX.US,D,20190530,000000,36.62,37.36,36.3,37.15,200086,0
IFRX.US,D,20190531,000000,37.02,37.22,35.9,35.99,192452,0
IFRX.US,D,20190603,000000,35.84,37.1,35.61,36.51,182957,0
IFRX.US,D,20190604,000000,36.97,37.47,36.21,37.29,192610,0
IFRX.US,D,20190605,000000,4.25,4.77,2.91,3.06,34665435,0
IFRX.US,D,20190606,000000,3.35,3.6,3.05,3.2,9071184,0
IFRX.US,D,20190607,000000,3.16,3.99,3.07,3.18,10215116,0
IFRX.US,D,20190610,000000,3.31,3.58,3.22,3.28,4318428,0
IFRX.US,D,20190611,000000,3.27,3.28,3.03,3.08,3603797,0
IFRX.US,D,20190612,000000,3.08,3.314,3.03,3.28,2882522,0
IFRX.US,D,20190613,000000,3.38,3.55,3.18,3.36,2852125,0
IFRX.US,D,20190614,000000,3.31,3.33,3.13,3.15,1450921,0
IFRX.US,D,20190617,000000,3.16,3.34,3.15,3.32,1229164,0
IFRX.US,D,20190618,000000,3.37,3.42,3.21,3.27,1536313,0
IFRX.US,D,20190619,000000,3.24,3.36,3.18,3.32,1081591,0
IFRX.US,D,20190620,000000,3.36,3.37,3.16,3.23,1971294,0
IFRX.US,D,20190621,000000,3.25,3.3,3.15,3.22,1115884,0
IFRX.US,D,20190624,000000,3.2,3.22,3.11,3.15,724377,0
IFRX.US,D,20190625,000000,3.17,3.17,3.05,3.06,720831,0
IFRX.US,D,20190626,000000,3.05,3.09,2.93,3.06,1170818,0
IFRX.US,D,20190627,000000,3.06,3.19,3.03,3.12,1307443,0
IFRX.US,D,20190628,000000,3.15,3.24,3.13,3.16,1114656,0
IFRX.US,D,20190701,000000,3.25,3.51,3.18,3.43,2798651,0
IFRX.US,D,20190702,000000,3.5,3.68,3.3,3.39,2511655,0
IFRX.US,D,20190703,000000,3.4,3.433,3.26,3.35,693438,0
IFRX.US,D,20190705,000000,3.36,3.42,3.29,3.32,852937,0
IFRX.US,D,20190708,000000,3.31,3.3613,3.26,3.36,1094991,0
IFRX.US,D,20190709,000000,3.38,3.52,3.33,3.51,1302993,0
IFRX.US,D,20190710,000000,3.51,3.55,3.36,3.41,1362436,0
IFRX.US,D,20190711,000000,3.4,3.42,3.2599,3.28,1367938,0
IFRX.US,D,20190712,000000,3.3,3.3361,3.2,3.24,747646,0
IFRX.US,D,20190715,000000,3.28,3.29,3.09,3.16,1190225,0
IFRX.US,D,20190716,000000,3.16,3.22,3.09,3.15,1018711,0
IFRX.US,D,20190717,000000,3.16,3.22,3.05,3.06,686681,0
IFRX.US,D,20190718,000000,3.14,3.14,2.96,3.14,2704904,0
IFRX.US,D,20190719,000000,3.11,3.13,2.8,3,4850428,0
IFRX.US,D,20190722,000000,2.87,2.98,2.83,2.95,1027409,0
IFRX.US,D,20190723,000000,2.93,2.98,2.85,2.89,833102,0
IFRX.US,D,20190724,000000,2.93,2.94,2.81,2.93,846130,0
IFRX.US,D,20190725,000000,2.9,2.92,2.84,2.86,518496,0
IFRX.US,D,20190726,000000,2.86,2.95,2.86,2.92,430493,0
IFRX.US,D,20190729,000000,2.93,2.98,2.855,2.89,449801,0
IFRX.US,D,20190730,000000,2.89,3.02,2.8634,2.96,1040415,0
IFRX.US,D,20190731,000000,2.95,3.06,2.91,2.98,990371,0
IFRX.US,D,20190801,000000,2.99,2.99,2.8408,2.87,319460,0
IFRX.US,D,20190802,000000,2.86,2.89,2.82,2.87,569557,0
IFRX.US,D,20190805,000000,2.86,2.86,2.6606,2.77,1142377,0
IFRX.US,D,20190806,000000,2.76,2.76,2.66,2.7,573654,0
IFRX.US,D,20190807,000000,2.69,2.82,2.6,2.78,499628,0
IFRX.US,D,20190808,000000,2.75,2.79,2.71,2.75,341541,0
IFRX.US,D,20190809,000000,2.77,2.78,2.67,2.71,385402,0
IFRX.US,D,20190812,000000,2.6798,2.73,2.61,2.64,714680,0
IFRX.US,D,20190813,000000,2.58,2.77,2.53,2.66,496683,0
IFRX.US,D,20190814,000000,2.65,2.65,2.54,2.58,544676,0
IFRX.US,D,20190815,000000,2.6039,2.62,2.45,2.56,601631,0
IFRX.US,D,20190816,000000,2.58,2.7237,2.5375,2.63,830304,0
IFRX.US,D,20190819,000000,2.64,2.69,2.6,2.64,437026,0
IFRX.US,D,20190820,000000,2.63,2.6799,2.59,2.64,570605,0
IFRX.US,D,20190821,000000,2.64,2.94,2.62,2.84,2109674,0
IFRX.US,D,20190822,000000,2.87,2.9,2.69,2.84,794408,0
IFRX.US,D,20190823,000000,2.81,2.88,2.68,2.69,553166,0
IFRX.US,D,20190826,000000,2.69,2.74,2.6245,2.68,322613,0
IFRX.US,D,20190827,000000,2.72,2.75,2.62,2.64,243722,0
IFRX.US,D,20190828,000000,2.66,2.88,2.61,2.79,1091979,0
IFRX.US,D,20190829,000000,2.77,2.9,2.7,2.87,537164,0
IFRX.US,D,20190830,000000,2.86,2.9,2.76,2.84,259323,0
IFRX.US,D,20190903,000000,2.79,2.91,2.75,2.82,420294,0
IFRX.US,D,20190904,000000,2.87,2.96,2.8,2.87,469586,0
IFRX.US,D,20190905,000000,2.88,2.9,2.7601,2.77,494395,0
IFRX.US,D,20190906,000000,2.83,3.02,2.77,2.93,718097,0
IFRX.US,D,20190909,000000,2.9226,2.96,2.88,2.93,129418,0
IFRX.US,D,20190910,000000,2.95,3.12,2.9,3.05,605464,0
IFRX.US,D,20190911,000000,3.1,3.19,3.04,3.09,378461,0
IFRX.US,D,20190912,000000,3.09,3.14,2.96,3.02,311683,0
IFRX.US,D,20190913,000000,3.03,3.09,2.95,3.02,281439,0
IFRX.US,D,20190916,000000,3.04,3.12,3.02,3.08,229752,0
IFRX.US,D,20190917,000000,3.08,3.08,2.91,2.91,234555,0
IFRX.US,D,20190918,000000,2.92,2.92,2.77,2.9,555906,0
IFRX.US,D,20190919,000000,2.91,2.92,2.8,2.86,268853,0
IFRX.US,D,20190920,000000,2.86,2.92,2.79,2.9,314357,0
IFRX.US,D,20190923,000000,2.9,2.91,2.8,2.81,149311,0
IFRX.US,D,20190924,000000,2.82,2.85,2.66,2.67,465740,0
IFRX.US,D,20190925,000000,2.67,2.71,2.59,2.67,339054,0
IFRX.US,D,20190926,000000,2.64,2.71,2.535,2.59,239283,0
IFRX.US,D,20190927,000000,2.57,2.68,2.51,2.53,293463,0
IFRX.US,D,20190930,000000,2.52,2.54,2.43,2.47,383999,0
IFRX.US,D,20191001,000000,2.49,2.54,2.35,2.37,475073,0
IFRX.US,D,20191002,000000,2.33,2.39,2.216,2.33,437861,0
IFRX.US,D,20191003,000000,2.32,2.4,2.26,2.37,118818,0
IFRX.US,D,20191004,000000,2.37,2.42,2.32,2.35,163656,0
IFRX.US,D,20191007,000000,2.32,2.4,2.23,2.27,268978,0
IFRX.US,D,20191008,000000,2.27,2.3658,2.17,2.31,360228,0
IFRX.US,D,20191009,000000,2.4,2.4,2.2638,2.29,241797,0
IFRX.US,D,20191010,000000,2.3,2.36,2.2593,2.34,160509,0
IFRX.US,D,20191011,000000,2.35,2.44,2.3,2.32,257168,0
IFRX.US,D,20191014,000000,2.33,2.38,2.25,2.34,145584,0
IFRX.US,D,20191015,000000,2.36,2.58,2.27,2.54,638644,0
IFRX.US,D,20191016,000000,2.52,2.68,2.35,2.37,412490,0
IFRX.US,D,20191017,000000,2.4,2.4075,2.3,2.35,165795,0
IFRX.US,D,20191018,000000,2.31,2.34,2.18,2.2,500781,0
IFRX.US,D,20191021,000000,2.21,2.36,2.21,2.34,274528,0
IFRX.US,D,20191022,000000,2.37,2.43,2.27,2.29,209847,0
IFRX.US,D,20191023,000000,2.29,2.43,2.2613,2.37,246877,0
IFRX.US,D,20191024,000000,2.36,2.37,2.26,2.28,107132,0
IFRX.US,D,20191025,000000,2.27,2.48,2.25,2.47,351380,0
IFRX.US,D,20191028,000000,2.46,2.64,2.41,2.61,492141,0
IFRX.US,D,20191029,000000,2.57,2.65,2.5033,2.57,218679,0
IFRX.US,D,20191030,000000,2.6,2.74,2.57,2.69,324412,0
IFRX.US,D,20191031,000000,2.72,2.85,2.64,2.65,460979,0
IFRX.US,D,20191101,000000,2.66,2.87,2.66,2.81,270676,0
IFRX.US,D,20191104,000000,2.9,2.9,2.73,2.77,238351,0
IFRX.US,D,20191105,000000,2.8,2.8,2.63,2.67,183539,0
IFRX.US,D,20191106,000000,2.71,2.77,2.56,2.59,1158697,0
IFRX.US,D,20191107,000000,3.1,3.1,2.573,2.74,4701436,0
IFRX.US,D,20191108,000000,2.6,2.84,2.45,2.78,1236630,0
IFRX.US,D,20191111,000000,2.74,2.77,2.57,2.63,320000,0
IFRX.US,D,20191112,000000,2.63,2.65,2.52,2.54,235000,0
IFRX.US,D,20191113,000000,2.5,2.5111,2.36,2.4,409500,0
IFRX.US,D,20191114,000000,2.39,2.44,2.32,2.35,252250,0
IFRX.US,D,20191115,000000,2.35,2.39,2.26,2.32,214877,0
IFRX.US,D,20191118,000000,2.33,2.38,2.28,2.33,291007,0
IFRX.US,D,20191119,000000,2.37,2.62,2.3647,2.58,377004,0
IFRX.US,D,20191120,000000,2.62,2.66,2.43,2.58,278847,0
IFRX.US,D,20191121,000000,2.59,2.81,2.55,2.6,331373,0
IFRX.US,D,20191122,000000,2.58,2.69,2.57,2.61,156741,0
IFRX.US,D,20191125,000000,2.61,2.68,2.61,2.65,1024143,0
IFRX.US,D,20191126,000000,2.95,3.38,2.8,3.08,8273758,0
IFRX.US,D,20191127,000000,3.08,3.55,3.08,3.46,2443378,0
IFRX.US,D,20191129,000000,3.47,3.65,3.35,3.4,1365764,0
IFRX.US,D,20191202,000000,3.4,3.58,3.06,3.56,1532890,0
IFRX.US,D,20191203,000000,3.56,3.58,3.3,3.4,597268,0
IFRX.US,D,20191204,000000,3.4,3.5,3.32,3.39,380867,0
IFRX.US,D,20191205,000000,3.36,3.4499,3.2,3.26,367369,0
IFRX.US,D,20191206,000000,3.26,3.29,3.04,3.16,722783,0
IFRX.US,D,20191209,000000,3.14,3.38,3.14,3.29,345752,0
IFRX.US,D,20191210,000000,3.28,3.38,3.22,3.25,268927,0
IFRX.US,D,20191211,000000,3.25,3.298,3.17,3.17,148507,0
IFRX.US,D,20191212,000000,3.25,3.4,3.17,3.36,381093,0
IFRX.US,D,20191213,000000,3.39,3.7,3.38,3.48,747892,0
IFRX.US,D,20191216,000000,3.54,3.58,3.39,3.57,398952,0
IFRX.US,D,20191217,000000,3.55,4.28,3.503,4.22,1661260,0
IFRX.US,D,20191218,000000,4.22,4.32,3.9,3.95,1013025,0
IFRX.US,D,20191219,000000,3.91,4.02,3.7,4.01,631505,0
IFRX.US,D,20191220,000000,3.95,4.066,3.86,3.95,265399,0
IFRX.US,D,20191223,000000,3.94,4.0492,3.87,4,207968,0
IFRX.US,D,20191224,000000,4,4.58,3.9765,4.32,828096,0
IFRX.US,D,20191226,000000,4.33,4.63,4.33,4.54,581730,0
IFRX.US,D,20191227,000000,4.54,4.6696,4.223,4.33,532338,0
IFRX.US,D,20191230,000000,4.28,4.2987,3.86,3.93,605163,0
IFRX.US,D,20191231,000000,3.94,4.14,3.9,3.96,221427,0
IFRX.US,D,20200102,000000,4.06,4.06,3.62,3.69,403030,0
IFRX.US,D,20200103,000000,3.56,3.73,3.51,3.65,263513,0
IFRX.US,D,20200106,000000,3.66,3.66,3.495,3.52,229003,0
IFRX.US,D,20200107,000000,3.56,3.85,3.54,3.69,306689,0
IFRX.US,D,20200108,000000,3.7,4,3.7,3.81,525653,0
IFRX.US,D,20200109,000000,3.84,4.105,3.8359,4.02,323317,0
IFRX.US,D,20200110,000000,4.06,4.27,3.92,3.97,426797,0
IFRX.US,D,20200113,000000,4.04,4.0974,3.86,3.94,387096,0
IFRX.US,D,20200114,000000,3.99,4.08,3.9,4.08,272851,0
IFRX.US,D,20200115,000000,4.07,4.18,4.0198,4.07,246339,0
IFRX.US,D,20200116,000000,4.11,4.23,3.715,3.72,828182,0
IFRX.US,D,20200117,000000,3.74,3.85,3.4826,3.64,580449,0
IFRX.US,D,20200121,000000,3.64,3.65,3.48,3.49,363380,0
IFRX.US,D,20200122,000000,3.49,3.52,3.385,3.4,178539,0
IFRX.US,D,20200123,000000,3.4,3.48,3.23,3.43,245539,0
IFRX.US,D,20200124,000000,3.44,3.44,3.28,3.33,215887,0
IFRX.US,D,20200127,000000,3.3,3.36,3.1,3.31,348286,0
IFRX.US,D,20200128,000000,3.33,3.41,3.18,3.28,302318,0
IFRX.US,D,20200129,000000,3.3,3.55,3.3,3.45,281915,0
IFRX.US,D,20200130,000000,3.41,3.4669,3.3,3.31,180892,0
IFRX.US,D,20200131,000000,3.34,3.42,3.2074,3.23,159283,0
IFRX.US,D,20200203,000000,3.26,3.5124,3.26,3.47,250951,0
IFRX.US,D,20200204,000000,3.46,3.58,3.345,3.4,198471,0
IFRX.US,D,20200205,000000,3.41,3.4603,3.31,3.34,135539,0
IFRX.US,D,20200206,000000,3.36,3.3987,3.14,3.27,301096,0
IFRX.US,D,20200207,000000,3.25,3.2715,3.17,3.21,102321,0
IFRX.US,D,20200210,000000,3.16,3.27,3.1,3.21,173954,0
IFRX.US,D,20200211,000000,3.21,3.2843,3.07,3.21,288032,0
IFRX.US,D,20200212,000000,3.21,3.351,3.1645,3.33,243107,0
IFRX.US,D,20200213,000000,3.3,3.43,3.25,3.42,135670,0
IFRX.US,D,20200214,000000,3.39,3.45,3.31,3.39,171596,0
IFRX.US,D,20200218,000000,3.39,4.19,3.27,4.19,1104792,0
IFRX.US,D,20200219,000000,4.08,4.9708,3.95,4.77,1527453,0
IFRX.US,D,20200220,000000,4.71,4.98,4.3035,4.75,785642,0
IFRX.US,D,20200221,000000,4.66,4.6799,4.29,4.55,440741,0
IFRX.US,D,20200224,000000,4.26,4.47,4.17,4.28,337341,0
IFRX.US,D,20200225,000000,4.3,4.75,4.0384,4.18,615657,0
IFRX.US,D,20200226,000000,4.5,4.88,4.08,4.85,2046983,0
IFRX.US,D,20200227,000000,4.8,4.85,4.35,4.54,1656087,0
IFRX.US,D,20200228,000000,4.2188,4.6,4.12,4.24,415334,0
IFRX.US,D,20200302,000000,4.3,6.18,4.3,6.08,4992749,0
IFRX.US,D,20200303,000000,5.2,5.46,4.4,4.59,2029543,0
IFRX.US,D,20200304,000000,4.7,4.76,4.4501,4.52,455618,0
IFRX.US,D,20200305,000000,4.51,4.55,4.06,4.16,671016,0
IFRX.US,D,20200306,000000,4.08,4.51,4,4.47,737411,0
IFRX.US,D,20200309,000000,4.3,4.3872,3.7305,3.81,1011634,0
IFRX.US,D,20200310,000000,3.98,3.98,3.31,3.74,777868,0
IFRX.US,D,20200311,000000,3.48,3.734,3.18,3.23,755631,0
IFRX.US,D,20200312,000000,2.96,3.06,2.74,2.79,894162,0
IFRX.US,D,20200313,000000,2.99,3.15,2.74,3.1,672306,0
IFRX.US,D,20200316,000000,2.75,3.0164,2.59,2.72,743798,0
IFRX.US,D,20200317,000000,2.7,2.95,2.61,2.83,858203,0
IFRX.US,D,20200318,000000,2.65,2.88,2.52,2.65,616745,0
IFRX.US,D,20200319,000000,2.65,3.1,2.61,2.99,881887,0
IFRX.US,D,20200320,000000,3.07,3.56,2.98,3.43,798623,0
IFRX.US,D,20200323,000000,3.47,3.55,3.14,3.45,1045079,0
IFRX.US,D,20200324,000000,3.5,3.65,3.17,3.49,725658,0
IFRX.US,D,20200325,000000,3.46,3.66,3.35,3.41,432113,0
IFRX.US,D,20200326,000000,3.38,3.8,3.37,3.6,361907,0
IFRX.US,D,20200327,000000,3.52,3.63,3.46,3.6,240848,0
IFRX.US,D,20200330,000000,3.65,3.72,3.5,3.53,160278,0
IFRX.US,D,20200331,000000,3.7,3.95,3.65,3.82,2540998,0
IFRX.US,D,20200401,000000,6.54,6.97,5.13,5.73,27591357,0
IFRX.US,D,20200402,000000,5.23,5.27,4.51,4.71,2917065,0
IFRX.US,D,20200403,000000,4.49,5.75,4.21,5.66,2779103,0
IFRX.US,D,20200406,000000,5.62,5.62,5.1282,5.36,1106708,0
IFRX.US,D,20200407,000000,5.16,5.25,4.82,4.91,922912,0
IFRX.US,D,20200408,000000,4.91,5.44,4.8,5.21,997910,0
IFRX.US,D,20200409,000000,5.2,5.25,4.91,5.05,567129,0
IFRX.US,D,20200413,000000,5.09,5.15,4.76,5.03,677326,0
IFRX.US,D,20200414,000000,4.97,5.22,4.82,5.12,655169,0
IFRX.US,D,20200415,000000,4.96,5.37,4.91,5.25,731161,0
IFRX.US,D,20200416,000000,5.39,5.63,5.24,5.42,790488,0
IFRX.US,D,20200417,000000,5.3,5.3753,5.14,5.2,392522,0
IFRX.US,D,20200420,000000,5.18,5.36,5.05,5.15,576878,0
IFRX.US,D,20200421,000000,5.07,5.2,4.88,5.09,433156,0
IFRX.US,D,20200422,000000,5,5.2,4.9,5.17,393868,0
IFRX.US,D,20200423,000000,5.2,5.44,5.1,5.3,626054,0
IFRX.US,D,20200424,000000,5.24,5.85,5.2,5.84,1126577,0
IFRX.US,D,20200427,000000,6.15,6.98,6,6.3,2106842,0
IFRX.US,D,20200428,000000,6.36,6.375,5.675,5.8,628274,0
IFRX.US,D,20200429,000000,6,6.13,5.41,5.42,896191,0
IFRX.US,D,20200430,000000,5.94,7.37,5.69,7.07,3094017,0
IFRX.US,D,20200501,000000,6.95,7.17,6.42,6.99,1411366,0
IFRX.US,D,20200504,000000,6.79,7.04,6.54,6.82,713360,0
IFRX.US,D,20200505,000000,6.93,7.3,6.37,6.79,1101084,0
IFRX.US,D,20200506,000000,6.76,7.45,6.73,7.24,877008,0
IFRX.US,D,20200507,000000,7.5,7.62,7.01,7.13,567644,0
IFRX.US,D,20200508,000000,7.12,7.5205,7.11,7.33,560448,0
IFRX.US,D,20200511,000000,7.31,8.12,7.2301,7.96,941864,0
IFRX.US,D,20200512,000000,8.23,8.28,7.71,8,717559,0
IFRX.US,D,20200513,000000,8.03,8.04,6.91,7.37,881409,0
IFRX.US,D,20200514,000000,7.26,7.6299,7.08,7.29,402375,0
IFRX.US,D,20200515,000000,7.2,7.67,7,7.5,593182,0
IFRX.US,D,20200518,000000,7.58,7.6955,7.325,7.49,311607,0
IFRX.US,D,20200519,000000,7.44,7.69,7.36,7.6,264436,0
IFRX.US,D,20200520,000000,7.68,8.05,7.455,7.98,393266,0
IFRX.US,D,20200521,000000,7.95,9.05,7.58,8.6,5268719,0
IFRX.US,D,20200522,000000,8.4,8.75,8.11,8.25,719302,0
IFRX.US,D,20200526,000000,8.49,8.55,8.1467,8.17,566077,0
IFRX.US,D,20200527,000000,8.17,8.69,7.71,8.37,904953,0
IFRX.US,D,20200528,000000,8.55,9.6979,8.4,8.96,1742618,0
IFRX.US,D,20200529,000000,9.12,9.39,8.35,8.82,741806,0
IFRX.US,D,20200601,000000,8.87,9.0736,8.45,8.86,454252,0
IFRX.US,D,20200602,000000,8.75,8.85,8.26,8.44,666045,0
IFRX.US,D,20200603,000000,8.51,8.6746,7.86,8.08,1116227,0
IFRX.US,D,20200604,000000,8.01,8.42,7.9,8.18,543447,0
IFRX.US,D,20200605,000000,8.2,8.2301,7.2,7.49,855233,0
IFRX.US,D,20200608,000000,7.38,7.38,6.56,6.58,1084805,0
IFRX.US,D,20200609,000000,6.76,7.83,6.6073,7.415,1895301,0
IFRX.US,D,20200610,000000,7.39,7.58,7.06,7.34,400646,0
IFRX.US,D,20200611,000000,7,7.1,6.4798,6.52,690078,0
IFRX.US,D,20200612,000000,6.79,6.94,6.48,6.7,417742,0
IFRX.US,D,20200615,000000,6.65,7.4599,6.62,7.29,1143010,0
IFRX.US,D,20200616,000000,7.33,7.3755,6.8,7.2,545097,0
IFRX.US,D,20200617,000000,6.1,6.14,5.0701,5.395,4503898,0
IFRX.US,D,20200618,000000,5.41,5.46,4.96,5.11,910614,0
IFRX.US,D,20200619,000000,5.21,5.32,4.9,5.28,810454,0
IFRX.US,D,20200622,000000,5.25,5.2533,4.98,5,583197,0
IFRX.US,D,20200623,000000,5,5.27,4.97,5.1,513403,0
IFRX.US,D,20200624,000000,5.16,5.16,4.76,4.99,567519,0
IFRX.US,D,20200625,000000,4.95,5.11,4.83,5.04,408462,0
IFRX.US,D,20200626,000000,4.99,5,4.6,4.7,546903,0
IFRX.US,D,20200629,000000,4.69,4.9699,4.46,4.83,438145,0
IFRX.US,D,20200630,000000,4.88,4.9536,4.5301,4.59,424309,0
IFRX.US,D,20200701,000000,4.64,4.69,4.43,4.62,352195,0
IFRX.US,D,20200702,000000,4.63,4.77,4.56,4.72,206901,0
IFRX.US,D,20200706,000000,4.74,4.79,4.48,4.63,285121,0
IFRX.US,D,20200707,000000,4.61,5.48,4.5201,5.12,1200211,0
IFRX.US,D,20200708,000000,5.36,5.3699,4.8055,5.1,512125,0
IFRX.US,D,20200709,000000,5.05,5.15,4.81,5.04,217288,0
IFRX.US,D,20200710,000000,4.97,5.13,4.8,4.87,300378,0
IFRX.US,D,20200713,000000,4.88,4.97,4.66,4.66,381127,0
IFRX.US,D,20200714,000000,4.65,5.05,4.61,4.92,187508,0
IFRX.US,D,20200715,000000,4.99,5.08,4.75,4.92,452141,0
IFRX.US,D,20200716,000000,5.03,5.57,4.92,5.47,863938,0
IFRX.US,D,20200717,000000,5.57,5.57,5.0117,5.21,448004,0
IFRX.US,D,20200720,000000,5.1,5.24,4.68,5.14,402834,0
IFRX.US,D,20200721,000000,6.15,6.2,5.2,5.23,8820543,0
IFRX.US,D,20200722,000000,5.15,5.17,4.8,4.92,1807825,0
IFRX.US,D,20200723,000000,4.99,5.07,4.7601,4.91,1078999,0
IFRX.US,D,20200724,000000,4.8,4.85,4.6003,4.7,540862,0
IFRX.US,D,20200727,000000,4.7,4.95,4.67,4.93,560671,0
IFRX.US,D,20200728,000000,4.89,5.41,4.8352,5.1,1408530,0
IFRX.US,D,20200729,000000,5.15,5.15,4.66,4.89,1147044,0
IFRX.US,D,20200730,000000,4.82,4.98,4.72,4.89,474734,0
IFRX.US,D,20200731,000000,4.91,5.02,4.76,5.02,456504,0
IFRX.US,D,20200803,000000,5.02,5.1,4.79,4.92,533426,0
IFRX.US,D,20200804,000000,4.91,4.9957,4.83,4.86,300897,0
IFRX.US,D,20200805,000000,4.89,5,4.8601,4.93,335289,0
IFRX.US,D,20200806,000000,5.03,5.09,4.84,4.915,495888,0
IFRX.US,D,20200807,000000,4.95,5.02,4.84,4.97,363213,0
IFRX.US,D,20200810,000000,5.07,5.1102,4.98,5.04,432834,0
IFRX.US,D,20200811,000000,4.97,4.97,4.5827,4.59,891734,0
IFRX.US,D,20200812,000000,4.62,4.6447,4.21,4.28,606944,0
IFRX.US,D,20200813,000000,4.35,4.58,4.28,4.54,401278,0
IFRX.US,D,20200814,000000,4.52,4.52,4.31,4.38,430659,0
IFRX.US,D,20200817,000000,4.4,4.61,4.31,4.56,293976,0
IFRX.US,D,20200818,000000,4.55,4.59,4.45,4.48,140021,0
IFRX.US,D,20200819,000000,4.44,4.7,4.44,4.6,282577,0
IFRX.US,D,20200820,000000,4.55,4.68,4.45,4.56,251027,0
IFRX.US,D,20200821,000000,4.54,4.594,4.21,4.25,397747,0
IFRX.US,D,20200824,000000,4.27,4.2703,4,4.13,424453,0
IFRX.US,D,20200825,000000,4.12,4.25,4.0671,4.24,177627,0
IFRX.US,D,20200826,000000,4.2,4.39,4.17,4.33,299027,0
IFRX.US,D,20200827,000000,4.4,4.61,4.21,4.4,367292,0
IFRX.US,D,20200828,000000,4.41,4.54,4.3001,4.37,155670,0
IFRX.US,D,20200831,000000,4.32,4.48,4.3,4.4,179074,0
IFRX.US,D,20200901,000000,4.36,4.4,4.2,4.29,189394,0
IFRX.US,D,20200902,000000,4.2,4.29,4.1,4.2,247120,0
IFRX.US,D,20200903,000000,4.14,4.145,3.7701,3.87,473968,0
IFRX.US,D,20200904,000000,3.94,3.95,3.5,3.7,357365,0
IFRX.US,D,20200908,000000,3.6,3.88,3.54,3.73,246444,0
IFRX.US,D,20200909,000000,3.82,3.92,3.71,3.8,164282,0
IFRX.US,D,20200910,000000,3.76,3.89,3.62,3.71,233094,0
IFRX.US,D,20200911,000000,3.77,3.77,3.5,3.73,269590,0
IFRX.US,D,20200914,000000,4.03,4.35,3.86,4.33,811990,0
IFRX.US,D,20200915,000000,4.45,4.91,4.3,4.8,846671,0
IFRX.US,D,20200916,000000,4.78,4.88,4.59,4.65,270937,0
IFRX.US,D,20200917,000000,4.43,4.83,4.36,4.81,234119,0
IFRX.US,D,20200918,000000,4.88,5.02,4.755,4.83,303048,0
IFRX.US,D,20200921,000000,4.64,4.69,4.46,4.56,200661,0
IFRX.US,D,20200922,000000,4.61,4.73,4.53,4.63,91868,0
IFRX.US,D,20200923,000000,4.6,4.83,4.42,4.47,318727,0
IFRX.US,D,20200924,000000,4.49,4.55,4.2,4.21,135140,0
IFRX.US,D,20200925,000000,4.17,4.495,4.12,4.47,133960,0
IFRX.US,D,20200928,000000,4.5,4.57,4.29,4.33,176546,0
IFRX.US,D,20200929,000000,4.33,5.38,4.12,4.59,5576320,0
IFRX.US,D,20200930,000000,4.54,4.63,4.1,4.26,648061,0
IFRX.US,D,20201001,000000,4.21,4.39,4.07,4.28,311044,0
IFRX.US,D,20201002,000000,4.17,4.69,4.12,4.62,336906,0
IFRX.US,D,20201005,000000,4.73,4.8,4.51,4.62,234666,0
IFRX.US,D,20201006,000000,4.69,4.74,4.33,4.55,242355,0
IFRX.US,D,20201007,000000,4.58,4.7,4.47,4.56,106388,0
IFRX.US,D,20201008,000000,4.74,4.9,4.6326,4.68,442774,0
IFRX.US,D,20201009,000000,4.7765,5.0328,4.72,4.85,316160,0
IFRX.US,D,20201012,000000,4.85,5.03,4.77,4.87,239206,0
IFRX.US,D,20201013,000000,4.8,4.9,4.75,4.81,148466,0
IFRX.US,D,20201014,000000,4.82,5.13,4.77,5.05,266052,0
IFRX.US,D,20201015,000000,4.97,5.17,4.9282,5.14,185511,0
IFRX.US,D,20201016,000000,5.18,5.39,5,5.04,346773,0
IFRX.US,D,20201019,000000,5.07,5.3,4.925,4.95,261773,0
IFRX.US,D,20201020,000000,4.98,4.98,4.62,4.66,243814,0
IFRX.US,D,20201021,000000,4.6103,4.85,4.555,4.74,98759,0
IFRX.US,D,20201022,000000,4.74,4.8527,4.6701,4.72,76081,0
IFRX.US,D,20201023,000000,4.7,4.73,4.54,4.66,86219,0
IFRX.US,D,20201026,000000,4.65,4.7947,4.3,4.32,416050,0
IFRX.US,D,20201027,000000,4.35,4.39,4.2,4.23,156094,0
IFRX.US,D,20201028,000000,4.16,4.4399,3.84,3.84,330063,0
IFRX.US,D,20201029,000000,4,4.14,3.84,4.12,220996,0
IFRX.US,D,20201030,000000,4.13,4.15,3.77,3.82,254661,0
IFRX.US,D,20201102,000000,3.84,4.09,3.81,4.01,98101,0
