<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OAKUR.US,D,20231211,000000,0.19,0.19,0.1,0.14,2562,0
OAKUR.US,D,20231212,000000,0.14,0.14,0.14,0.14,357,0
OAKUR.US,D,20231214,000000,0.1401,0.164,0.14,0.164,1757,0
OAKUR.US,D,20231219,000000,0.19,0.19,0.19,0.19,113,0
OAKUR.US,D,20231220,000000,0.196,0.196,0.196,0.196,259,0
OAKUR.US,D,20231227,000000,0.15,0.15,0.1379,0.15,1521,0
OAKUR.US,D,20231228,000000,0.15,0.15,0.15,0.15,245,0
OAKUR.US,D,20240102,000000,0.18,0.2,0.18,0.2,245,0
OAKUR.US,D,20240103,000000,0.15,0.15,0.15,0.15,245,0
OAKUR.US,D,20240105,000000,0.15,0.15,0.15,0.15,103,0
OAKUR.US,D,20240109,000000,0.15,0.15,0.15,0.15,657,0
OAKUR.US,D,20240110,000000,0.15,0.15,0.15,0.15,100,0
OAKUR.US,D,20240119,000000,0.15,0.15,0.15,0.15,100,0
OAKUR.US,D,20240122,000000,0.15,0.15,0.15,0.15,44578,0
OAKUR.US,D,20240123,000000,0.15,0.15,0.11,0.11,7622,0
OAKUR.US,D,20240125,000000,0.14,0.14,0.1207,0.1207,1428,0
OAKUR.US,D,20240130,000000,0.13,0.13,0.1001,0.1001,78000,0
OAKUR.US,D,20240212,000000,0.1006,0.2,0.1006,0.2,1120,0
OAKUR.US,D,20240213,000000,0.17,0.17,0.17,0.17,100,0
OAKUR.US,D,20240214,000000,0.1208,0.1208,0.1207,0.1207,604,0
OAKUR.US,D,20240216,000000,0.111,0.2,0.1011,0.1011,2319,0
OAKUR.US,D,20240223,000000,0.111,0.111,0.111,0.111,200,0
OAKUR.US,D,20240227,000000,0.101,0.101,0.101,0.101,100,0
OAKUR.US,D,20240229,000000,0.1011,0.22,0.1011,0.1157,7624,0
OAKUR.US,D,20240301,000000,0.1267,0.1803,0.1122,0.1122,18410,0
OAKUR.US,D,20240304,000000,0.13,0.13,0.1052,0.1052,410,0
OAKUR.US,D,20240306,000000,0.17,0.2,0.1112,0.1501,9058,0
OAKUR.US,D,20240307,000000,0.17,0.2183,0.1601,0.1904,9035,0
OAKUR.US,D,20240308,000000,0.2,0.2,0.19,0.2,4365,0
OAKUR.US,D,20240311,000000,0.1501,0.1501,0.1501,0.1501,100,0
OAKUR.US,D,20240313,000000,0.15,0.15,0.1021,0.1021,7831,0
OAKUR.US,D,20240318,000000,0.138,0.1984,0.1303,0.1709,9328,0
OAKUR.US,D,20240319,000000,0.17,0.17,0.17,0.17,288,0
OAKUR.US,D,20240326,000000,0.1391,0.1391,0.1391,0.1391,100,0
OAKUR.US,D,20240327,000000,0.1955,0.2,0.1955,0.2,300,0
OAKUR.US,D,20240401,000000,0.14,0.14,0.14,0.14,2251,0
OAKUR.US,D,20240405,000000,0.1401,0.1701,0.1401,0.1701,300,0
OAKUR.US,D,20240409,000000,0.1807,0.1807,0.1807,0.1807,100,0
OAKUR.US,D,20240411,000000,0.1705,0.176,0.1705,0.1759,9083,0
OAKUR.US,D,20240412,000000,0.2,0.2,0.1912,0.1912,519,0
OAKUR.US,D,20240415,000000,0.1759,0.1759,0.1759,0.1759,100,0
OAKUR.US,D,20240416,000000,0.2,0.2,0.2,0.2,116,0
OAKUR.US,D,20240417,000000,0.2,0.2,0.2,0.2,100,0
OAKUR.US,D,20240418,000000,0.2,0.2,0.2,0.2,100,0
OAKUR.US,D,20240424,000000,0.1705,0.185,0.170101,0.1705,4966,0
OAKUR.US,D,20240425,000000,0.1705,0.1705,0.119501,0.119501,2870,0
OAKUR.US,D,20240429,000000,0.2,0.21,0.16,0.21,11450,0
OAKUR.US,D,20240430,000000,0.2,0.2,0.19,0.2,751,0
OAKUR.US,D,20240502,000000,0.1722,0.1722,0.1722,0.1722,100,0
OAKUR.US,D,20240503,000000,0.2,0.2,0.2,0.2,5444,0
OAKUR.US,D,20240506,000000,0.17,0.2,0.1643,0.2,25774,0
OAKUR.US,D,20240507,000000,0.1501,0.2,0.11,0.1647,31702,0
OAKUR.US,D,20240510,000000,0.1915,0.1915,0.1915,0.1915,210,0
OAKUR.US,D,20240517,000000,0.1501,0.1951,0.1051,0.1466,1976,0
OAKUR.US,D,20240520,000000,0.1501,0.1501,0.1501,0.1501,6192,0
OAKUR.US,D,20240521,000000,0.17,0.29,0.1601,0.29,21261,0
OAKUR.US,D,20240522,000000,0.1722,0.1834,0.171,0.171,1011,0
OAKUR.US,D,20240524,000000,0.1163,0.18,0.1163,0.1545,10641,0
OAKUR.US,D,20240604,000000,0.1888,0.28,0.1725,0.1819,124765,0
OAKUR.US,D,20240605,000000,0.1897,0.1901,0.1222,0.1659,30125,0
OAKUR.US,D,20240606,000000,0.175,0.1801,0.175,0.1801,775,0
OAKUR.US,D,20240607,000000,0.18,0.1803,0.1604,0.18,71225,0
OAKUR.US,D,20240610,000000,0.1799,0.18,0.1799,0.18,1059,0
OAKUR.US,D,20240613,000000,0.2,0.2,0.2,0.2,2189,0
OAKUR.US,D,20240614,000000,0.1261,0.1922,0.1261,0.1922,4156,0
OAKUR.US,D,20240617,000000,0.18,0.2,0.1692,0.2,34171,0
OAKUR.US,D,20240620,000000,0.2371,0.2372,0.2371,0.2372,327,0
OAKUR.US,D,20240621,000000,0.23,0.23,0.202,0.23,3211,0
OAKUR.US,D,20240625,000000,0.2101,0.2101,0.21,0.21,301,0
OAKUR.US,D,20240626,000000,0.147,0.147,0.147,0.147,740,0
OAKUR.US,D,20240627,000000,0.1531,0.25,0.153,0.25,918,0
OAKUR.US,D,20240701,000000,0.17909,0.17909,0.17909,0.17909,538,0
OAKUR.US,D,20240702,000000,0.2397,0.25,0.2397,0.25,2100,0
OAKUR.US,D,20240703,000000,0.23,0.25,0.23,0.25,1001,0
OAKUR.US,D,20240705,000000,0.22,0.23,0.22,0.23,303,0
OAKUR.US,D,20240710,000000,0.2,0.204,0.1999,0.2,26600,0
OAKUR.US,D,20240717,000000,0.2,0.2101,0.196,0.2101,5518,0
OAKUR.US,D,20240723,000000,0.2187,0.2388,0.2187,0.2388,973,0
OAKUR.US,D,20240726,000000,0.2393,0.2393,0.2393,0.2393,276,0
OAKUR.US,D,20240730,000000,0.24,0.24,0.24,0.24,121,0
OAKUR.US,D,20240801,000000,0.19,0.19,0.19,0.19,460,0
OAKUR.US,D,20240812,000000,0.1867,0.1867,0.18,0.18,365,0
OAKUR.US,D,20240813,000000,0.2012,0.2151,0.1873,0.1975,32200,0
OAKUR.US,D,20240821,000000,0.230001,0.2496,0.230001,0.2496,823,0
OAKUR.US,D,20240827,000000,0.2,0.27,0.2,0.27,33579,0
OAKUR.US,D,20240903,000000,0.21,0.21,0.1926,0.1926,2437,0
OAKUR.US,D,20240906,000000,0.25,0.27,0.25,0.27,694,0
OAKUR.US,D,20240917,000000,0.1,0.25,0.1,0.25,1142,0
OAKUR.US,D,20240918,000000,0.12,0.283,0.12,0.283,1490,0
OAKUR.US,D,20240919,000000,0.2719,0.272,0.2719,0.272,236,0
OAKUR.US,D,20241003,000000,0.218,0.218,0.2179,0.2179,1225,0
OAKUR.US,D,20241007,000000,0.2001,0.2001,0.2001,0.2001,1227,0
OAKUR.US,D,20241008,000000,0.2001,0.215,0.2001,0.215,4625,0
OAKUR.US,D,20241015,000000,0.19,0.19,0.19,0.19,867,0
OAKUR.US,D,20241024,000000,0.2,0.2,0.2,0.2,293,0
OAKUR.US,D,20241030,000000,0.19,0.19,0.19,0.19,1517,0
OAKUR.US,D,20241031,000000,0.19,0.19,0.1294,0.1294,664,0
OAKUR.US,D,20241101,000000,0.19,0.2001,0.19,0.19,28018,0
OAKUR.US,D,20241108,000000,0.2121,0.2121,0.2121,0.2121,101,0
OAKUR.US,D,20241111,000000,0.2394,0.2394,0.2394,0.2394,228,0
OAKUR.US,D,20241114,000000,0.24,0.24,0.22,0.22,85210,0
OAKUR.US,D,20241118,000000,0.237,0.247,0.237,0.247,417,0
OAKUR.US,D,20241121,000000,0.2,0.22,0.2,0.2001,27016,0
OAKUR.US,D,20241127,000000,0.19,0.19,0.19,0.19,482,0
OAKUR.US,D,20241213,000000,0.19,0.19,0.19,0.19,1225,0
OAKUR.US,D,20241216,000000,0.19,0.19,0.168615,0.1899,120483,0
OAKUR.US,D,20241217,000000,0.165,0.2361,0.165,0.2361,1483,0
OAKUR.US,D,20241218,000000,0.25,0.25,0.2253,0.2253,445,0
OAKUR.US,D,20250108,000000,0.18,0.18,0.18,0.18,220,0
OAKUR.US,D,20250114,000000,0.18,0.18,0.18,0.18,2250,0
OAKUR.US,D,20250116,000000,0.14,0.14,0.14,0.14,719,0
OAKUR.US,D,20250122,000000,0.13,0.13,0.11,0.11,442,0
OAKUR.US,D,20250123,000000,0.1482,0.1913,0.1252,0.1252,3753,0
OAKUR.US,D,20250127,000000,0.19,0.19,0.19,0.19,170,0
OAKUR.US,D,20250128,000000,0.193,0.21,0.193,0.21,1078,0
OAKUR.US,D,20250129,000000,0.132,0.132,0.1304,0.1304,2580,0
OAKUR.US,D,20250207,000000,0.1311,0.1311,0.1311,0.1311,445,0
OAKUR.US,D,20250210,000000,0.1312,0.1312,0.1312,0.1312,460,0
OAKUR.US,D,20250211,000000,0.1321,0.1375,0.132,0.1321,1987,0
OAKUR.US,D,20250214,000000,0.23,0.2759,0.1761,0.23,8685,0
OAKUR.US,D,20250218,000000,0.24,0.278,0.24,0.26,452,0
OAKUR.US,D,20250219,000000,0.21,0.22,0.1668,0.21,30558,0
OAKUR.US,D,20250220,000000,0.2,0.2132,0.2,0.2123,100509,0
OAKUR.US,D,20250224,000000,0.2445,0.245,0.19,0.2175,17700,0
OAKUR.US,D,20250225,000000,0.2,0.245,0.1524,0.1524,8006,0
OAKUR.US,D,20250226,000000,0.2363,0.3,0.1925,0.243,72881,0
OAKUR.US,D,20250227,000000,0.24,0.295,0.177,0.289,20503,0
OAKUR.US,D,20250228,000000,0.29,0.29,0.22,0.2889,4423,0
OAKUR.US,D,20250303,000000,0.238,0.29,0.177,0.2381,5202,0
OAKUR.US,D,20250304,000000,0.2742,0.29,0.177,0.2898,4963,0
OAKUR.US,D,20250305,000000,0.2381,0.29,0.177,0.2366,3700,0
OAKUR.US,D,20250306,000000,0.2725,0.29,0.177,0.248,6100,0
OAKUR.US,D,20250307,000000,0.29,0.29,0.1902,0.1911,367883,0
OAKUR.US,D,20250310,000000,0.25,0.25,0.22,0.22,1001,0
OAKUR.US,D,20250311,000000,0.28,0.28,0.27,0.27,1100,0
OAKUR.US,D,20250312,000000,0.27,0.2701,0.2477,0.2477,3582,0
OAKUR.US,D,20250314,000000,0.2535,0.29,0.1901,0.257533,5663,0
OAKUR.US,D,20250317,000000,0.2409,0.29,0.2315,0.29,1100,0
OAKUR.US,D,20250318,000000,0.2536,0.2538,0.1926,0.2483,1029,0
OAKUR.US,D,20250319,000000,0.2798,0.2807,0.2305,0.2709,3046,0
OAKUR.US,D,20250320,000000,0.2543,0.2861,0.2343,0.2487,43515,0
OAKUR.US,D,20250324,000000,0.2552,0.2552,0.1916,0.2375,4407,0
OAKUR.US,D,20250325,000000,0.23,0.23,0.23,0.23,200,0
OAKUR.US,D,20250326,000000,0.27,0.27,0.2401,0.2687,12555,0
OAKUR.US,D,20250327,000000,0.2519,0.2858,0.2404,0.268419,19528,0
OAKUR.US,D,20250328,000000,0.2558,0.2648,0.2512,0.2648,1074,0
OAKUR.US,D,20250331,000000,0.240299,0.26,0.240299,0.26,1534,0
OAKUR.US,D,20250401,000000,0.23,0.23,0.23,0.23,110,0
OAKUR.US,D,20250403,000000,0.26,0.26,0.23,0.26,32208,0
OAKUR.US,D,20250404,000000,0.26,0.26,0.2405,0.26,2674,0
