<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JL.US,D,20240517,000000,6.88097,7,6.7,6.863,26964.5,0
JL.US,D,20240520,000000,6.9,7.18,6.538,6.713,34381.5,0
JL.US,D,20240521,000000,6.512,6.696,6.5,6.53,23621.9,0
JL.US,D,20240522,000000,6.479,6.53,6.011,6.245,35373.3,0
JL.US,D,20240523,000000,6.335,6.52,6.089,6.201,16412.7,0
JL.US,D,20240524,000000,6.142,6.4,5.8,5.898,34343.5,0
JL.US,D,20240528,000000,5.901,6.299,5.724,6.18,25923.1,0
JL.US,D,20240529,000000,6.17,6.179,5.95,6.003,11245.2,0
JL.US,D,20240530,000000,6.12,6.125,5.947,5.979,8732.2,0
JL.US,D,20240531,000000,5.86,5.979,5.73,5.84,8087.1,0
JL.US,D,20240603,000000,5.98,5.98,5.708,5.881,20500.1,0
JL.US,D,20240604,000000,5.811,6.751,5.751,6.573,40621.6,0
JL.US,D,20240605,000000,6.376,6.58999,6.15,6.213,11739.2,0
JL.US,D,20240606,000000,6.29,6.438,5.911,6.001,12444.1,0
JL.US,D,20240607,000000,5.921,6.198,5.606,5.73,30199.3,0
JL.US,D,20240610,000000,5.768,5.95,5.62,5.714,12383,0
JL.US,D,20240611,000000,5.72,5.72026,5.48,5.65,19775.5,0
JL.US,D,20240612,000000,5.58,6.388,5.446,5.899,38758.1,0
JL.US,D,20240613,000000,5.84,6.1,5.81,5.9,19549,0
JL.US,D,20240614,000000,5.999,5.999,5.711,5.915,8874.2,0
JL.US,D,20240617,000000,5.8,6.12,5.449,5.63,36608.5,0
JL.US,D,20240618,000000,5.52,5.65,4.848,4.848,41226.6,0
JL.US,D,20240620,000000,4.9,4.9,4.512,4.59,26713,0
JL.US,D,20240621,000000,4.7,4.998,4.503,4.71,21630.4,0
JL.US,D,20240624,000000,4.809,4.889,4.607,4.85,11714.1,0
JL.US,D,20240625,000000,4.9,4.936,4.6,4.711,14460.9,0
JL.US,D,20240626,000000,4.8,5.599,4.647,5.28,22404.2,0
JL.US,D,20240627,000000,5.2,5.698,5.094,5.696,206134.5,0
JL.US,D,20240628,000000,5.45,5.68,5,5.19,57291.2,0
JL.US,D,20240701,000000,4.995,5.189,4.792,4.933,20412.9,0
JL.US,D,20240702,000000,4.785,4.9,4.7,4.766,9136.4,0
JL.US,D,20240703,000000,4.81,5.016,4.6,4.65,8970.9,0
JL.US,D,20240705,000000,4.652,5.25,4.65,5.057,32993.8,0
JL.US,D,20240708,000000,5.09,5.1,4.8,4.998,7123.6,0
JL.US,D,20240709,000000,4.894,4.988,4.715,4.8,5966.3,0
JL.US,D,20240710,000000,4.811,4.955,4.56,4.829,9208.3,0
JL.US,D,20240711,000000,4.828,4.908,4.8,4.87149,11653.8,0
JL.US,D,20240712,000000,4.81,4.87,4.71,4.82,8742.5,0
JL.US,D,20240715,000000,4.8,5.039,4.76,4.935,7281.6,0
JL.US,D,20240716,000000,4.934,5.299,4.8,5.192,11163.3,0
JL.US,D,20240717,000000,5.1,5.2,4.835,5.001,13150.4,0
JL.US,D,20240718,000000,5,5.16,4.908,4.925,8012.5,0
JL.US,D,20240719,000000,4.79,4.9,4.71,4.899,17802.9,0
JL.US,D,20240722,000000,4.748,4.94,4.71,4.892,8609.2,0
JL.US,D,20240723,000000,4.89,4.986,4.5751,4.9,22246.1,0
JL.US,D,20240724,000000,4.859,4.95,4.686,4.748,17221.9,0
JL.US,D,20240725,000000,4.736,4.89,4.7,4.799,7597.6,0
JL.US,D,20240726,000000,4.786,4.799,4.66,4.779,4165.1,0
JL.US,D,20240729,000000,4.72,4.974,4.72,4.9,12859.3,0
JL.US,D,20240730,000000,4.753,4.9,4.625,4.791,11884.1,0
JL.US,D,20240731,000000,4.781,4.859,4.625,4.704,14650.6,0
JL.US,D,20240801,000000,4.65,4.79,4.316,4.521,19168.5,0
JL.US,D,20240802,000000,4.348,4.498,3.76,4.009,28777.7,0
JL.US,D,20240805,000000,3.204,3.769,3.15,3.7,22608.3,0
JL.US,D,20240806,000000,3.701,3.8,3.6,3.792,4869,0
JL.US,D,20240807,000000,3.78,3.78,3.424,3.499,8430.2,0
JL.US,D,20240808,000000,3.633,3.638,3.326,3.423,10805.3,0
JL.US,D,20240809,000000,3.489,3.681,3.326,3.496,39060.6,0
JL.US,D,20240812,000000,3.783,3.783,3.316,3.44,8176.7,0
JL.US,D,20240813,000000,3.477,3.577,3.4,3.54499,9163.4,0
JL.US,D,20240814,000000,3.569,3.679,3.212,3.496,37255.4,0
JL.US,D,20240815,000000,3.5,3.635,3.306,3.526,13838.1,0
JL.US,D,20240816,000000,3.5,3.666,3.43349,3.6,4496.2,0
JL.US,D,20240819,000000,3.579,3.679,3.405,3.676,11169.7,0
JL.US,D,20240820,000000,3.778,3.778,3.515,3.58,21888.6,0
JL.US,D,20240821,000000,3.381,3.55,3.1,3.215,68329.2,0
JL.US,D,20240822,000000,3.251,3.295,3.01,3.2,45471.4,0
JL.US,D,20240823,000000,3.14,3.328,3.1,3.28,20313.9,0
JL.US,D,20240826,000000,3.21,3.697,3.12,3.587,61722.3,0
JL.US,D,20240827,000000,3.479,4.297,3.401,4.01,40844.8,0
JL.US,D,20240828,000000,4.077,4.099,3.705,3.921,15711.9,0
JL.US,D,20240829,000000,3.921,5,3.6,4.5,51891.4,0
JL.US,D,20240830,000000,4.6,5.092,4.3,4.994,53237,0
JL.US,D,20240903,000000,5,5,4.306,4.381,23943.4,0
JL.US,D,20240904,000000,4.35,4.581,4.2,4.415,11273.2,0
JL.US,D,20240905,000000,4.45751,4.5,3.475,3.516,35803.6,0
JL.US,D,20240906,000000,3.411,4.357,3.411,4.279,24043.3,0
JL.US,D,20240909,000000,4.15,4.247,3.85,3.996,6284.1,0
JL.US,D,20240910,000000,4.198,4.198,3.891,4.049,4956.1,0
JL.US,D,20240911,000000,4.089,4.499,3.962,4.196,29548.7,0
JL.US,D,20240912,000000,4.39,4.394,3.731,3.993,20386.8,0
JL.US,D,20240913,000000,4.25,4.25,3.52,3.75601,13350.3,0
JL.US,D,20240916,000000,4.1,4.166,3.62,3.685,10835.4,0
JL.US,D,20240917,000000,3.85,3.85,3.668,3.798,4141.6,0
JL.US,D,20240918,000000,3.793,3.793,3.653,3.709,5401.9,0
JL.US,D,20240919,000000,3.704,3.8,3.668,3.75,3756.9,0
JL.US,D,20240920,000000,3.762,5.4,3.67,3.99,307957.1,0
JL.US,D,20240923,000000,3.979,4.158,3.7,3.921,27798.8,0
JL.US,D,20240924,000000,3.82,3.941,3.707,3.78,12853,0
JL.US,D,20240925,000000,3.779,3.85,3.516,3.684,15513.8,0
JL.US,D,20240926,000000,3.63,3.893,3.63,3.8,8201.3,0
JL.US,D,20240927,000000,3.966,3.969,3.805,3.949,12932.2,0
JL.US,D,20240930,000000,3.955,4.199,3.9,3.95,27112.9,0
JL.US,D,20241001,000000,4.1,4.1,3.807,3.935,18863.2,0
JL.US,D,20241002,000000,4.056,4.498,3.95,4.35,35960,0
JL.US,D,20241003,000000,4.35,4.395,4.037,4.249,14899.6,0
JL.US,D,20241004,000000,4.1,4.249,3.913,4.09573,16818.5,0
JL.US,D,20241007,000000,4.08,4.35,3.85,3.989,17908.7,0
JL.US,D,20241008,000000,3.869,4.052,3.713,3.926,18508,0
JL.US,D,20241009,000000,3.715,3.848,3.601,3.605,24442.5,0
JL.US,D,20241010,000000,3.605,3.8683,3.605,3.73,3214.5,0
JL.US,D,20241011,000000,3.72,3.936,3.60889,3.896,18932.4,0
JL.US,D,20241014,000000,3.98513,4,3.701,3.85,17156.9,0
JL.US,D,20241015,000000,3.836,3.936,3.75199,3.849,21260,0
JL.US,D,20241016,000000,3.96,4.0971,3.713,3.96,68954.3,0
JL.US,D,20241017,000000,3.96,4.006,3.751,3.89,27184.1,0
JL.US,D,20241018,000000,3.8,4.488,3.8,4.2,64779.6,0
JL.US,D,20241021,000000,4.42,4.42,4.04,4.27,18182.5,0
JL.US,D,20241022,000000,4.142,4.36,3.908,4.16,18597.1,0
JL.US,D,20241023,000000,4.27,4.275,4,4.112,8019.2,0
JL.US,D,20241024,000000,4.01,4.112,3.9,4.05,12481.3,0
JL.US,D,20241025,000000,4.05,4.248,3.81,4.248,31322.6,0
JL.US,D,20241028,000000,4.248,4.912,4.13931,4.71,65645.8,0
JL.US,D,20241029,000000,4.792,8.699,4.658,8,4182656.9,0
JL.US,D,20241030,000000,7.34,9.414,6.201,7.6,1802206.9,0
JL.US,D,20241031,000000,8.367,9.177,5.138,5.72,1355325.4,0
JL.US,D,20241101,000000,5.2,5.45,4.304,4.378,296500.6,0
JL.US,D,20241104,000000,4.115,4.28,3.9,4.008,82220.8,0
JL.US,D,20241105,000000,3.758,4.52,3.61,4.467,87718.4,0
JL.US,D,20241106,000000,4.285,4.475,4.13,4.226,34506.3,0
JL.US,D,20241107,000000,4.226,4.444,3.8,4.1,61889.6,0
JL.US,D,20241108,000000,4.07,4.4,4.001,4.346,42830.7,0
JL.US,D,20241111,000000,4.216,5.254,4.216,4.82,74771.6,0
JL.US,D,20241112,000000,4.785,4.8,4.411,4.5,27152.6,0
JL.US,D,20241113,000000,4.48,4.6,4.05,4.159,23412,0
JL.US,D,20241114,000000,4.15,4.399,3.8,3.94,31372.9,0
JL.US,D,20241115,000000,4.03242,4.03242,3.688,3.703,17700.4,0
JL.US,D,20241118,000000,3.62,3.699,3.333,3.6,35861.5,0
JL.US,D,20241119,000000,3.589,3.6,2.703,3,105317.7,0
JL.US,D,20241120,000000,2.631,2.93,2.506,2.7,77272.4,0
JL.US,D,20241121,000000,2.8,2.866,2.73,2.81,13028.8,0
JL.US,D,20241122,000000,2.844,3.12,2.33,2.478,291017.7,0
JL.US,D,20241125,000000,2.4,2.949,2.4,2.9,46539.7,0
JL.US,D,20241126,000000,2.9,3.125,2.9,3.05,17983,0
JL.US,D,20241127,000000,3.078,3.291,2.91401,3.2,10904.7,0
JL.US,D,20241129,000000,3.487,3.487,3.081,3.131,9738.6,0
JL.US,D,20241202,000000,3.282,3.282,3.008,3.177,11012.9,0
JL.US,D,20241203,000000,3.015,3.095,2.75,2.782,25955.4,0
JL.US,D,20241204,000000,2.99,3,2.75,3,22981.5,0
JL.US,D,20241205,000000,2.91,3.398,2.663,3.0049,18320.9,0
JL.US,D,20241206,000000,3.1,3.1,2.809,2.9,20224.3,0
JL.US,D,20241209,000000,2.9,4.176,2.7995,3.166,141524.2,0
JL.US,D,20241210,000000,3.48,4.15,2.8334,3.13,427325,0
JL.US,D,20241211,000000,3.19,3.23,2.82,3.1,68958,0
JL.US,D,20241212,000000,3.01,3.025,2.6,2.82,56428,0
JL.US,D,20241213,000000,2.8,3.2757,2.79,2.95,44337,0
JL.US,D,20241216,000000,2.9,3.1,2.8,2.86,33941,0
JL.US,D,20241217,000000,2.8,2.9981,2.64,2.64,28083,0
JL.US,D,20241218,000000,2.74,3.04,2.69,2.8292,37909,0
JL.US,D,20241219,000000,2.7312,2.96,2.73,2.88,86601,0
JL.US,D,20241220,000000,2.86,3.13,2.86,3.03,40340,0
JL.US,D,20241223,000000,3.02,3.24,3,3.04,50062,0
JL.US,D,20241224,000000,3.25,3.62,3.0688,3.45,101103,0
JL.US,D,20241226,000000,3.45,3.75,3.26,3.56,127405,0
JL.US,D,20241227,000000,3.56,3.82,3.5343,3.65,59393,0
JL.US,D,20241230,000000,3.7,3.82,3.42,3.656,70454,0
JL.US,D,20241231,000000,3.68,4.1,3.66,3.66,88093,0
JL.US,D,20250102,000000,3.795,4.15,3.6502,4.15,68285,0
JL.US,D,20250103,000000,4.23,4.75,4.2,4.5413,90270,0
JL.US,D,20250106,000000,4.375,5.04,4.375,4.72,103773,0
JL.US,D,20250107,000000,4.85,4.85,4.5888,4.84,16936,0
JL.US,D,20250108,000000,4.673,5.08,4.5265,4.8201,59639,0
JL.US,D,20250110,000000,4.79,5.4199,4.73,5.17,58553,0
JL.US,D,20250113,000000,5.17,5.82,5.01,5.605,66939,0
JL.US,D,20250114,000000,5.8,5.8,5.3,5.46,35711,0
JL.US,D,20250115,000000,5.31,5.88,5.3,5.7,25295,0
JL.US,D,20250116,000000,5.53,6.25,5.53,6.04,67224,0
JL.US,D,20250117,000000,6.18,6.18,4.9,5.31,52291,0
JL.US,D,20250121,000000,5.26,5.58,4.95,4.96,39017,0
JL.US,D,20250122,000000,4.94,5.02,4.75,4.78,36424,0
JL.US,D,20250123,000000,4.85,5.6391,4.85,5.42,33133,0
JL.US,D,20250124,000000,5.7,6.65,5.52,6.45,181751,0
JL.US,D,20250127,000000,6.45,13.41,3.79,4.48,1196626,0
JL.US,D,20250128,000000,4.33,7.73,4.32,4.77,875797,0
JL.US,D,20250129,000000,4.8,5.26,4.2,4.37,263433,0
JL.US,D,20250130,000000,4.22,7.29,4.22,5.55,1020038,0
JL.US,D,20250131,000000,5.41,8.5,4.5,4.9,1531049,0
JL.US,D,20250203,000000,5,5.2828,4.41,4.68,161700,0
JL.US,D,20250204,000000,4.94,5.15,4.35,4.56,130628,0
JL.US,D,20250205,000000,4.41,4.88,4.4,4.84,69125,0
JL.US,D,20250206,000000,4.79,5.2,4.79,4.84,41433,0
JL.US,D,20250207,000000,4.7,5.16,4.5,4.66,118697,0
JL.US,D,20250210,000000,4.5,4.87,4.145,4.145,71481,0
JL.US,D,20250211,000000,4.3,4.42,3.96,3.96,64110,0
JL.US,D,20250212,000000,3.76,3.93,3.28,3.49,61950,0
JL.US,D,20250213,000000,3.78,4.4132,3.35,3.84,123026,0
JL.US,D,20250214,000000,3.8,4.45,3.8,4.41,79045,0
JL.US,D,20250218,000000,4.49,5.5,4.46,5.24,297647,0
JL.US,D,20250219,000000,5.36,6.2499,5.3,6.0768,167081,0
JL.US,D,20250220,000000,6.4,6.5,5.21,5.31,235089,0
JL.US,D,20250221,000000,4.91,5.425,4.9,4.91,44180,0
JL.US,D,20250224,000000,5.06,5.06,4.51,4.84,43051,0
JL.US,D,20250225,000000,4.58,4.93,4.42,4.42,63211,0
JL.US,D,20250226,000000,4.33,4.8739,4.11,4.4856,45527,0
JL.US,D,20250227,000000,4.48,4.7761,4.31,4.38,40787,0
JL.US,D,20250228,000000,4.37,4.7,4.17,4.44,77721,0
JL.US,D,20250303,000000,4.4,4.49,4,4.12,45966,0
JL.US,D,20250304,000000,3.93,4.2,3.92,4.2,28951,0
JL.US,D,20250305,000000,4.18,4.38,4.12,4.15,25379,0
JL.US,D,20250306,000000,4.2602,4.2602,4,4.14,7610,0
JL.US,D,20250307,000000,4.16,4.2,3.9,4.04,9614,0
JL.US,D,20250310,000000,3.9417,4.24,3.79,4,23156,0
JL.US,D,20250311,000000,4.18,4.1834,3.82,3.97,19198,0
JL.US,D,20250312,000000,3.97,3.98,3.7835,3.89,14802,0
JL.US,D,20250313,000000,4.2,4.2,3.74,3.92,34444,0
JL.US,D,20250314,000000,4.19,4.82,4.01,4.736,98121,0
JL.US,D,20250317,000000,4.85,4.9747,4.5,4.71,35913,0
JL.US,D,20250318,000000,4.77,4.8676,4.4401,4.71,29668,0
JL.US,D,20250319,000000,4.84,4.84,4.37,4.68,42850,0
JL.US,D,20250320,000000,4.48,4.99,4.3,4.8,78807,0
JL.US,D,20250321,000000,4.77,5.265,4.7,4.78,41649,0
JL.US,D,20250324,000000,4.96,5.14,4.6063,4.6104,31058,0
JL.US,D,20250325,000000,4.8,4.8,4.35,4.42,24268,0
JL.US,D,20250326,000000,4.684,4.7482,4.29,4.33,31268,0
JL.US,D,20250327,000000,4.42,4.42,4.1405,4.2817,34975,0
JL.US,D,20250328,000000,4.28,4.2846,3.87,3.95,35718,0
JL.US,D,20250331,000000,4.06,4.11,3.83,3.86,22827,0
JL.US,D,20250401,000000,3.97,3.97,3.5,3.7,25485,0
JL.US,D,20250402,000000,3.9,3.9,3.56,3.6,50180,0
JL.US,D,20250403,000000,3.5,3.7,3.3212,3.48,12549,0
JL.US,D,20250404,000000,3.3716,3.5329,3.19,3.2,23083,0
