<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
META.US,D,20121203,000000,28,28.88,26.98,27.04,123463462,0
META.US,D,20121204,000000,27.05,27.76,26.68,27.46,72895662,0
META.US,D,20121205,000000,27.75,27.9,27.26,27.71,58946475,0
META.US,D,20121206,000000,27.68,27.75,26.82,26.97,45979719,0
META.US,D,20121207,000000,27.07,27.78,26.84,27.49,51722503,0
META.US,D,20121210,000000,27.17,28.17,27.1,27.84,50590766,0
META.US,D,20121211,000000,28.07,28.24,27.66,27.98,77036925,0
META.US,D,20121212,000000,28,28.14,27.37,27.58,46688387,0
META.US,D,20121213,000000,27.59,28.75,27.43,28.24,81021075,0
META.US,D,20121214,000000,28.18,28.33,26.76,26.81,91603950,0
META.US,D,20121217,000000,26.77,27,26.32,26.75,57711681,0
META.US,D,20121218,000000,26.96,27.91,26.9,27.71,60496894,0
META.US,D,20121219,000000,27.83,28.22,26.95,27.41,61375425,0
META.US,D,20121220,000000,27.49,27.6,27.13,27.36,35567584,0
META.US,D,20121221,000000,26.66,27.01,26.12,26.26,58224531,0
META.US,D,20121224,000000,26.5,26.96,26.2,26.93,28230035,0
META.US,D,20121226,000000,27.03,27.18,26.38,26.51,33145225,0
META.US,D,20121227,000000,26.56,26.8,25.52,26.05,43458975,0
META.US,D,20121228,000000,25.48,26.11,25.15,25.91,56543194,0
META.US,D,20121231,000000,26.2,26.99,26.11,26.62,60362787,0
META.US,D,20130102,000000,27.44,28.18,27.42,28,69804812,0
META.US,D,20130103,000000,27.88,28.47,27.59,27.77,63118762,0
META.US,D,20130104,000000,28,28.93,27.83,28.76,72687531,0
META.US,D,20130107,000000,28.69,29.79,28.65,29.42,83761087,0
META.US,D,20130108,000000,29.51,29.6,28.86,29.06,45829053,0
META.US,D,20130109,000000,29.67,30.6,29.49,30.59,104594681,0
META.US,D,20130110,000000,30.6,31.45,30.28,31.3,95270906,0
META.US,D,20130111,000000,31.28,31.96,31.1,31.72,89568369,0
META.US,D,20130114,000000,32.08,32.21,30.62,30.95,98811725,0
META.US,D,20130115,000000,30.64,31.71,29.88,30.1,173205100,0
META.US,D,20130116,000000,30.21,30.35,29.53,29.85,75289519,0
META.US,D,20130117,000000,30.08,30.42,30.03,30.14,40239097,0
META.US,D,20130118,000000,30.32,30.44,29.27,29.66,49620781,0
META.US,D,20130122,000000,29.75,30.89,29.74,30.73,55130800,0
META.US,D,20130123,000000,31.1,31.5,30.8,30.82,48899700,0
META.US,D,20130124,000000,31.27,31.49,30.81,31.08,43795591,0
META.US,D,20130125,000000,31.41,31.93,31.13,31.54,54322962,0
META.US,D,20130128,000000,31.88,32.51,31.81,32.47,59610831,0
META.US,D,20130129,000000,32,32.07,30.71,30.79,72909719,0
META.US,D,20130130,000000,30.98,31.49,30.88,31.24,87341619,0
META.US,D,20130131,000000,29.15,31.47,28.74,30.98,190645713,0
META.US,D,20130201,000000,31.01,31.02,29.63,29.73,85817512,0
META.US,D,20130204,000000,29.06,29.2,28.01,28.11,92233631,0
META.US,D,20130205,000000,28.26,28.96,28.04,28.64,47888162,0
META.US,D,20130206,000000,28.74,29.29,28.66,29.05,38343606,0
META.US,D,20130207,000000,29.11,29.15,28.27,28.65,34491444,0
META.US,D,20130208,000000,28.89,29.17,28.51,28.55,37684109,0
META.US,D,20130211,000000,28.61,28.68,28.04,28.26,37183331,0
META.US,D,20130212,000000,27.67,28.16,27.1,27.37,93457394,0
META.US,D,20130213,000000,27.36,28.32,27.31,27.91,50139197,0
META.US,D,20130214,000000,28.02,28.63,28.01,28.5,35601159,0
META.US,D,20130215,000000,28.51,28.75,28.09,28.32,33079503,0
META.US,D,20130219,000000,28.22,29.08,28.12,28.93,49384712,0
META.US,D,20130220,000000,28.92,29.05,28.33,28.46,42081322,0
META.US,D,20130221,000000,28.28,28.55,27.15,27.28,49627566,0
META.US,D,20130222,000000,27.62,27.63,26.82,27.13,36318409,0
META.US,D,20130225,000000,27.16,27.64,27.15,27.27,34586272,0
META.US,D,20130226,000000,27.36,27.46,26.7,27.39,31594681,0
META.US,D,20130227,000000,27.34,27.34,26.63,26.87,44306697,0
META.US,D,20130228,000000,26.84,27.3,26.34,27.25,83001456,0
META.US,D,20130301,000000,27.05,28.12,26.81,27.78,54055437,0
META.US,D,20130304,000000,27.76,28.06,27.44,27.72,32386100,0
META.US,D,20130305,000000,27.88,28.18,27.21,27.52,40543937,0
META.US,D,20130306,000000,28.1,28.13,27.35,27.45,33501987,0
META.US,D,20130307,000000,27.57,28.67,27.47,28.58,74490919,0
META.US,D,20130308,000000,28.42,28.47,27.73,27.96,44185131,0
META.US,D,20130311,000000,28,28.64,27.83,28.14,35642059,0
META.US,D,20130312,000000,28.1,28.32,27.6,27.83,27569587,0
META.US,D,20130313,000000,27.62,27.65,26.92,27.08,39619400,0
META.US,D,20130314,000000,27.1,27.43,26.83,27.04,27646397,0
META.US,D,20130315,000000,27.03,27.06,26.56,26.65,31597362,0
META.US,D,20130318,000000,26.37,26.79,25.78,26.49,26653644,0
META.US,D,20130319,000000,26.53,26.9,26.21,26.55,25254152,0
META.US,D,20130320,000000,26.68,26.69,25.78,25.86,44006428,0
META.US,D,20130321,000000,25.67,26.11,25.56,25.74,24334411,0
META.US,D,20130322,000000,25.8,26.01,25.63,25.73,18456269,0
META.US,D,20130325,000000,25.75,25.8,25.08,25.13,39198950,0
META.US,D,20130326,000000,25.08,25.48,25.03,25.2,26957134,0
META.US,D,20130327,000000,25,26.28,24.72,26.09,52297331,0
META.US,D,20130328,000000,26.09,26.17,25.52,25.58,28585612,0
META.US,D,20130401,000000,25.63,25.89,25.28,25.53,22226472,0
META.US,D,20130402,000000,25.77,26.12,25.3,25.42,35131862,0
META.US,D,20130403,000000,25.83,26.39,25.7,26.25,48594209,0
META.US,D,20130404,000000,26.62,27.23,26.11,27.07,81964331,0
META.US,D,20130405,000000,26.87,27.8,26.61,27.39,64545381,0
META.US,D,20130408,000000,27.19,27.2,26.63,26.85,27247419,0
META.US,D,20130409,000000,26.58,26.89,26.42,26.59,21295775,0
META.US,D,20130410,000000,27,27.84,26.9,27.57,45927269,0
META.US,D,20130411,000000,27.48,28.1,27.25,28.02,33343278,0
META.US,D,20130412,000000,27.99,28,27.24,27.4,28686762,0
META.US,D,20130415,000000,27.16,27.48,26.36,26.52,30239378,0
META.US,D,20130416,000000,26.81,27.11,26.4,26.92,27387034,0
META.US,D,20130417,000000,26.65,27.2,26.39,26.63,26424956,0
META.US,D,20130418,000000,26.81,26.82,25.15,25.69,39048619,0
META.US,D,20130419,000000,25.62,25.96,25.33,25.73,20374902,0
META.US,D,20130422,000000,25.81,26.36,25.7,25.97,25670852,0
META.US,D,20130423,000000,26.22,26.33,25.77,25.98,25165837,0
META.US,D,20130424,000000,25.92,26.4,25.8,26.11,19722153,0
META.US,D,20130425,000000,26.06,26.4,26,26.14,17135375,0
META.US,D,20130426,000000,26.6,27.62,26.6,26.85,33004431,0
META.US,D,20130429,000000,27.16,27.41,26.86,26.98,29126072,0
META.US,D,20130430,000000,27.13,27.85,27,27.77,36217447,0
META.US,D,20130501,000000,27.85,27.92,27.31,27.43,64498137,0
META.US,D,20130502,000000,28.01,29.02,27.98,28.97,104614006,0
META.US,D,20130503,000000,29.04,29.07,28.15,28.31,57721725,0
META.US,D,20130506,000000,28.33,28.46,27.48,27.57,43894197,0
META.US,D,20130507,000000,27.51,27.85,26.85,26.89,41229597,0
META.US,D,20130508,000000,26.88,27.3,26.65,27.12,34618453,0
META.US,D,20130509,000000,27.08,27.55,26.85,27.04,33432216,0
META.US,D,20130510,000000,27.14,27.3,26.57,26.68,30818009,0
META.US,D,20130513,000000,26.6,27.325,26.531,26.82,29050547,0
META.US,D,20130514,000000,26.89,27.28,26.82,27.07,24918314,0
META.US,D,20130515,000000,26.92,26.99,26.4,26.6,30280959,0
META.US,D,20130516,000000,26.48,26.55,25.9,26.13,35500950,0
META.US,D,20130517,000000,26.4,26.6,26.2,26.25,29450506,0
META.US,D,20130520,000000,26.18,26.19,25.69,25.76,42378691,0
META.US,D,20130521,000000,25.87,26.08,25.59,25.66,26244981,0
META.US,D,20130522,000000,25.65,25.85,24.92,25.16,45281006,0
META.US,D,20130523,000000,24.8,25.53,24.77,25.06,37680762,0
META.US,D,20130524,000000,24.97,24.97,24.08,24.31,58693425,0
META.US,D,20130528,000000,24.54,24.54,23.92,24.1,50062287,0
META.US,D,20130529,000000,23.79,23.81,23.26,23.32,64188187,0
META.US,D,20130530,000000,24.13,24.78,23.93,24.55,60692731,0
META.US,D,20130531,000000,24.63,24.95,24.27,24.35,35912959,0
META.US,D,20130603,000000,24.26,24.32,23.71,23.85,35717272,0
META.US,D,20130604,000000,23.89,23.93,23.32,23.52,34763312,0
META.US,D,20130605,000000,23.35,23.7,22.79,22.9,53804337,0
META.US,D,20130606,000000,22.99,23.09,22.67,22.97,31237125,0
META.US,D,20130607,000000,23.03,23.4,22.86,23.29,38691066,0
META.US,D,20130610,000000,24.06,24.6,23.99,24.33,58355219,0
META.US,D,20130611,000000,24.03,24.35,24,24.03,29873150,0
META.US,D,20130612,000000,24.16,24.26,23.58,23.77,26411966,0
META.US,D,20130613,000000,23.72,23.83,23.26,23.73,31178284,0
META.US,D,20130614,000000,23.56,23.89,23.26,23.63,30646831,0
META.US,D,20130617,000000,23.91,24.25,23.75,24.02,33642134,0
META.US,D,20130618,000000,24.09,24.69,24.08,24.21,36695253,0
META.US,D,20130619,000000,24.2,25.19,24.1,24.31,31761453,0
META.US,D,20130620,000000,24.28,24.75,23.65,23.9,42753944,0
META.US,D,20130621,000000,24.59,24.7,24.05,24.53,45826178,0
META.US,D,20130624,000000,23.95,24.11,23.38,23.93,40603403,0
META.US,D,20130625,000000,24.14,24.43,24.04,24.25,24714448,0
META.US,D,20130626,000000,24.51,24.65,23.99,24.16,29876006,0
META.US,D,20130627,000000,24.24,24.84,24.21,24.66,34664912,0
META.US,D,20130628,000000,24.68,24.98,24.42,24.88,96763719,0
META.US,D,20130701,000000,24.97,25.06,24.62,24.81,20577195,0
META.US,D,20130702,000000,24.71,24.77,24.3,24.41,18386077,0
META.US,D,20130703,000000,24.22,24.71,24.15,24.52,10404333,0
META.US,D,20130705,000000,24.66,24.66,24.2,24.37,20217550,0
META.US,D,20130708,000000,24.44,25.04,24.42,24.71,27068634,0
META.US,D,20130709,000000,25.08,25.49,25.03,25.48,30362834,0
META.US,D,20130710,000000,25.58,25.83,25.47,25.8,26800549,0
META.US,D,20130711,000000,25.96,26,25.45,25.81,26766456,0
META.US,D,20130712,000000,25.74,25.93,25.55,25.91,16524169,0
META.US,D,20130715,000000,25.93,26.43,25.65,26.28,24226687,0
META.US,D,20130716,000000,26.39,26.75,26.01,26.32,30799284,0
META.US,D,20130717,000000,26.37,26.78,26.3,26.65,21502025,0
META.US,D,20130718,000000,26.75,26.77,26.12,26.18,24748817,0
META.US,D,20130719,000000,25.82,26.11,25.6,25.88,46540787,0
META.US,D,20130722,000000,25.99,26.13,25.72,26.05,27503619,0
META.US,D,20130723,000000,26.1,26.3,25.97,26.13,28209016,0
META.US,D,20130724,000000,26.32,26.53,26.05,26.51,81932206,0
META.US,D,20130725,000000,33.54,34.88,32.75,34.36,365775725,0
META.US,D,20130726,000000,33.77,34.73,33.56,34.01,135961300,0
META.US,D,20130729,000000,34.07,35.63,34.01,35.43,124824525,0
META.US,D,20130730,000000,35.65,37.96,35.32,37.63,173452325,0
META.US,D,20130731,000000,37.96,38.31,36.33,36.8,154767375,0
META.US,D,20130801,000000,37.3,38.29,36.92,37.49,105973725,0
META.US,D,20130802,000000,37.66,38.49,37.5,38.05,73030469,0
META.US,D,20130805,000000,38.43,39.32,38.25,39.19,79929662,0
META.US,D,20130806,000000,39.11,39.25,37.94,38.55,63909031,0
META.US,D,20130807,000000,38.61,38.94,37.7,38.87,68824419,0
META.US,D,20130808,000000,39.13,39.19,38.43,38.54,41249475,0
META.US,D,20130809,000000,38.59,38.74,38.01,38.5,43587056,0
META.US,D,20130812,000000,38.2,38.5,38.1,38.22,31126206,0
META.US,D,20130813,000000,38.24,38.32,36.77,37.02,65319531,0
META.US,D,20130814,000000,36.83,37.55,36.62,36.65,48396012,0
META.US,D,20130815,000000,36.36,37.07,36.02,36.56,56497125,0
META.US,D,20130816,000000,36.97,37.49,36.9,37.08,45782947,0
META.US,D,20130819,000000,37.43,38.28,37.14,37.81,57575937,0
META.US,D,20130820,000000,38.35,38.58,37.69,38.41,57961987,0
META.US,D,20130821,000000,38.38,38.85,38.15,38.32,46036659,0
META.US,D,20130822,000000,38.37,38.75,38.34,38.55,21886897,0
META.US,D,20130823,000000,39,40.63,38.93,40.55,86389037,0
META.US,D,20130826,000000,40.9,41.94,40.62,41.34,94090156,0
META.US,D,20130827,000000,40.67,41.2,39.42,39.64,72644469,0
META.US,D,20130828,000000,39.96,40.85,39.88,40.55,57775537,0
META.US,D,20130829,000000,40.89,41.78,40.8,41.28,58254312,0
META.US,D,20130830,000000,42.02,42.26,41.06,41.29,67664175,0
META.US,D,20130903,000000,41.84,42.17,41.51,41.87,48731394,0
META.US,D,20130904,000000,42.01,42.17,41.44,41.78,42547406,0
META.US,D,20130905,000000,41.79,42.76,41.77,42.66,49990272,0
META.US,D,20130906,000000,43.09,44.61,42.4,43.95,117449850,0
META.US,D,20130909,000000,44.36,44.79,43.7,44.04,75753331,0
META.US,D,20130910,000000,44.24,44.26,43.23,43.6,54514287,0
META.US,D,20130911,000000,43.39,45.09,43.11,45.04,72197125,0
META.US,D,20130912,000000,45.53,45.62,44.65,44.75,68043769,0
META.US,D,20130913,000000,45.04,45.08,43.93,44.31,52734250,0
META.US,D,20130916,000000,44.85,44.94,42.43,42.51,70777719,0
META.US,D,20130917,000000,42.51,45.44,42.43,45.07,91848800,0
META.US,D,20130918,000000,44.84,45.47,44.4,45.23,79243594,0
META.US,D,20130919,000000,45.51,46.05,45.23,45.98,63936019,0
META.US,D,20130920,000000,46.32,47.6,45.74,47.49,115467362,0
META.US,D,20130923,000000,47.28,47.55,46.29,47.19,75263181,0
META.US,D,20130924,000000,48.51,49.66,48.16,48.45,136528350,0
META.US,D,20130925,000000,49.23,49.54,48.46,49.46,87739575,0
META.US,D,20130926,000000,50.01,50.6,49.5,50.39,98101250,0
META.US,D,20130927,000000,50.3,51.28,49.86,51.24,81315312,0
META.US,D,20130930,000000,50.14,51.6,49.8,50.23,99855519,0
META.US,D,20131001,000000,49.97,51.03,49.45,50.42,98043025,0
META.US,D,20131002,000000,50.13,51.1,49.95,50.28,62728500,0
META.US,D,20131003,000000,50.47,50.72,49.06,49.18,81886331,0
META.US,D,20131004,000000,49.77,51.16,49.57,51.04,74367837,0
META.US,D,20131007,000000,50.72,51.29,50.4,50.51,57141900,0
META.US,D,20131008,000000,50.6,50.6,47.08,47.14,135884113,0
META.US,D,20131009,000000,47.38,47.84,45.26,46.77,147182763,0
META.US,D,20131010,000000,47.87,49.68,47.83,49.05,99573862,0
META.US,D,20131011,000000,49.18,49.87,48.79,49.11,58387406,0
META.US,D,20131014,000000,48.31,49.63,47.91,49.51,68697125,0
META.US,D,20131015,000000,49.99,51,49.18,49.5,80988881,0
META.US,D,20131016,000000,50.04,51.24,49.9,51.13,64600644,0
META.US,D,20131017,000000,51.12,52.22,50.95,52.21,71365325,0
META.US,D,20131018,000000,54.18,54.83,53.6,54.22,88205394,0
META.US,D,20131021,000000,54.68,54.81,53.51,53.85,58114925,0
META.US,D,20131022,000000,54.33,54.76,52.2,52.67,83140850,0
META.US,D,20131023,000000,51.75,52.25,51.13,51.9,57102444,0
META.US,D,20131024,000000,52.38,52.84,51.59,52.44,46626919,0
META.US,D,20131025,000000,53.18,53.24,51.88,51.95,45029753,0
META.US,D,20131028,000000,51.54,51.7,49.61,50.23,73459225,0
META.US,D,20131029,000000,50.73,50.79,49.25,49.4,102121044,0
META.US,D,20131030,000000,50,50.21,48.75,49.01,125185750,0
META.US,D,20131031,000000,47.15,52,46.5,50.205,248809006,0
META.US,D,20131101,000000,50.86,52.09,49.72,49.75,95026206,0
META.US,D,20131104,000000,49.37,49.75,48.02,48.22,80276212,0
META.US,D,20131105,000000,47.79,50.18,47.51,50.1,76708162,0
META.US,D,20131106,000000,50.26,50.45,48.71,49.12,67799644,0
META.US,D,20131107,000000,49.24,49.87,47.3,47.56,97005844,0
META.US,D,20131108,000000,47.81,48.65,47.25,47.53,70662225,0
META.US,D,20131111,000000,47.04,47.53,45.73,46.2,80809144,0
META.US,D,20131112,000000,46,47.37,45.83,46.6,68124231,0
META.US,D,20131113,000000,46.23,48.74,46.06,48.71,79150269,0
META.US,D,20131114,000000,48.7,49.57,48.03,48.99,75071400,0
META.US,D,20131115,000000,49.11,49.48,48.71,49.01,42423959,0
META.US,D,20131118,000000,48.47,48.84,45.8,45.83,85807825,0
META.US,D,20131119,000000,46.26,47,45.72,46.36,75541744,0
META.US,D,20131120,000000,46.61,47.55,46.31,46.43,53898425,0
META.US,D,20131121,000000,47,47.46,46.69,46.7,34860197,0
META.US,D,20131122,000000,47.04,47.27,45.96,46.23,40501997,0
META.US,D,20131125,000000,46.36,46.65,44.04,44.82,82524144,0
META.US,D,20131126,000000,44.66,46.17,43.55,45.89,81954250,0
META.US,D,20131127,000000,45.97,46.67,45.53,46.49,44959950,0
META.US,D,20131129,000000,46.75,47.21,46.5,47.01,22953916,0
META.US,D,20131202,000000,46.9,47.54,46.26,47.06,50726750,0
META.US,D,20131203,000000,46.75,47.2,46.29,46.73,32041256,0
META.US,D,20131204,000000,46.46,48.77,46.26,48.62,60715737,0
META.US,D,20131205,000000,48.15,48.7,47.87,48.34,43812650,0
META.US,D,20131206,000000,48.98,49.39,47.71,47.94,42896291,0
META.US,D,20131209,000000,48.09,48.97,47.74,48.84,36012419,0
META.US,D,20131210,000000,48.59,50.77,48.54,50.24,68393975,0
META.US,D,20131211,000000,50.56,50.77,49.01,49.38,65259406,0
META.US,D,20131212,000000,51.04,52.07,50.66,51.83,92564606,0
META.US,D,20131213,000000,51.66,53.5,51.34,53.32,82593419,0
META.US,D,20131216,000000,53.25,54.5,52.91,53.81,85022487,0
META.US,D,20131217,000000,54.76,55.18,54.24,54.86,78567056,0
