<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCHP.US,D,19930430,000000,0.336843,0.347979,0.329232,0.347979,6970476.7464701,0
MCHP.US,D,19930503,000000,0.344198,0.351751,0.344198,0.351751,2398577.4565783,0
MCHP.US,D,19930504,000000,0.347979,0.351751,0.336843,0.336843,2155064.2424161,0
MCHP.US,D,19930505,000000,0.336843,0.347979,0.336843,0.340417,1369738.6594876,0
MCHP.US,D,19930506,000000,0.347979,0.347979,0.340417,0.347979,206982.8388101,0
MCHP.US,D,19930507,000000,0.347979,0.37044,0.347979,0.366708,2532511.6995298,0
MCHP.US,D,19930510,000000,0.366708,0.385594,0.366708,0.385594,7883642.9431219,0
MCHP.US,D,19930511,000000,0.385594,0.385594,0.374408,0.385594,3804849.5301294,0
MCHP.US,D,19930512,000000,0.385594,0.385594,0.377845,0.385594,2477712.5913385,0
MCHP.US,D,19930513,000000,0.385594,0.385594,0.366708,0.366708,3439576.1637229,0
MCHP.US,D,19930514,000000,0.366708,0.377845,0.366708,0.37044,3110841.2758987,0
MCHP.US,D,19930517,000000,0.37044,0.385594,0.37044,0.381676,797496.63492424,0
MCHP.US,D,19930518,000000,0.385594,0.396681,0.385594,0.396681,2581207.049455,0
MCHP.US,D,19930519,000000,0.396681,0.396681,0.389178,0.389178,2684700.4946676,0
MCHP.US,D,19930520,000000,0.400265,0.400265,0.389178,0.392762,1314949.6803343,0
MCHP.US,D,19930521,000000,0.400265,0.400265,0.389178,0.400265,493105.87689942,0
MCHP.US,D,19930524,000000,0.396681,0.396681,0.37044,0.374408,2124628.5091961,0
MCHP.US,D,19930525,000000,0.374408,0.377845,0.374408,0.377845,1564549.4333981,0
MCHP.US,D,19930526,000000,0.374408,0.385594,0.374408,0.385594,541803.25263211,0
MCHP.US,D,19930527,000000,0.377845,0.385594,0.374408,0.381676,2142885.0871899,0
MCHP.US,D,19930528,000000,0.374408,0.381676,0.374408,0.381676,298300.16750792,0
MCHP.US,D,19930601,000000,0.374408,0.381676,0.374408,0.374408,584424.21850104,0
MCHP.US,D,19930602,000000,0.381676,0.381676,0.374408,0.374408,176547.10559013,0
MCHP.US,D,19930603,000000,0.374408,0.381676,0.374408,0.374408,560076.0370866,0
MCHP.US,D,19930604,000000,0.374408,0.381676,0.344198,0.351751,3628303.437443,0
MCHP.US,D,19930607,000000,0.351751,0.359254,0.347979,0.359254,3147368.6125395,0
MCHP.US,D,19930608,000000,0.351751,0.351751,0.318095,0.333013,6733059.1873439,0
MCHP.US,D,19930609,000000,0.344198,0.351751,0.333013,0.344198,3031705.1282348,0
MCHP.US,D,19930610,000000,0.344198,0.355582,0.344198,0.351751,541803.25263211,0
MCHP.US,D,19930611,000000,0.366708,0.385594,0.359254,0.385594,1795887.5439493,0
MCHP.US,D,19930614,000000,0.385594,0.400265,0.377845,0.396681,9588219.2357961,0
MCHP.US,D,19930615,000000,0.400265,0.404096,0.392762,0.400265,2824718.2378095,0
MCHP.US,D,19930616,000000,0.404096,0.437939,0.400265,0.434207,6611305.1125223,0
MCHP.US,D,19930617,000000,0.430328,0.434207,0.426506,0.434207,7798405.0629992,0
MCHP.US,D,19930618,000000,0.426506,0.434207,0.426506,0.434207,1181020.5019017,0
MCHP.US,D,19930621,000000,0.441563,0.467665,0.430328,0.460162,2562952.4972687,0
MCHP.US,D,19930622,000000,0.467665,0.50143,0.452797,0.456628,5941644.0268024,0
MCHP.US,D,19930623,000000,0.475357,0.475357,0.463983,0.475357,5819889.9519808,0
MCHP.US,D,19930624,000000,0.475357,0.50528,0.460162,0.490274,2167241.3718347,0
MCHP.US,D,19930625,000000,0.50143,0.50143,0.486443,0.486443,3725711.3566578,0
MCHP.US,D,19930628,000000,0.490274,0.497777,0.486443,0.486443,1022745.1678622,0
MCHP.US,D,19930629,000000,0.497777,0.497777,0.475357,0.475357,931433.9165872,0
MCHP.US,D,19930630,000000,0.467665,0.478891,0.467665,0.478891,280033.46047622,0
MCHP.US,D,19930701,000000,0.467665,0.475357,0.467665,0.467665,334830.54285996,0
MCHP.US,D,19930702,000000,0.478891,0.478891,0.463983,0.475357,2033311.1804983,0
MCHP.US,D,19930706,000000,0.463983,0.475357,0.463983,0.463983,438316.89774604,0
MCHP.US,D,19930707,000000,0.475357,0.475357,0.460162,0.460162,998388.88321746,0
MCHP.US,D,19930708,000000,0.460162,0.471585,0.460162,0.471585,1193201.6829355,0
MCHP.US,D,19930709,000000,0.471585,0.471585,0.460162,0.467665,1156664.2172569,0
MCHP.US,D,19930712,000000,0.475357,0.475357,0.460162,0.471585,1850676.5231027,0
MCHP.US,D,19930713,000000,0.471585,0.471585,0.460162,0.460162,2185511.1175778,0
MCHP.US,D,19930714,000000,0.486443,0.508834,0.475357,0.497777,31485862.241909,0
MCHP.US,D,19930715,000000,0.497777,0.50143,0.475357,0.48277,6800017.1926856,0
MCHP.US,D,19930716,000000,0.475357,0.48277,0.445442,0.452797,7451418.6617003,0
MCHP.US,D,19930719,000000,0.452797,0.460162,0.437939,0.437939,2422917.5347623,0
MCHP.US,D,19930720,000000,0.452797,0.452797,0.434207,0.434207,20667929.180094,0
MCHP.US,D,19930721,000000,0.434207,0.452797,0.434207,0.452797,840107.47175523,0
MCHP.US,D,19930722,000000,0.452797,0.460162,0.437939,0.460162,6605217.5607168,0
MCHP.US,D,19930723,000000,0.460162,0.460162,0.452797,0.452797,20540076.411525,0
MCHP.US,D,19930726,000000,0.452797,0.467665,0.452797,0.467665,5253731.4276077,0
MCHP.US,D,19930727,000000,0.467665,0.467665,0.456628,0.467665,6507802.5511755,0
MCHP.US,D,19930728,000000,0.467665,0.467665,0.456628,0.456628,48699.401540284,0
MCHP.US,D,19930729,000000,0.456628,0.471585,0.456628,0.460162,12394665.702054,0
MCHP.US,D,19930730,000000,0.467665,0.475357,0.460162,0.467665,1875028.7561323,0
MCHP.US,D,19930802,000000,0.460162,0.478891,0.460162,0.478891,6069489.7050446,0
MCHP.US,D,19930803,000000,0.463983,0.478891,0.463983,0.463983,438316.89774604,0
MCHP.US,D,19930804,000000,0.478891,0.478891,0.463983,0.478891,164370.98907533,0
MCHP.US,D,19930805,000000,0.478891,0.48277,0.467665,0.478891,1168848.4370021,0
MCHP.US,D,19930806,000000,0.471585,0.50528,0.471585,0.50528,1899377.9504505,0
MCHP.US,D,19930809,000000,0.50528,0.50528,0.486443,0.490274,1467147.5916062,0
MCHP.US,D,19930810,000000,0.490274,0.508834,0.490274,0.50143,3025619.6022368,0
MCHP.US,D,19930811,000000,0.508834,0.512685,0.48277,0.48277,4504936.2200314,0
MCHP.US,D,19930812,000000,0.490274,0.561357,0.490274,0.550101,22238560.087875,0
MCHP.US,D,19930813,000000,0.572612,0.617532,0.561357,0.595122,9752580.0958334,0
MCHP.US,D,19930816,000000,0.598676,0.610028,0.58742,0.606276,3963130.9415915,0
MCHP.US,D,19930818,000000,0.610028,0.632242,0.606276,0.632242,17569260.981998,0
MCHP.US,D,19930819,000000,0.651099,0.651099,0.632242,0.636092,8802889.6012524,0
MCHP.US,D,19930820,000000,0.632242,0.647545,0.624936,0.636092,10489203.23851,0
MCHP.US,D,19930823,000000,0.639844,0.639844,0.624936,0.632242,3311740.6145186,0
MCHP.US,D,19930824,000000,0.624936,0.692366,0.624936,0.684863,8041926.3803916,0
MCHP.US,D,19930825,000000,0.699573,0.778554,0.692366,0.725933,32593835.160856,0
MCHP.US,D,19930826,000000,0.737187,0.767102,0.718429,0.763449,8882028.7876279,0
MCHP.US,D,19930827,000000,0.763449,0.785958,0.748344,0.778554,7567076.0685822,0
MCHP.US,D,19930830,000000,0.778554,0.785958,0.748344,0.785958,5807714.8483698,0
MCHP.US,D,19930831,000000,0.778554,0.785958,0.755946,0.763449,5606821.5871727,0
MCHP.US,D,19930901,000000,0.748344,0.759598,0.684863,0.74469,15353324.260238,0
MCHP.US,D,19930902,000000,0.74469,0.782108,0.737187,0.774407,30371806.835676,0
MCHP.US,D,19930903,000000,0.785958,0.82693,0.782108,0.812121,17368365.694994,0
MCHP.US,D,19930907,000000,0.819624,0.85704,0.815675,0.842035,10105666.203783,0
MCHP.US,D,19930908,000000,0.812121,0.823376,0.785958,0.80442,9935212.7274216,0
MCHP.US,D,19930909,000000,0.797016,0.80442,0.767102,0.785958,9533422.1534123,0
MCHP.US,D,19930910,000000,0.782108,0.797016,0.782108,0.78971,8784628.9716436,0
MCHP.US,D,19930913,000000,0.797016,0.80442,0.778554,0.782108,4352742.3603746,0
MCHP.US,D,19930914,000000,0.80442,0.80442,0.737187,0.785958,5886859.0992642,0
MCHP.US,D,19930915,000000,0.785958,0.797016,0.733436,0.785958,11855904.199517,0
MCHP.US,D,19930916,000000,0.797016,0.812121,0.770754,0.770754,5265913.6215452,0
MCHP.US,D,19930917,000000,0.770754,0.778554,0.755946,0.774407,4961517.7990014,0
MCHP.US,D,19930920,000000,0.785958,0.812121,0.770754,0.785958,5360268.648723,0
MCHP.US,D,19930921,000000,0.80442,0.812121,0.763449,0.797016,9527329.5370878,0
MCHP.US,D,19930922,000000,0.812121,0.812121,0.785958,0.800866,6051217.933494,0
MCHP.US,D,19930923,000000,0.812121,0.812121,0.770754,0.80442,5314613.0230855,0
MCHP.US,D,19930924,000000,0.785958,0.812121,0.785958,0.797016,4310123.4203132,0
MCHP.US,D,19930927,000000,0.785958,0.812121,0.778554,0.778554,10203074.122998,0
MCHP.US,D,19930928,000000,0.778554,0.797016,0.755946,0.770754,5314613.0230855,0
MCHP.US,D,19930929,000000,0.770754,0.845687,0.755946,0.838283,32283363.941352,0
MCHP.US,D,19930930,000000,0.8757,0.8757,0.819624,0.853191,13408281.568017,0
MCHP.US,D,19931001,000000,0.853191,0.894359,0.82693,0.894359,14945440.057001,0
MCHP.US,D,19931004,000000,0.894359,0.909464,0.853191,0.853191,4389268.6841114,0
MCHP.US,D,19931005,000000,0.868197,0.868197,0.797016,0.853191,6936994.1986361,0
MCHP.US,D,19931006,000000,0.853191,0.868197,0.845687,0.853191,8510683.0629728,0
MCHP.US,D,19931007,000000,0.868197,0.868197,0.845687,0.860694,4906728.8198481,0
MCHP.US,D,19931008,000000,0.845687,0.916869,0.845687,0.909464,12084191.443839,0
MCHP.US,D,19931011,000000,0.916869,0.969193,0.883104,0.935429,11807196.694748,0
MCHP.US,D,19931012,000000,0.950633,1.01797,0.935429,1.01412,16948306.388145,0
MCHP.US,D,19931013,000000,1.16378,1.16378,1.10761,1.11876,32109855.547146,0
MCHP.US,D,19931014,000000,1.12271,1.13021,1.05913,1.11502,15371579.825329,0
MCHP.US,D,19931015,000000,1.12271,1.14877,1.10761,1.12271,5326782.0492739,0
MCHP.US,D,19931018,000000,1.12271,1.12271,1.06663,1.06663,15937740.37551,0
MCHP.US,D,19931019,000000,1.08165,1.08165,0.9842,0.9842,9244249.2619974,0
MCHP.US,D,19931020,000000,0.9842,1.01046,0.976698,0.976698,8656786.3321127,0
MCHP.US,D,19931021,000000,0.991804,0.991804,0.901763,0.958136,9496892.790964,0
MCHP.US,D,19931022,000000,0.958136,1.01046,0.935429,0.998913,10081317.009465,0
MCHP.US,D,19931025,000000,0.998913,0.998913,0.958136,0.976698,3451752.2802377,0
MCHP.US,D,19931026,000000,0.950633,0.998913,0.950633,0.991804,3418272.7711151,0
MCHP.US,D,19931027,000000,0.991804,1.07394,0.991804,1.05913,8766362.2646118,0
MCHP.US,D,19931028,000000,1.07394,1.08165,1.04788,1.04788,3716568.8870078,0
MCHP.US,D,19931029,000000,1.06663,1.07394,1.04788,1.04788,2745578.0385302,0
MCHP.US,D,19931101,000000,1.06663,1.07394,1.03287,1.05913,2005913.1457584,0
MCHP.US,D,19931102,000000,1.08165,1.10761,1.07394,1.08165,9518205.2997061,0
MCHP.US,D,19931103,000000,1.10761,1.10761,1.08165,1.08165,3074312.9263544,0
MCHP.US,D,19931104,000000,1.08165,1.10761,1.08165,1.08895,6745232.2651473,0
MCHP.US,D,19931105,000000,1.07394,1.12271,1.06663,1.10761,5932511.6861903,0
MCHP.US,D,19931108,000000,1.12271,1.12271,1.1004,1.10761,3753106.3526864,0
MCHP.US,D,19931109,000000,1.12271,1.14138,1.10761,1.13397,37427510.320327,0
MCHP.US,D,19931110,000000,1.14138,1.2088,1.13021,1.19765,18503731.584162,0
MCHP.US,D,19931111,000000,1.23871,1.24611,1.17139,1.19004,8647653.9915006,0
MCHP.US,D,19931112,000000,1.18254,1.19004,1.13021,1.15627,3494359.0654535,0
MCHP.US,D,19931115,000000,1.15627,1.15627,1.10761,1.13021,8522855.1278725,0
MCHP.US,D,19931116,000000,1.13021,1.14138,1.1004,1.11502,6477366.8179556,0
MCHP.US,D,19931117,000000,1.11502,1.11502,1.08895,1.09646,2508153.3890775,0
MCHP.US,D,19931118,000000,1.10761,1.10761,1.03287,1.04788,6754377.7735087,0
MCHP.US,D,19931119,000000,1.03287,1.05913,0.976698,0.991804,8629389.3102765,0
MCHP.US,D,19931122,000000,0.976698,0.991804,0.886856,0.916869,8075406.9024182,0
MCHP.US,D,19931123,000000,0.928321,0.976698,0.916869,0.928321,12680798.869183,0
MCHP.US,D,19931124,000000,0.958136,1.01046,0.942933,1.00286,4087926.7665083,0
MCHP.US,D,19931126,000000,1.01046,1.07394,0.998913,1.05913,2212900.0361835,0
MCHP.US,D,19931129,000000,1.08895,1.08895,1.04027,1.04027,2483802.1689516,0
MCHP.US,D,19931130,000000,1.05913,1.06663,1.01797,1.04788,9950433.6327428,0
MCHP.US,D,19931201,000000,1.06663,1.1004,1.04027,1.08165,6054278.9287612,0
MCHP.US,D,19931202,000000,1.1004,1.1004,1.07394,1.08165,1695436.8617356,0
MCHP.US,D,19931203,000000,1.10761,1.25362,1.1004,1.21985,13246951.316132,0
MCHP.US,D,19931206,000000,1.13021,1.19004,1.13021,1.16378,9335569.6294067,0
MCHP.US,D,19931207,000000,1.19004,1.20516,1.16378,1.18254,4230981.1952265,0
MCHP.US,D,19931208,000000,1.19765,1.19765,1.15627,1.16378,1436707.806771,0
MCHP.US,D,19931209,000000,1.14138,1.15627,1.12271,1.15627,3062135.7969357,0
MCHP.US,D,19931210,000000,1.16378,1.19765,1.14138,1.18254,3637429.7006323,0
MCHP.US,D,19931213,000000,1.18254,1.19004,1.17139,1.17139,3680046.614886,0
MCHP.US,D,19931214,000000,1.17139,1.19004,1.14138,1.14138,6306915.3674013,0
MCHP.US,D,19931215,000000,1.14138,1.16378,1.13021,1.14877,4511019.7202216,0
MCHP.US,D,19931216,000000,1.14877,1.17139,1.14138,1.15627,1101885.3671415,0
MCHP.US,D,19931217,000000,1.17139,1.23102,1.16378,1.21246,8632439.163602,0
MCHP.US,D,19931220,000000,1.23102,1.23871,1.21246,1.21621,1664997.0769004,0
MCHP.US,D,19931221,000000,1.23102,1.23102,1.18254,1.18254,3594816.8379937,0
MCHP.US,D,19931222,000000,1.19765,1.19765,1.16378,1.19004,3871812.59999,0
MCHP.US,D,19931223,000000,1.19004,1.19004,1.16378,1.19004,2404665.0083838,0
MCHP.US,D,19931227,000000,1.16378,1.19004,1.14877,1.15627,1427579.5177743,0
MCHP.US,D,19931228,000000,1.14877,1.16378,1.12271,1.14877,4781935.0207388,0
MCHP.US,D,19931229,000000,1.14138,1.21985,1.14138,1.21985,4492761.1164203,0
MCHP.US,D,19931230,000000,1.21985,1.23871,1.19765,1.23871,2389440.0514473,0
MCHP.US,D,19931231,000000,1.23871,1.27959,1.21985,1.27959,3969209.377263,0
MCHP.US,D,19940103,000000,1.26123,1.26123,1.17139,1.21246,5868595.4309438,0
MCHP.US,D,19940104,000000,1.14877,1.19004,1.08165,1.17139,10574429.976691,0
MCHP.US,D,19940105,000000,1.16378,1.17139,1.14877,1.16378,5792501.033375,0
MCHP.US,D,19940106,000000,1.16378,1.16378,1.1004,1.13021,3823103.0694118,0
MCHP.US,D,19940107,000000,1.10761,1.16378,1.07394,1.14877,5107626.1326602,0
MCHP.US,D,19940110,000000,1.16378,1.17139,1.13021,1.17139,1765450.7978255,0
MCHP.US,D,19940111,000000,1.16378,1.23102,1.16378,1.21246,1896329.1100288,0
MCHP.US,D,19940112,000000,1.23871,1.3023,1.21985,1.29113,8726798.242395,0
MCHP.US,D,19940113,000000,1.27959,1.28729,1.24611,1.26123,3141281.060734,0
MCHP.US,D,19940114,000000,1.3023,1.32096,1.23871,1.26123,17024402.811522,0
MCHP.US,D,19940117,000000,1.26123,1.32096,1.26123,1.30605,4514065.521932,0
MCHP.US,D,19940118,000000,1.32096,1.33596,1.2948,1.32096,5189810.1078422,0
MCHP.US,D,19940119,000000,1.28729,1.2948,1.26123,1.26123,4730188.8045844,0
MCHP.US,D,19940120,000000,1.26123,1.35471,1.26123,1.35471,7143977.0374461,0
MCHP.US,D,19940121,000000,1.36992,1.36992,1.3023,1.3023,3981388.5324892,0
MCHP.US,D,19940124,000000,1.3023,1.32836,1.3023,1.31365,7813633.0586471,0
MCHP.US,D,19940125,000000,1.32096,1.34346,1.3023,1.32836,3479143.2246511,0
MCHP.US,D,19940126,000000,1.34346,1.34346,1.3023,1.31365,1987653.5290532,0
MCHP.US,D,19940127,000000,1.32836,1.32836,1.2948,1.32096,2355957.5036131,0
MCHP.US,D,19940128,000000,1.32096,1.32096,1.2948,1.3171,596592.23178551,0
MCHP.US,D,19940131,000000,1.32096,1.32836,1.2948,1.3023,1451928.7120924,0
MCHP.US,D,19940201,000000,1.3023,1.32096,1.27959,1.28729,3603945.1269906,0
MCHP.US,D,19940202,000000,1.3023,1.3023,1.24611,1.24611,2279862.0931404,0
MCHP.US,D,19940203,000000,1.21985,1.23871,1.17139,1.23871,5676825.3942248,0
MCHP.US,D,19940204,000000,1.23871,1.23871,1.19004,1.19004,2952557.838629,0
MCHP.US,D,19940207,000000,1.16378,1.23871,1.15627,1.23871,7046572.1569428,0
MCHP.US,D,19940208,000000,1.26123,1.32096,1.23871,1.31365,2995173.7399789,0
MCHP.US,D,19940209,000000,1.3023,1.32836,1.28729,1.3023,3113885.0518015,0
MCHP.US,D,19940210,000000,1.32096,1.32096,1.23871,1.24611,1156664.2172569,0
MCHP.US,D,19940211,000000,1.25362,1.25362,1.21246,1.21246,541803.25263211,0
MCHP.US,D,19940214,000000,1.20516,1.31365,1.19765,1.3023,6203417.8705735,0
MCHP.US,D,19940215,000000,1.3023,1.32096,1.27959,1.2948,2861246.5873539,0
MCHP.US,D,19940216,000000,1.31365,1.33596,1.2948,1.31365,3710476.2706833,0
MCHP.US,D,19940217,000000,1.32836,1.36992,1.31365,1.32096,6730015.4114411,0
MCHP.US,D,19940218,000000,1.32836,1.34346,1.32096,1.32096,1415401.3754518,0
MCHP.US,D,19940222,000000,1.33596,1.34346,1.32096,1.32836,2450324.6856365,0
MCHP.US,D,19940223,000000,1.34346,1.38444,1.33596,1.38444,4931081.0528777,0
MCHP.US,D,19940224,000000,1.38444,1.41089,1.34346,1.38444,3661779.9078544,0
MCHP.US,D,19940225,000000,1.4033,1.4332,1.37723,1.41089,10190905.096809,0
MCHP.US,D,19940228,000000,1.4257,1.45937,1.41089,1.45937,4666254.3170698,0
MCHP.US,D,19940301,000000,1.47428,1.48573,1.4033,1.4332,5759017.4726371,0
MCHP.US,D,19940302,000000,1.37723,1.45196,1.37723,1.4332,4501896.4957437,0
MCHP.US,D,19940303,000000,1.45196,1.45937,1.41089,1.4257,1314949.6803343,0
MCHP.US,D,19940304,000000,1.41089,1.4332,1.38444,1.41089,1780658.5353976,0
MCHP.US,D,19940307,000000,1.4257,1.45196,1.41089,1.41839,1695436.8617356,0
MCHP.US,D,19940308,000000,1.44445,1.44445,1.41089,1.44445,2100273.2374552,0
MCHP.US,D,19940309,000000,1.45196,1.45196,1.38444,1.4332,5415057.6278764,0
MCHP.US,D,19940310,000000,1.4332,1.4332,1.38444,1.38444,2243329.6919809,0
MCHP.US,D,19940311,000000,1.4257,1.4332,1.38818,1.40704,3269124.7131686,0
MCHP.US,D,19940314,000000,1.4257,1.4257,1.4033,1.41839,1945035.6018957,0
MCHP.US,D,19940315,000000,1.4257,1.48573,1.4033,1.46707,4337531.5840913,0
MCHP.US,D,19940316,000000,1.47428,1.51564,1.45196,1.50054,4380135.3305955,0
MCHP.US,D,19940317,000000,1.50804,1.53429,1.49314,1.50054,3603945.1269906,0
MCHP.US,D,19940318,000000,1.50804,1.5416,1.48573,1.50054,1479322.6952172,0
MCHP.US,D,19940321,000000,1.50054,1.51564,1.4332,1.46707,4188371.3712992,0
MCHP.US,D,19940322,000000,1.45196,1.49314,1.45196,1.49314,1838501.4194916,0
MCHP.US,D,19940323,000000,1.49314,1.49314,1.44445,1.47428,2976914.1232738,0
MCHP.US,D,19940324,000000,1.46707,1.46707,1.37723,1.41089,3817021.595029,0
MCHP.US,D,19940325,000000,1.41839,1.4257,1.31365,1.3171,6468238.5289586,0
MCHP.US,D,19940328,000000,1.33596,1.34346,1.20516,1.28729,14458418.693195,0
MCHP.US,D,19940329,000000,1.28729,1.28729,1.21985,1.23871,11408451.922448,0
MCHP.US,D,19940330,000000,1.21985,1.27248,1.19765,1.22746,7478806.5674023,0
MCHP.US,D,19940331,000000,1.24611,1.27959,1.20516,1.25362,3850506.1686707,0
MCHP.US,D,19940404,000000,1.19004,1.23871,1.17139,1.23102,3667871.5112751,0
MCHP.US,D,19940405,000000,1.3171,1.4033,1.27959,1.36578,6724935.6989112,0
MCHP.US,D,19940406,000000,1.35471,1.38818,1.25362,1.32836,3181881.2835327,0
MCHP.US,D,19940407,000000,1.33972,1.35471,1.3171,1.32836,1181020.5019017,0
MCHP.US,D,19940408,000000,1.33972,1.4257,1.3023,1.33972,4687568.8516194,0
MCHP.US,D,19940411,000000,1.35471,1.4033,1.3171,1.37723,9586190.3894955,0
MCHP.US,D,19940412,000000,1.37723,1.37723,1.29113,1.29854,5385625.682317,0
MCHP.US,D,19940413,000000,1.3023,1.32836,1.20516,1.26863,4973688.8509973,0
MCHP.US,D,19940414,000000,1.23102,1.26863,1.16734,1.25362,5022393.3170565,0
MCHP.US,D,19940415,000000,1.23102,1.26863,1.18254,1.18254,8855643.6566826,0
MCHP.US,D,19940418,000000,1.18254,1.21621,1.0703,1.1004,4330418.9736456,0
MCHP.US,D,19940419,000000,1.11135,1.15627,1.04413,1.08165,2830807.8154226,0
MCHP.US,D,19940420,000000,1.0703,1.0703,0.946685,0.972946,13393064.71431,0
MCHP.US,D,19940421,000000,1.01046,1.11876,0.9842,1.09646,8202235.6252506,0
MCHP.US,D,19940422,000000,1.25362,1.29113,1.14502,1.24237,17423162.777378,0
MCHP.US,D,19940425,000000,1.27959,1.4033,1.21621,1.36578,6625508.0495301,0
MCHP.US,D,19940426,000000,1.36578,1.4257,1.3023,1.4257,7167316.3666812,0
MCHP.US,D,19940428,000000,1.4257,1.44071,1.3171,1.33596,8908409.8669582,0
MCHP.US,D,19940429,000000,1.32836,1.37723,1.3171,1.37723,1643685.5810622,0
MCHP.US,D,19940502,000000,1.35471,1.45196,1.33972,1.44071,3920509.9757227,0
MCHP.US,D,19940503,000000,1.45196,1.45196,1.4033,1.4257,2751667.6161434,0
MCHP.US,D,19940504,000000,1.45196,1.45196,1.35471,1.35471,2808486.4545011,0
MCHP.US,D,19940505,000000,1.38818,1.41445,1.35471,1.38444,2181444.3088425,0
MCHP.US,D,19940506,000000,1.32836,1.45196,1.29113,1.45196,7118611.9006219,0
MCHP.US,D,19940509,000000,1.50054,1.50054,1.41445,1.45196,6041081.8052215,0
MCHP.US,D,19940510,000000,1.48928,1.48928,1.4257,1.4257,7376331.0905032,0
MCHP.US,D,19940511,000000,1.45196,1.45196,1.37723,1.4033,4618566.8064202,0
MCHP.US,D,19940512,000000,1.38818,1.48928,1.38818,1.4257,5180674.7285188,0
MCHP.US,D,19940513,000000,1.44071,1.44071,1.32836,1.35471,2741518.3201215,0
MCHP.US,D,19940516,000000,1.35471,1.4033,1.33972,1.36992,4444061.71488,0
MCHP.US,D,19940517,000000,1.38818,1.38818,1.19369,1.33596,10442515.463906,0
MCHP.US,D,19940518,000000,1.37723,1.44071,1.32836,1.4257,7674623.1547808,0
MCHP.US,D,19940519,000000,1.44071,1.48928,1.41445,1.48928,9770845.7899613,0
MCHP.US,D,19940520,000000,1.46312,1.50054,1.44071,1.47428,5336926.2807767,0
MCHP.US,D,19940523,000000,1.50054,1.50054,1.46312,1.46312,2459451.9617296,0
MCHP.US,D,19940524,000000,1.50054,1.5268,1.46312,1.5268,8198180.9713609,0
MCHP.US,D,19940525,000000,1.5268,1.53806,1.46312,1.50054,2228112.8382747,0
MCHP.US,D,19940526,000000,1.50054,1.51189,1.47428,1.47428,935482.49305419,0
MCHP.US,D,19940527,000000,1.50054,1.51189,1.46312,1.50804,3244771.4672352,0
MCHP.US,D,19940531,000000,1.51189,1.54941,1.47428,1.5268,3938778.708562,0
MCHP.US,D,19940601,000000,1.54941,1.64656,1.51189,1.61279,6791902.820387,0
