<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDIB.US,D,20200608,000000,17.6,17.6,17.4,17.6,1221,0
RDIB.US,D,20200609,000000,17.4,18,16.6,16.6,1133,0
RDIB.US,D,20200618,000000,15.01,16.55,15.01,16.55,582,0
RDIB.US,D,20200619,000000,17.5,17.5,17.5,17.5,253,0
RDIB.US,D,20200622,000000,16.3044,16.3044,16.3044,16.3044,224,0
RDIB.US,D,20200625,000000,15.75,15.75,15.75,15.75,510,0
RDIB.US,D,20200629,000000,16.4107,16.4107,16.4107,16.4107,183,0
RDIB.US,D,20200715,000000,16.93,16.93,16.93,16.93,161,0
RDIB.US,D,20200717,000000,17.25,17.5,17.25,17.5,614,0
RDIB.US,D,20200720,000000,16.54,16.54,16.54,16.54,165,0
RDIB.US,D,20200722,000000,16.5,17.5,16.5,17.5,398,0
RDIB.US,D,20200807,000000,17.44,18,17.44,18,713,0
RDIB.US,D,20200812,000000,17.01,17.01,17.01,17.01,275,0
RDIB.US,D,20200814,000000,18,18,18,18,106,0
RDIB.US,D,20200824,000000,17.5,17.6,17.5,17.6,423,0
RDIB.US,D,20200827,000000,17.6,18.54,17.6,18.54,1282,0
RDIB.US,D,20200831,000000,20,20,20,20,335,0
RDIB.US,D,20200902,000000,19.569,19.569,19.569,19.569,402,0
RDIB.US,D,20200904,000000,19.11,23.5,19.11,19.2,4338,0
RDIB.US,D,20200918,000000,18.27,18.27,18.17,18.17,622,0
RDIB.US,D,20200923,000000,15.81,15.81,15.1,15.1,808,0
RDIB.US,D,20200924,000000,16.4,31.8,16.4,23.7501,93156,0
RDIB.US,D,20200925,000000,24.87,27.25,23.905,25.2785,18897,0
RDIB.US,D,20200928,000000,24.02,25.8,22.364,23.6639,9696,0
RDIB.US,D,20200929,000000,26.5,26.5,23.8,25.3272,4126,0
RDIB.US,D,20200930,000000,24.23,25.04,23.9,24.3,1747,0
RDIB.US,D,20201001,000000,25.56,25.56,24,24,1397,0
RDIB.US,D,20201002,000000,22.54,24.79,22.54,24.5,1970,0
RDIB.US,D,20201005,000000,24.49,25.4993,24.1,24.1,1805,0
RDIB.US,D,20201006,000000,22.76,24,22.76,23.24,1815,0
RDIB.US,D,20201007,000000,24,24,23.4153,23.4153,568,0
RDIB.US,D,20201008,000000,23.6094,23.6094,23,23,808,0
RDIB.US,D,20201009,000000,23.4999,23.4999,23.4999,23.4999,621,0
RDIB.US,D,20201012,000000,20.8215,22.9,20.8215,21.7,1088,0
RDIB.US,D,20201013,000000,20.09,20.09,20.09,20.09,463,0
RDIB.US,D,20201022,000000,16.95,18.4999,16.95,18.4999,1222,0
RDIB.US,D,20201023,000000,17.94,17.94,17.94,17.94,382,0
RDIB.US,D,20201026,000000,16.6701,16.6701,16.6701,16.6701,232,0
RDIB.US,D,20201027,000000,18.2,20.47,18.2,18.3901,4091,0
RDIB.US,D,20201028,000000,18.8,19.9,18.8,19.75,1698,0
RDIB.US,D,20201029,000000,17.54,19.29,17.3601,18.1542,1019,0
RDIB.US,D,20201030,000000,16.04,17.01,16.04,17.01,309,0
RDIB.US,D,20201109,000000,17.2,17.2,17.2,17.2,658,0
RDIB.US,D,20201110,000000,18.08,18.08,18.08,18.08,282,0
RDIB.US,D,20201116,000000,21.075,23.7371,17.73,17.73,4254,0
RDIB.US,D,20201117,000000,18.17,18.17,18.17,18.17,590,0
RDIB.US,D,20201119,000000,17.97,17.97,17.97,17.97,581,0
RDIB.US,D,20201124,000000,19,20.9,19,19.01,1169,0
RDIB.US,D,20201125,000000,19.98,20,19.98,20,308,0
RDIB.US,D,20201203,000000,19.7,19.7,19.7,19.7,425,0
RDIB.US,D,20201204,000000,20.16,20.16,20.15,20.15,939,0
RDIB.US,D,20201209,000000,22.85,24.5899,21.13,21.13,643,0
RDIB.US,D,20201210,000000,25,25,25,25,1320,0
RDIB.US,D,20201211,000000,24,24,22,23,2117,0
RDIB.US,D,20201214,000000,22.07,22.07,22.07,22.07,221,0
RDIB.US,D,20201217,000000,20.97,20.97,20.97,20.97,289,0
RDIB.US,D,20201224,000000,22.9218,22.9218,22.9218,22.9218,284,0
RDIB.US,D,20201228,000000,19.77,21.76,19.77,21.76,656,0
RDIB.US,D,20210114,000000,20.5,22.55,20.5,22.55,1342,0
RDIB.US,D,20210128,000000,21,21,21,21,701,0
RDIB.US,D,20210208,000000,20.2988,20.2988,20.2988,20.2988,359,0
RDIB.US,D,20210209,000000,21,21,21,21,112,0
RDIB.US,D,20210217,000000,22,22,22,22,204,0
RDIB.US,D,20210304,000000,20,20,20,20,312,0
RDIB.US,D,20210305,000000,20,20,20,20,125,0
RDIB.US,D,20210310,000000,22.0998,22.0998,22.0998,22.0998,1735,0
RDIB.US,D,20210311,000000,21.69,22.2,21.69,22.2,2143,0
RDIB.US,D,20210324,000000,20.0001,20.0001,20.0001,20.0001,389,0
RDIB.US,D,20210326,000000,20,20,20,20,389,0
RDIB.US,D,20210329,000000,20.41,20.41,20.41,20.41,209,0
RDIB.US,D,20210401,000000,20.89,20.89,20.89,20.89,143,0
RDIB.US,D,20210409,000000,20.75,23,20.75,21.46,4163,0
RDIB.US,D,20210412,000000,23.55,25.5216,23.15,23.15,7026,0
RDIB.US,D,20210413,000000,22.05,22.05,22.05,22.05,1523,0
RDIB.US,D,20210414,000000,22.26,22.8,22.26,22.8,1147,0
RDIB.US,D,20210416,000000,20.53,20.53,20.53,20.53,386,0
RDIB.US,D,20210421,000000,19.87,22,19.87,21.2,1773,0
RDIB.US,D,20210422,000000,21.35,21.35,21.35,21.35,352,0
RDIB.US,D,20210423,000000,19.6,21.9438,19.6,20.54,1008,0
RDIB.US,D,20210427,000000,20.5,20.5,20.5,20.5,209,0
RDIB.US,D,20210503,000000,19.1112,19.1112,19.1112,19.1112,369,0
RDIB.US,D,20210505,000000,19.55,20.04,19.55,19.99,2583,0
RDIB.US,D,20210507,000000,19.63,20.14,19.5,20.09,1277,0
RDIB.US,D,20210510,000000,20.1488,21.04,19.5,19.5,1600,0
RDIB.US,D,20210512,000000,19.99,20.27,19.99,20.27,490,0
RDIB.US,D,20210514,000000,19.32,21.77,19.27,19.6,2609,0
RDIB.US,D,20210517,000000,19,21.03,19,20.79,2951,0
RDIB.US,D,20210518,000000,20.94,22.34,20.62,21.37,3537,0
RDIB.US,D,20210519,000000,20,23.21,20,20.79,3013,0
RDIB.US,D,20210520,000000,20.48,20.48,18.44,18.44,681,0
RDIB.US,D,20210521,000000,20.74,22.1394,20.74,21.59,1374,0
RDIB.US,D,20210524,000000,21.75,21.835,21.05,21.0601,2431,0
RDIB.US,D,20210525,000000,21.56,34.9999,21.56,27.734,133382,0
RDIB.US,D,20210526,000000,28.08,28.08,23.29,25.099,15107,0
RDIB.US,D,20210527,000000,24.84,27.36,24.0301,27.36,5790,0
RDIB.US,D,20210528,000000,25.04,27.15,25.04,26.815,2273,0
RDIB.US,D,20210601,000000,26,26.33,25.9,26.33,2391,0
RDIB.US,D,20210602,000000,24.73,24.73,22.67,22.8472,2334,0
RDIB.US,D,20210603,000000,24.45,24.45,24.45,24.45,432,0
RDIB.US,D,20210614,000000,23.9499,23.9499,21.585,23.5,3871,0
RDIB.US,D,20210615,000000,23.6,24.7,22.86,24.01,2521,0
RDIB.US,D,20210616,000000,23.6,23.85,22.31,22.31,2623,0
RDIB.US,D,20210617,000000,23.24,23.65,22.6,23.05,18734,0
RDIB.US,D,20210618,000000,22.78,22.849,22.7505,22.8,4693,0
RDIB.US,D,20210621,000000,22.75,23.57,22.73,22.991,3328,0
RDIB.US,D,20210622,000000,22.43,23.67,22.43,23.2,3480,0
RDIB.US,D,20210623,000000,24.79,24.79,22.27,23.1,2099,0
RDIB.US,D,20210625,000000,23.42,23.89,23.15,23.85,1811,0
RDIB.US,D,20210628,000000,23.6,23.6,23.55,23.55,881,0
RDIB.US,D,20210629,000000,22.48,23.1,22.48,23.1,1211,0
RDIB.US,D,20210630,000000,23.49,23.49,23.14,23.15,1065,0
RDIB.US,D,20210701,000000,23.25,23.25,23.04,23.1,436,0
RDIB.US,D,20210713,000000,22.21,22.21,21.1,21.95,1124,0
RDIB.US,D,20210714,000000,22.28,22.5,21.67,21.95,1692,0
RDIB.US,D,20210719,000000,20.36,23.12,20.36,22.01,5957,0
RDIB.US,D,20210720,000000,22.1,22.25,21.67,22.02,15964,0
RDIB.US,D,20210721,000000,22.47,22.57,22.4,22.57,1448,0
RDIB.US,D,20210722,000000,22.08,23.64,21.7,22.17,2016,0
RDIB.US,D,20210723,000000,22.11,22.58,21.94,22.04,2312,0
RDIB.US,D,20210726,000000,22.07,23.87,21.7,23.71,9137,0
RDIB.US,D,20210727,000000,22.9,23.31,22.11,23.09,3343,0
RDIB.US,D,20210728,000000,22.54,22.54,22.25,22.44,2091,0
RDIB.US,D,20210730,000000,21.6,21.95,21.6,21.79,1145,0
RDIB.US,D,20210802,000000,21.5,23.3,21.37,22.4,13317,0
RDIB.US,D,20210806,000000,21.99,23.79,21.97,23.2505,8017,0
RDIB.US,D,20210809,000000,23.5,23.76,22.55,23,13980,0
RDIB.US,D,20210810,000000,23.33,23.41,22.87,23.09,3725,0
RDIB.US,D,20210811,000000,23,27.6,22.86,24,8323,0
RDIB.US,D,20210812,000000,24.05,26.22,23,25.72,7255,0
RDIB.US,D,20210813,000000,25.57,25.57,23.75,23.75,6807,0
RDIB.US,D,20210818,000000,22.23,22.23,22.23,22.23,707,0
RDIB.US,D,20210819,000000,22.36,24.79,21.65,24.34,13475,0
RDIB.US,D,20210820,000000,22.66,23.73,22.13,22.55,6809,0
RDIB.US,D,20210823,000000,22.5,24.92,22.5,24.05,6403,0
RDIB.US,D,20210824,000000,22.918,25,22.918,23.68,5117,0
RDIB.US,D,20210825,000000,23.7599,25.35,23.7599,24,5389,0
RDIB.US,D,20210826,000000,24.78,25.3,24.4,24.4,2433,0
RDIB.US,D,20210827,000000,24.64,24.64,23.7,24.27,2531,0
RDIB.US,D,20210830,000000,24.6,25.03,23.95,24.01,8979,0
RDIB.US,D,20210831,000000,24.35,25,23.87,24.15,13235,0
RDIB.US,D,20210901,000000,24.5,24.5,23.615,24.05,2745,0
RDIB.US,D,20210902,000000,25.2,25.2,24,24,1115,0
RDIB.US,D,20210903,000000,24,25.5,24,25,8994,0
RDIB.US,D,20210907,000000,25.91,27.41,24.74,24.8,29712,0
RDIB.US,D,20210908,000000,26.2,26.2,25,25,19718,0
RDIB.US,D,20210909,000000,24.8,26.6,24.7,25.5,29836,0
RDIB.US,D,20210910,000000,26.27,26.69,25.25,25.9,27316,0
RDIB.US,D,20210913,000000,26.4,26.4,25.5001,25.8,1702,0
RDIB.US,D,20210914,000000,25.9,25.9,24.39,24.79,3387,0
RDIB.US,D,20210915,000000,23.53,26.51,23.53,25.6,12499,0
RDIB.US,D,20210916,000000,26,26,25.5,25.5,3683,0
RDIB.US,D,20210917,000000,25.02,25.49,24.51,25.49,3857,0
RDIB.US,D,20210920,000000,25.2,25.77,24.03,24.99,8894,0
RDIB.US,D,20210921,000000,24.96,25.52,24.74,25.14,4254,0
RDIB.US,D,20210922,000000,25.11,25.5,24.9,25.5,1601,0
RDIB.US,D,20210923,000000,25.62,26.1,24.91,25.2,1893,0
RDIB.US,D,20210924,000000,25.1,25.25,25,25,1632,0
RDIB.US,D,20210927,000000,24.45,24.59,24.45,24.5,1542,0
RDIB.US,D,20210928,000000,24.25,24.25,23.01,23.35,10552,0
RDIB.US,D,20210929,000000,23.89,23.89,23,23,680,0
RDIB.US,D,20210930,000000,23.12,24.4,22.15,22.7,17358,0
RDIB.US,D,20211001,000000,22.35,26.15,22.35,24.9206,27439,0
RDIB.US,D,20211004,000000,26.5,26.85,24.5,26.85,16866,0
RDIB.US,D,20211005,000000,27,27.59,26.88,26.88,7588,0
RDIB.US,D,20211006,000000,27.12,27.99,26.73,27.51,16071,0
RDIB.US,D,20211007,000000,27.85,27.85,27.85,27.85,1084,0
RDIB.US,D,20211008,000000,27.85,28.5,26.9,27.34,4427,0
RDIB.US,D,20211011,000000,28.01,28.01,27,27.55,9838,0
RDIB.US,D,20211012,000000,27.66,28.55,27.65,27.8,5260,0
RDIB.US,D,20211013,000000,28.36,28.36,27.4,27.8,4148,0
RDIB.US,D,20211014,000000,29.57,29.57,26.9,27.25,13985,0
RDIB.US,D,20211015,000000,27.34,30.46,26.35,28.45,25378,0
RDIB.US,D,20211018,000000,28.46,30.7,28.46,28.81,21464,0
RDIB.US,D,20211019,000000,28.89,28.947,28.89,28.947,215,0
RDIB.US,D,20211021,000000,29.98,29.98,29.01,29.6,1188,0
RDIB.US,D,20211022,000000,29.5,29.5,29.5,29.5,877,0
RDIB.US,D,20211026,000000,28.16,29,28.13,28.91,18199,0
RDIB.US,D,20211027,000000,28.65,29.15,27.8,28.48,11933,0
RDIB.US,D,20211028,000000,28.95,29,27.68,28.95,28734,0
RDIB.US,D,20211101,000000,28.6,30.01,27.9,28.5,6451,0
RDIB.US,D,20211102,000000,30.5,36.72,29.18,32.6999,8466,0
RDIB.US,D,20211103,000000,31.3,34.41,29.27,33.61,41255,0
RDIB.US,D,20211104,000000,34.48,37.93,31.75,34.83,11330,0
RDIB.US,D,20211105,000000,35.9,36,32,32.5,21528,0
RDIB.US,D,20211108,000000,31.58,34.2,31.55,33.65,5291,0
RDIB.US,D,20211109,000000,33.54,35.75,32.4,33.1,15710,0
RDIB.US,D,20211110,000000,31.55,32.11,30.225,30.3,10866,0
RDIB.US,D,20211111,000000,30.98,36.89,30.95,33.93,22844,0
RDIB.US,D,20211112,000000,35.05,35.33,31,31.31,11886,0
RDIB.US,D,20211115,000000,33,36.5,32.01,34.23,16998,0
RDIB.US,D,20211116,000000,35.57,35.57,33.35,33.35,7595,0
RDIB.US,D,20211117,000000,32.09,33.22,31.45,33.22,10353,0
RDIB.US,D,20211118,000000,32.3,33,31.16,31.265,14333,0
RDIB.US,D,20211119,000000,32.2,32.2,30.15,30.15,1747,0
RDIB.US,D,20211122,000000,29,31.85,29,31.4,3260,0
RDIB.US,D,20211123,000000,31.5,31.5,30.55,30.55,1849,0
RDIB.US,D,20211124,000000,30.5,31.93,28.5,29.15,5801,0
RDIB.US,D,20211129,000000,27.99,28.55,27.13,27.16,6764,0
RDIB.US,D,20211130,000000,27.05,27.05,25.3,25.3,7970,0
RDIB.US,D,20211201,000000,24.55,26.3,24.55,25.76,5829,0
RDIB.US,D,20211202,000000,25.62,25.62,24.4,24.8,5743,0
RDIB.US,D,20211208,000000,24.7,25.53,24.7,25.53,212,0
RDIB.US,D,20211209,000000,24.9,24.9,24.9,24.9,510,0
RDIB.US,D,20211210,000000,24.36,24.36,24.36,24.36,213,0
RDIB.US,D,20211213,000000,25.1,25.1,23.3,24.5,6987,0
RDIB.US,D,20211215,000000,24.66,25,24,24,1395,0
RDIB.US,D,20211221,000000,23.6,24.54,23.6,24.45,1943,0
RDIB.US,D,20211222,000000,24.69,24.7,24.69,24.7,1834,0
RDIB.US,D,20211223,000000,24.6,24.6,24.6,24.6,208,0
RDIB.US,D,20211227,000000,24.59,24.83,24.22,24.22,456,0
RDIB.US,D,20211228,000000,24.32,24.32,22.5,22.5,1803,0
RDIB.US,D,20211229,000000,23,23,21.7,22.3,1098,0
RDIB.US,D,20211230,000000,21,22.89,20.16,22,5604,0
RDIB.US,D,20211231,000000,22.49,24.67,21.775,23.22,9058,0
RDIB.US,D,20220103,000000,22.5,23.5,22.5,23.35,2382,0
RDIB.US,D,20220104,000000,24,24,21.6286,21.6286,1560,0
RDIB.US,D,20220105,000000,22,22.5,21.5,22.1,5526,0
RDIB.US,D,20220106,000000,21.26,22,21.26,21.61,2390,0
RDIB.US,D,20220107,000000,21.5,21.5,21.3,21.5,1115,0
RDIB.US,D,20220110,000000,20.093,20.78,20.058,20.78,2826,0
RDIB.US,D,20220111,000000,21,21.15,20.54,20.56,1154,0
RDIB.US,D,20220113,000000,19.5,19.6,19.5,19.6,1347,0
RDIB.US,D,20220114,000000,20.1,20.55,19.99,20.51,3893,0
RDIB.US,D,20220119,000000,20.42,24.07,19.5,22.7,5478,0
RDIB.US,D,20220120,000000,22.25,25,22.2,24.4,6614,0
RDIB.US,D,20220121,000000,24.78,26.3,23.7,24.3,12226,0
RDIB.US,D,20220124,000000,24,24.7,22.75,23.0615,2520,0
RDIB.US,D,20220125,000000,23.05,23.05,23.05,23.05,321,0
RDIB.US,D,20220126,000000,23.29,23.3,22.2,22.835,8610,0
RDIB.US,D,20220127,000000,22.04,22.15,21.5,21.81,3348,0
RDIB.US,D,20220128,000000,22.5,22.7,21.35,21.35,2528,0
RDIB.US,D,20220131,000000,20.5,20.5,19.21,20.36,1593,0
RDIB.US,D,20220201,000000,20.4574,20.505,20.4574,20.505,303,0
RDIB.US,D,20220202,000000,20.5,20.5,20,20,462,0
RDIB.US,D,20220203,000000,19.51,19.51,18,18,3436,0
RDIB.US,D,20220204,000000,18.1,18.49,18,18.49,1589,0
RDIB.US,D,20220207,000000,19,23.81,19,19.99,46097,0
RDIB.US,D,20220208,000000,20.22,20.27,19.54,19.9885,3165,0
RDIB.US,D,20220209,000000,20.26,22.88,19.61,22.19,10690,0
RDIB.US,D,20220210,000000,21.04,22.41,20.11,20.12,9210,0
RDIB.US,D,20220211,000000,20.49,22.46,19.9,21.58,20205,0
RDIB.US,D,20220214,000000,21.5,22.5,20,20,16459,0
RDIB.US,D,20220215,000000,20.25,20.3,19.5,19.6,3173,0
RDIB.US,D,20220216,000000,19.3,19.52,19,19,1370,0
RDIB.US,D,20220217,000000,19.25,19.25,19.1,19.1,421,0
RDIB.US,D,20220218,000000,20.09,20.81,19,19.18,4151,0
RDIB.US,D,20220222,000000,19.5,22.5,19.5,21.55,23679,0
RDIB.US,D,20220223,000000,22,24.35,20.6,21.4,18985,0
RDIB.US,D,20220224,000000,21,23.56,19.85,20.1,14861,0
RDIB.US,D,20220225,000000,20,20.48,20,20.25,1754,0
RDIB.US,D,20220228,000000,20,21.45,19.45,21.43,10985,0
RDIB.US,D,20220301,000000,21.55,23.92,20.7,21.89,36585,0
RDIB.US,D,20220302,000000,21.64,26.75,21.6,25.02,14292,0
RDIB.US,D,20220303,000000,24.53,26.5,22.02,23.5,20446,0
RDIB.US,D,20220304,000000,23.05,23.05,22.35,22.35,640,0
RDIB.US,D,20220307,000000,22,23.1,22,23.1,1811,0
RDIB.US,D,20220308,000000,23,25.57,22.6,25.05,8066,0
RDIB.US,D,20220309,000000,24.91,28.3,24.4,24.4,26981,0
RDIB.US,D,20220310,000000,23.02,23.15,22.23,22.92,3427,0
RDIB.US,D,20220311,000000,23,23,22,22.1,2187,0
RDIB.US,D,20220314,000000,21.22,22,21.13,21.13,2445,0
RDIB.US,D,20220315,000000,21.1,21.1394,20.515,20.515,1604,0
RDIB.US,D,20220316,000000,20.35,25.2,20,24.19,19263,0
RDIB.US,D,20220317,000000,25.29,26.42,21.6,22.8,23371,0
RDIB.US,D,20220318,000000,22.4,22.4,21.96,21.96,580,0
RDIB.US,D,20220321,000000,21.6,21.68,20.5,20.65,3145,0
RDIB.US,D,20220322,000000,21.5,21.7,20,20.28,15733,0
RDIB.US,D,20220323,000000,20.05,20.3,19.8,20.3,1752,0
RDIB.US,D,20220324,000000,20.19,20.55,20.19,20.55,961,0
RDIB.US,D,20220328,000000,20.6,20.6,20.2,20.35,3498,0
RDIB.US,D,20220330,000000,19.55,19.75,19.52,19.75,2557,0
RDIB.US,D,20220331,000000,19.21,19.21,18.77,19,3090,0
RDIB.US,D,20220401,000000,19.2,19.2,18.68,18.68,1489,0
RDIB.US,D,20220404,000000,18.81,19,18.08,18.15,5647,0
RDIB.US,D,20220405,000000,18,18.7,18,18.59,1433,0
RDIB.US,D,20220406,000000,18.5,18.6,18.5,18.55,1001,0
RDIB.US,D,20220407,000000,18.55,19.05,18.5,19,1716,0
RDIB.US,D,20220408,000000,18.93,20.4,18.05,19,12593,0
RDIB.US,D,20220411,000000,19.36,26.14,19.3,23.1,28227,0
RDIB.US,D,20220412,000000,23.09,25.85,21.7,22.7,29955,0
RDIB.US,D,20220413,000000,22.05,22.8,21.23,22.42,9005,0
RDIB.US,D,20220414,000000,22.52,23.35,21.8,22.4,14186,0
RDIB.US,D,20220418,000000,22.5,24.88,21.86,22.22,23488,0
RDIB.US,D,20220419,000000,22.25,24.5,21.5,22.28,17759,0
RDIB.US,D,20220420,000000,22.12,23,21.22,23,3090,0
RDIB.US,D,20220422,000000,23,23.6,22.51,23.1,2456,0
RDIB.US,D,20220425,000000,23.13,23.5,22.9,23,2052,0
RDIB.US,D,20220426,000000,22.89,23.2,22.745,22.745,742,0
RDIB.US,D,20220427,000000,23.04,23.04,22,22,3007,0
RDIB.US,D,20220428,000000,21.9,21.9,21.9,21.9,146,0
RDIB.US,D,20220429,000000,21.5,21.5,21.5,21.5,635,0
RDIB.US,D,20220502,000000,21.12,21.35,21.12,21.2,1246,0
RDIB.US,D,20220504,000000,19.85,22.65,19.85,20.05,14410,0
RDIB.US,D,20220505,000000,19.71,21.1,19.71,20.9,6395,0
RDIB.US,D,20220506,000000,20.59,21,20.59,21,1746,0
RDIB.US,D,20220510,000000,20.49,21.56,19.6,20.09,7438,0
RDIB.US,D,20220511,000000,20.02,20.05,19,19,4685,0
RDIB.US,D,20220512,000000,19.49,23.3,19.48,22,13052,0
RDIB.US,D,20220513,000000,22.19,23,21.64,22.38,9767,0
RDIB.US,D,20220516,000000,20.7,20.7,20.7,20.7,107,0
RDIB.US,D,20220517,000000,21.68,23.58,21.46,22.4,7328,0
RDIB.US,D,20220518,000000,22.41,22.5,21,21.205,11353,0
RDIB.US,D,20220519,000000,21.1,21.3,19.85,19.85,3871,0
RDIB.US,D,20220523,000000,20,21.15,19.6,20.95,8400,0
RDIB.US,D,20220524,000000,21.25,21.25,21.25,21.25,183,0
RDIB.US,D,20220525,000000,20.93,21.48,20.93,21.48,220,0
RDIB.US,D,20220526,000000,20.25,20.5,20.25,20.5,602,0
RDIB.US,D,20220527,000000,20.5,21,20.5,20.99,1413,0
RDIB.US,D,20220531,000000,21.1,21.5,21.1,21.5,2623,0
RDIB.US,D,20220602,000000,21.88,21.88,21.88,21.88,285,0
RDIB.US,D,20220603,000000,21.96,24.9,21.205,23.5,13195,0
RDIB.US,D,20220606,000000,24.13,24.13,22.5,23,4054,0
RDIB.US,D,20220607,000000,23.33,23.68,22,23.28,3592,0
RDIB.US,D,20220608,000000,24.46,25.5,22,22.4,9723,0
RDIB.US,D,20220609,000000,22.5,22.64,20.8,20.91,3897,0
RDIB.US,D,20220610,000000,19.35,20.8,19.35,20.8,533,0
RDIB.US,D,20220613,000000,21,21,21,21,709,0
RDIB.US,D,20220614,000000,20.67,20.67,20.67,20.67,350,0
RDIB.US,D,20220615,000000,20.35,21.7,20.35,21.7,5183,0
RDIB.US,D,20220616,000000,21.14,22.21,20,20,12563,0
RDIB.US,D,20220617,000000,20,20.19,19.99,20.19,2405,0
RDIB.US,D,20220621,000000,19.5,20.25,19.5,19.94,454,0
RDIB.US,D,20220622,000000,20.27,21.4,20.08,20.44,7528,0
RDIB.US,D,20220623,000000,20.5,21.21,20.5,21.21,427,0
RDIB.US,D,20220624,000000,22.12,22.7,20.7,20.7,4121,0
RDIB.US,D,20220628,000000,20.61,22.46,20.2,21.11,2596,0
RDIB.US,D,20220629,000000,21.99,21.9999,20.5,20.8528,7738,0
RDIB.US,D,20220630,000000,21,21,21,21,2375,0
RDIB.US,D,20220701,000000,21.47,22.4,21.35,21.4,3825,0
RDIB.US,D,20220705,000000,21.31,22.1,20.99,21.02,1784,0
RDIB.US,D,20220706,000000,21.21,21.21,20.65,20.65,1474,0
RDIB.US,D,20220707,000000,19.78,20.475,19.78,20.45,605,0
RDIB.US,D,20220708,000000,19.76,20.11,19.76,20.11,510,0
RDIB.US,D,20220711,000000,20,20.35,20,20.35,1491,0
RDIB.US,D,20220712,000000,20,20.69,20,20.05,3815,0
RDIB.US,D,20220713,000000,19.99,20.5,19.9012,20.4,3529,0
RDIB.US,D,20220714,000000,20,20.39,19.99,20.39,1012,0
RDIB.US,D,20220718,000000,20.5,20.5,20.15,20.15,601,0
RDIB.US,D,20220719,000000,20.2,20.3,20.2,20.3,1121,0
RDIB.US,D,20220720,000000,20.4,20.4,20.39,20.4,348,0
RDIB.US,D,20220721,000000,20.39,25.75,20.39,23.99,11217,0
RDIB.US,D,20220722,000000,25.24,26.2,23.8,25.37,9926,0
RDIB.US,D,20220725,000000,25.6,28.12,24.7,25.43,13337,0
RDIB.US,D,20220726,000000,25.56,25.85,23.75,23.78,1694,0
RDIB.US,D,20220727,000000,22.85,22.85,22.24,22.24,463,0
RDIB.US,D,20220728,000000,22.78,22.78,21.7,21.7,600,0
RDIB.US,D,20220729,000000,21.73,21.8,21.73,21.8,344,0
RDIB.US,D,20220801,000000,21.23,22.39,21.2,21.4,3561,0
RDIB.US,D,20220802,000000,21.1,21.15,20.5,20.6,1717,0
RDIB.US,D,20220803,000000,20.8,24.45,20.75,23.1,15808,0
RDIB.US,D,20220804,000000,24,24.47,22.6,23,14716,0
RDIB.US,D,20220805,000000,23.96,24.13,22.65,23.6,2925,0
RDIB.US,D,20220808,000000,23.95,27.4,23.95,25.01,8181,0
RDIB.US,D,20220809,000000,25,27.91,24.5,25.3,8432,0
RDIB.US,D,20220810,000000,25.4,31,24.98,29,13847,0
