<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSEAW.US,D,20200602,000000,0.42,0.42,0.4199,0.4199,6000,0
LSEAW.US,D,20200603,000000,0.42,0.42,0.37,0.4,134000,0
LSEAW.US,D,20200605,000000,0.4,0.405,0.4,0.405,3470,0
LSEAW.US,D,20200608,000000,0.42,0.52,0.4199,0.51,104614,0
LSEAW.US,D,20200609,000000,0.45,0.65,0.429999,0.65,83870,0
LSEAW.US,D,20200610,000000,0.6,0.99,0.6,0.8,176690,0
LSEAW.US,D,20200611,000000,0.62,0.74,0.62,0.65,2800,0
LSEAW.US,D,20200612,000000,0.73,0.73,0.49,0.6,205602,0
LSEAW.US,D,20200616,000000,0.73,0.87,0.73,0.8699,381881,0
LSEAW.US,D,20200617,000000,0.86,0.9,0.8,0.84,157067,0
LSEAW.US,D,20200618,000000,0.89,0.89,0.7068,0.85,221398,0
LSEAW.US,D,20200619,000000,1.02,1.3,0.9938,0.9938,135883,0
LSEAW.US,D,20200622,000000,1.075,1.075,0.8,0.95,24330,0
LSEAW.US,D,20200623,000000,0.94,0.94,0.75,0.8,6765,0
LSEAW.US,D,20200624,000000,0.78,0.7999,0.77,0.78,17748,0
LSEAW.US,D,20200625,000000,0.77,0.81,0.6705,0.75,128027,0
LSEAW.US,D,20200626,000000,0.81,0.81,0.75,0.8,201210,0
LSEAW.US,D,20200629,000000,0.88,0.9651,0.88,0.92,152146,0
LSEAW.US,D,20200630,000000,0.99,1,0.9,0.9,130319,0
LSEAW.US,D,20200701,000000,0.99,0.99,0.9,0.9798,22801,0
LSEAW.US,D,20200702,000000,0.9799,0.9799,0.8499,0.8499,30711,0
LSEAW.US,D,20200706,000000,0.9305,0.9799,0.93,0.9353,23450,0
LSEAW.US,D,20200707,000000,0.95,0.9999,0.850016,0.86,78313,0
LSEAW.US,D,20200708,000000,0.877501,0.877501,0.7701,0.8002,13250,0
LSEAW.US,D,20200709,000000,0.8,0.8799,0.8,0.86,9164,0
LSEAW.US,D,20200710,000000,0.9,0.97999,0.881,0.96,89743,0
LSEAW.US,D,20200713,000000,0.98,1.96,0.98,1.3,329456,0
LSEAW.US,D,20200714,000000,1.42,1.42,1.02,1.11,85307,0
LSEAW.US,D,20200715,000000,1.2,1.99,0.8801,0.9,184334,0
LSEAW.US,D,20200716,000000,0.92,1.2,0.9,1.1,38873,0
LSEAW.US,D,20200717,000000,1.22,1.22,1.01,1.1,12501,0
LSEAW.US,D,20200720,000000,1.02,1.12,1.02,1.098,18750,0
LSEAW.US,D,20200721,000000,1.0675,1.1,0.9503,1.05,138458,0
LSEAW.US,D,20200722,000000,1.1,1.38,1.0417,1.0566,57454,0
LSEAW.US,D,20200723,000000,1.0702,1.32,1.0702,1.21,89788,0
LSEAW.US,D,20200724,000000,1.2328,1.26,1.05,1.05,50700,0
LSEAW.US,D,20200727,000000,1.01,1.05,1.01,1.0499,85084,0
LSEAW.US,D,20200728,000000,1.02,1.05,0.5348,0.69,421933,0
LSEAW.US,D,20200729,000000,0.67,0.7,0.65,0.65,58228,0
LSEAW.US,D,20200730,000000,0.58,0.6,0.5,0.6,38370,0
LSEAW.US,D,20200731,000000,0.547901,0.59,0.500201,0.59,38632,0
LSEAW.US,D,20200803,000000,0.6,0.65,0.58,0.590101,49034,0
LSEAW.US,D,20200804,000000,0.56,0.69,0.55,0.66,113093,0
LSEAW.US,D,20200805,000000,0.7,0.71,0.6966,0.699899,61248,0
LSEAW.US,D,20200806,000000,0.7,0.7,0.64,0.67,9233,0
LSEAW.US,D,20200807,000000,0.67,0.67,0.67,0.67,2426,0
LSEAW.US,D,20200810,000000,0.669,0.7,0.63,0.7,15942,0
LSEAW.US,D,20200811,000000,0.7,0.7,0.640101,0.6402,7010,0
LSEAW.US,D,20200812,000000,0.6402,0.6402,0.6,0.62,10000,0
LSEAW.US,D,20200813,000000,0.62,0.67,0.610101,0.67,13057,0
LSEAW.US,D,20200814,000000,0.6,0.67,0.599899,0.66,33643,0
LSEAW.US,D,20200817,000000,0.62,0.69,0.6,0.67,15553,0
LSEAW.US,D,20200818,000000,0.6,0.655,0.6,0.6469,11400,0
LSEAW.US,D,20200819,000000,0.6,0.620101,0.6,0.62,10641,0
LSEAW.US,D,20200820,000000,0.64,0.64,0.6,0.6,5083,0
LSEAW.US,D,20200821,000000,0.57,0.65,0.57,0.65,22800,0
LSEAW.US,D,20200824,000000,0.58,0.6,0.58,0.587499,14524,0
LSEAW.US,D,20200825,000000,0.59,0.640001,0.59,0.640001,4915,0
LSEAW.US,D,20200826,000000,0.65,0.69,0.58,0.69,20903,0
LSEAW.US,D,20200827,000000,0.75,0.75,0.58,0.7,6308,0
LSEAW.US,D,20200828,000000,0.6,0.75,0.59,0.75,34231,0
LSEAW.US,D,20200831,000000,1.48,1.67,1.47,1.67,1559692,0
LSEAW.US,D,20200901,000000,1.57,1.69,1.57,1.66,224811,0
LSEAW.US,D,20200902,000000,1.64,1.72,1.6,1.72,202050,0
LSEAW.US,D,20200903,000000,1.68,1.74,1.68,1.725,363662,0
LSEAW.US,D,20200904,000000,1.68,1.77,1.68,1.77,29523,0
LSEAW.US,D,20200908,000000,1.77,1.83,1.71,1.8,89795,0
LSEAW.US,D,20200909,000000,1.7,1.81,1.7,1.8,261054,0
LSEAW.US,D,20200910,000000,1.8,1.8,1.79,1.79,59489,0
LSEAW.US,D,20200911,000000,1.77,1.8,1.68,1.78,126495,0
LSEAW.US,D,20200914,000000,1.74,1.76,1.7201,1.76,4769,0
LSEAW.US,D,20200915,000000,1.76,1.7738,1.7,1.73,43470,0
LSEAW.US,D,20200916,000000,1.68,1.76,1.68,1.75,88051,0
LSEAW.US,D,20200917,000000,1.78,1.78,1.75,1.77,121867,0
LSEAW.US,D,20200918,000000,1.78,1.82,1.75,1.8,36819,0
LSEAW.US,D,20200921,000000,1.7415,1.8,1.7,1.8,83084,0
LSEAW.US,D,20200922,000000,1.82,1.87,1.81,1.87,9651,0
LSEAW.US,D,20200923,000000,1.87,1.89,1.7201,1.86,166350,0
LSEAW.US,D,20200924,000000,1.8,1.86,1.78,1.8,86163,0
LSEAW.US,D,20200925,000000,2,2,1.75,1.811,36345,0
LSEAW.US,D,20200928,000000,1.9,1.9,1.76,1.7688,7852,0
LSEAW.US,D,20200930,000000,1.8,1.8,1.77,1.8,89666,0
LSEAW.US,D,20201001,000000,1.791,1.7986,1.77,1.77,10154,0
LSEAW.US,D,20201002,000000,1.8,1.81,1.77,1.77,36335,0
LSEAW.US,D,20201005,000000,1.79,1.7901,1.78,1.7803,9402,0
LSEAW.US,D,20201006,000000,1.78,1.7915,1.75,1.75,33993,0
LSEAW.US,D,20201007,000000,1.78,1.78,1.78,1.78,103,0
LSEAW.US,D,20201008,000000,1.78,1.7801,1.75,1.75,1506,0
LSEAW.US,D,20201009,000000,1.775,1.79,1.75,1.75,12889,0
LSEAW.US,D,20201012,000000,1.7502,1.77,1.7502,1.77,1037,0
LSEAW.US,D,20201013,000000,1.72,1.765,1.72,1.75,37586,0
LSEAW.US,D,20201014,000000,1.755,1.7585,1.75,1.75,3059,0
LSEAW.US,D,20201015,000000,1.72,1.72,1.61,1.68,115907,0
LSEAW.US,D,20201016,000000,1.61,1.725,1.61,1.7,26569,0
LSEAW.US,D,20201019,000000,1.7,1.71,1.7,1.7,13500,0
LSEAW.US,D,20201020,000000,1.704,1.704,1.67,1.6956,6440,0
LSEAW.US,D,20201021,000000,1.7,1.72,1.68,1.68,32977,0
LSEAW.US,D,20201022,000000,1.6999,1.6999,1.67,1.67,6280,0
LSEAW.US,D,20201023,000000,1.65,1.66,1.65,1.65,10100,0
LSEAW.US,D,20201026,000000,1.665,1.665,1.62,1.6539,7400,0
LSEAW.US,D,20201027,000000,1.64,1.64,1.64,1.64,100,0
LSEAW.US,D,20201028,000000,1.6513,1.6513,1.5302,1.54,115758,0
LSEAW.US,D,20201029,000000,1.6212,1.6212,1.6212,1.6212,510,0
LSEAW.US,D,20201030,000000,1.6,1.63,1.49,1.5,77335,0
LSEAW.US,D,20201102,000000,1.51,1.5259,1.5,1.5,113755,0
LSEAW.US,D,20201103,000000,1.5,1.52,1.445,1.5,114285,0
LSEAW.US,D,20201104,000000,1.51,1.51,1.5,1.5,50300,0
LSEAW.US,D,20201105,000000,1.63,1.65,1.51,1.62,65967,0
LSEAW.US,D,20201106,000000,1.5,1.65,1.49,1.65,103065,0
LSEAW.US,D,20201109,000000,1.6,1.6,1.55,1.6,7308,0
LSEAW.US,D,20201110,000000,1.52,1.6,1.52,1.5918,5890,0
LSEAW.US,D,20201112,000000,1.6,1.64,1.6,1.64,1100,0
LSEAW.US,D,20201113,000000,1.575,1.65,1.55,1.65,936,0
LSEAW.US,D,20201116,000000,1.55,1.67,1.5,1.65,3346,0
LSEAW.US,D,20201117,000000,1.59,1.83,1.59,1.74,23652,0
LSEAW.US,D,20201118,000000,1.69,1.72,1.69,1.7,16475,0
LSEAW.US,D,20201119,000000,1.7,1.7,1.69,1.69,167443,0
LSEAW.US,D,20201120,000000,1.7,1.71,1.69,1.71,15895,0
LSEAW.US,D,20201123,000000,1.69,1.71,1.68,1.7,124000,0
LSEAW.US,D,20201124,000000,1.7299,1.74,1.7299,1.74,9728,0
LSEAW.US,D,20201125,000000,1.73,1.8,1.72,1.8,118083,0
LSEAW.US,D,20201127,000000,1.8,1.8,1.75,1.78,6771,0
LSEAW.US,D,20201130,000000,1.78,1.8,1.77,1.8,20618,0
LSEAW.US,D,20201201,000000,1.83,1.84,1.78,1.815,8460,0
LSEAW.US,D,20201202,000000,1.76,1.8322,1.76,1.8,75526,0
LSEAW.US,D,20201203,000000,1.78,1.94,1.78,1.92,127608,0
LSEAW.US,D,20201204,000000,1.81,1.9298,1.81,1.92,13987,0
LSEAW.US,D,20201207,000000,1.93,1.96,1.87,1.87,61870,0
LSEAW.US,D,20201208,000000,1.92,1.94,1.87,1.8938,218914,0
LSEAW.US,D,20201209,000000,1.95,1.96,1.9102,1.92,73575,0
LSEAW.US,D,20201210,000000,1.95,1.96,1.92,1.9399,39432,0
LSEAW.US,D,20201211,000000,1.9504,1.96,1.93,1.93,14781,0
LSEAW.US,D,20201214,000000,1.96,1.98,1.86,1.95,43026,0
LSEAW.US,D,20201215,000000,1.95,2,1.93,1.95,205435,0
LSEAW.US,D,20201216,000000,1.99,1.99,1.93,1.9501,45857,0
LSEAW.US,D,20201217,000000,1.9899,1.99,1.95,1.96,2591,0
LSEAW.US,D,20201218,000000,1.98,1.99,1.95,1.97,61593,0
LSEAW.US,D,20201221,000000,1.97,1.98,1.86,1.95,728475,0
LSEAW.US,D,20201222,000000,1.9498,1.99,1.9498,1.97,94242,0
LSEAW.US,D,20201223,000000,2.04,2.04,1.9,1.95,37451,0
LSEAW.US,D,20201224,000000,1.98,1.99,1.9675,1.9675,21531,0
LSEAW.US,D,20201228,000000,1.98,1.99,1.92,1.98,37999,0
LSEAW.US,D,20201229,000000,1.94,1.98,1.93,1.98,12847,0
LSEAW.US,D,20201230,000000,1.93,1.99,1.93,1.98,8199,0
LSEAW.US,D,20201231,000000,1.9575,1.9575,1.94,1.94,16715,0
LSEAW.US,D,20210104,000000,1.99,1.99,1.95,1.9676,32993,0
LSEAW.US,D,20210105,000000,1.96,1.97,1.95,1.95,20425,0
LSEAW.US,D,20210106,000000,1.95,1.98,1.95,1.96,6331,0
LSEAW.US,D,20210107,000000,1.96,1.985,1.96,1.97,42103,0
LSEAW.US,D,20210108,000000,1,1.9,0.18,0.2099,5935600,0
LSEAW.US,D,20210111,000000,0.3,0.37,0.28,0.3,1858900,0
LSEAW.US,D,20210112,000000,0.31,0.33,0.29,0.2992,540300,0
LSEAW.US,D,20210113,000000,0.323,0.323,0.2702,0.2812,510300,0
LSEAW.US,D,20210114,000000,0.3001,0.31,0.2801,0.2812,445600,0
LSEAW.US,D,20210115,000000,0.2918,0.2918,0.26,0.27,376200,0
LSEAW.US,D,20210119,000000,0.26,0.29,0.26,0.2713,386200,0
LSEAW.US,D,20210120,000000,0.27,0.29,0.27,0.28,145100,0
LSEAW.US,D,20210121,000000,0.28,0.28,0.2711,0.28,323000,0
LSEAW.US,D,20210122,000000,0.2803,0.2889,0.27,0.272,585200,0
LSEAW.US,D,20210125,000000,0.2989,0.3,0.262,0.27,281300,0
LSEAW.US,D,20210126,000000,0.276,0.28,0.26,0.2698,346700,0
LSEAW.US,D,20210127,000000,0.26,0.2688,0.26,0.2621,108269,0
LSEAW.US,D,20210128,000000,0.2653,0.27,0.2575,0.2575,184923,0
LSEAW.US,D,20210129,000000,0.2705,0.273899,0.2575,0.264,192654,0
LSEAW.US,D,20210201,000000,0.3064,0.3064,0.27,0.27,369343,0
LSEAW.US,D,20210202,000000,0.2981,0.3,0.275,0.28,218495,0
LSEAW.US,D,20210203,000000,0.3001,0.31,0.275,0.276,613450,0
LSEAW.US,D,20210204,000000,0.296,0.296,0.27,0.27,456703,0
LSEAW.US,D,20210205,000000,0.3,0.3,0.265,0.2661,617849,0
LSEAW.US,D,20210208,000000,0.2948,0.2948,0.27,0.28,533595,0
LSEAW.US,D,20210209,000000,0.2712,0.2949,0.268,0.27,681371,0
LSEAW.US,D,20210210,000000,0.288,0.2899,0.253,0.2708,638670,0
LSEAW.US,D,20210211,000000,0.2798,0.2798,0.262,0.2666,386664,0
LSEAW.US,D,20210212,000000,0.2602,0.27,0.252,0.2675,260817,0
LSEAW.US,D,20210216,000000,0.2601,0.2749,0.2601,0.2605,292497,0
LSEAW.US,D,20210217,000000,0.28,0.28,0.25,0.25,313937,0
LSEAW.US,D,20210218,000000,0.271,0.305,0.2551,0.295,986804,0
LSEAW.US,D,20210219,000000,0.31,0.55,0.272,0.3799,2098014,0
LSEAW.US,D,20210222,000000,0.4,0.47,0.38,0.3971,1066254,0
LSEAW.US,D,20210223,000000,0.3682,0.3683,0.312,0.35,895532,0
LSEAW.US,D,20210224,000000,0.3649,0.3688,0.33,0.33,303307,0
LSEAW.US,D,20210225,000000,0.34,0.3401,0.303,0.33,333990,0
LSEAW.US,D,20210226,000000,0.3299,0.3299,0.28,0.3,765148,0
LSEAW.US,D,20210301,000000,0.32,0.32,0.28,0.29,286423,0
LSEAW.US,D,20210302,000000,0.304,0.304,0.273101,0.281,149721,0
LSEAW.US,D,20210303,000000,0.281,0.33,0.27,0.28,323183,0
LSEAW.US,D,20210304,000000,0.272,0.2801,0.2587,0.2601,354792,0
LSEAW.US,D,20210305,000000,0.261,0.2976,0.24,0.275,283271,0
LSEAW.US,D,20210308,000000,0.28,0.293,0.2501,0.265,157447,0
LSEAW.US,D,20210309,000000,0.273,0.284,0.2411,0.2572,302835,0
LSEAW.US,D,20210310,000000,0.2697,0.2697,0.25,0.2622,215646,0
LSEAW.US,D,20210311,000000,0.2798,0.2997,0.2622,0.2997,352648,0
LSEAW.US,D,20210312,000000,0.27,0.2989,0.2601,0.27,387047,0
LSEAW.US,D,20210315,000000,0.2766,0.28,0.261,0.2799,225427,0
LSEAW.US,D,20210316,000000,0.2885,0.2885,0.267,0.268,263442,0
LSEAW.US,D,20210317,000000,0.278,0.2797,0.2665,0.2683,189212,0
LSEAW.US,D,20210318,000000,0.2656,0.2679,0.249,0.2496,327731,0
LSEAW.US,D,20210319,000000,0.27,0.27,0.2496,0.2496,507594,0
LSEAW.US,D,20210322,000000,0.25,0.2599,0.24,0.24,403255,0
LSEAW.US,D,20210323,000000,0.249,0.2495,0.23,0.23,176060,0
LSEAW.US,D,20210324,000000,0.2464,0.2464,0.213,0.2131,188388,0
LSEAW.US,D,20210325,000000,0.37,0.42,0.226,0.226,9116900,0
LSEAW.US,D,20210326,000000,0.28,0.2829,0.23,0.23,2041904,0
LSEAW.US,D,20210329,000000,0.245,0.2555,0.236,0.2497,792185,0
LSEAW.US,D,20210330,000000,0.27,0.27,0.2501,0.2515,817144,0
LSEAW.US,D,20210331,000000,0.25,0.26,0.24,0.2573,915786,0
LSEAW.US,D,20210401,000000,0.254,0.255,0.2422,0.2495,376413,0
LSEAW.US,D,20210405,000000,0.25,0.25,0.2322,0.2396,445690,0
LSEAW.US,D,20210406,000000,0.2406,0.2468,0.23,0.2398,301117,0
LSEAW.US,D,20210407,000000,0.2405,0.2405,0.226,0.23,377788,0
LSEAW.US,D,20210408,000000,0.235,0.235,0.2219,0.232,286356,0
LSEAW.US,D,20210409,000000,0.2357,0.244899,0.23,0.244899,225106,0
LSEAW.US,D,20210412,000000,0.24,0.246,0.225,0.2439,291028,0
LSEAW.US,D,20210413,000000,0.248,0.248,0.226,0.24,198456,0
LSEAW.US,D,20210414,000000,0.24,0.2442,0.226,0.2352,280307,0
LSEAW.US,D,20210415,000000,0.24,0.24,0.2254,0.2348,214438,0
LSEAW.US,D,20210416,000000,0.2261,0.2395,0.221,0.23,267774,0
LSEAW.US,D,20210419,000000,0.221,0.2269,0.211,0.2269,251449,0
LSEAW.US,D,20210420,000000,0.2369,0.2369,0.215,0.2283,113043,0
LSEAW.US,D,20210421,000000,0.2211,0.2286,0.2119,0.2136,243796,0
LSEAW.US,D,20210422,000000,0.2199,0.2264,0.2138,0.225033,72928,0
LSEAW.US,D,20210423,000000,0.218,0.2247,0.2121,0.2246,97948,0
LSEAW.US,D,20210426,000000,0.2201,0.2349,0.2201,0.2303,235673,0
LSEAW.US,D,20210427,000000,0.235,0.2676,0.232,0.2675,546175,0
LSEAW.US,D,20210428,000000,0.25,0.2639,0.25,0.2598,178535,0
LSEAW.US,D,20210429,000000,0.256,0.256,0.2414,0.25,114813,0
LSEAW.US,D,20210430,000000,0.2301,0.25,0.23,0.234883,111825,0
LSEAW.US,D,20210503,000000,0.2316,0.2439,0.2316,0.2386,82972,0
LSEAW.US,D,20210504,000000,0.2433,0.2457,0.2315,0.232,104285,0
LSEAW.US,D,20210505,000000,0.233,0.2438,0.233,0.2438,46534,0
LSEAW.US,D,20210506,000000,0.24,0.2438,0.2315,0.2438,115791,0
LSEAW.US,D,20210507,000000,0.2351,0.24,0.228,0.24,57957,0
LSEAW.US,D,20210510,000000,0.2343,0.245,0.2343,0.2435,45695,0
LSEAW.US,D,20210511,000000,0.228,0.2435,0.228,0.229,155823,0
LSEAW.US,D,20210512,000000,0.229,0.229,0.2213,0.2213,75298,0
LSEAW.US,D,20210513,000000,0.225,0.23,0.2012,0.21,195108,0
LSEAW.US,D,20210514,000000,0.205,0.2299,0.205,0.213,112003,0
LSEAW.US,D,20210517,000000,0.2155,0.22,0.207,0.218,46536,0
LSEAW.US,D,20210518,000000,0.2103,0.219,0.2103,0.218,35603,0
LSEAW.US,D,20210519,000000,0.215,0.2189,0.21,0.2102,24406,0
LSEAW.US,D,20210520,000000,0.209,0.22,0.202,0.2197,949703,0
LSEAW.US,D,20210521,000000,0.311,0.33,0.2723,0.31,3765283,0
LSEAW.US,D,20210524,000000,0.32,0.36,0.295,0.31,1287936,0
LSEAW.US,D,20210525,000000,0.3295,0.3295,0.3,0.305,357069,0
LSEAW.US,D,20210526,000000,0.3095,0.319,0.29,0.2949,292896,0
LSEAW.US,D,20210527,000000,0.308,0.33,0.3,0.319899,368370,0
LSEAW.US,D,20210528,000000,0.34,0.36,0.32,0.32,383539,0
LSEAW.US,D,20210601,000000,0.36,0.36,0.32,0.3301,208056,0
LSEAW.US,D,20210602,000000,0.339,0.34,0.3051,0.319,222856,0
LSEAW.US,D,20210603,000000,0.32,0.325,0.3,0.31,208931,0
LSEAW.US,D,20210604,000000,0.319801,0.325,0.31,0.315,83683,0
LSEAW.US,D,20210607,000000,0.33,0.34,0.3297,0.3329,134763,0
LSEAW.US,D,20210608,000000,0.34,0.3494,0.305549,0.32,119724,0
LSEAW.US,D,20210609,000000,0.31,0.325,0.31,0.3245,94032,0
LSEAW.US,D,20210610,000000,0.325,0.325,0.32,0.3201,44479,0
LSEAW.US,D,20210611,000000,0.32,0.34,0.32,0.324,112380,0
LSEAW.US,D,20210614,000000,0.32,0.32,0.3031,0.3154,127792,0
LSEAW.US,D,20210615,000000,0.32,0.3294,0.31,0.310101,37539,0
LSEAW.US,D,20210616,000000,0.3111,0.33,0.31,0.3101,55227,0
LSEAW.US,D,20210617,000000,0.34,0.34,0.3103,0.3141,45967,0
LSEAW.US,D,20210618,000000,0.33,0.33,0.31,0.3111,80972,0
LSEAW.US,D,20210621,000000,0.315,0.315,0.302,0.312921,54911,0
LSEAW.US,D,20210622,000000,0.3155,0.3369,0.301,0.3024,120472,0
LSEAW.US,D,20210623,000000,0.3027,0.31,0.3025,0.31,41943,0
LSEAW.US,D,20210624,000000,0.313,0.3189,0.3051,0.3169,90213,0
LSEAW.US,D,20210625,000000,0.31,0.3171,0.3016,0.31,46212,0
LSEAW.US,D,20210628,000000,0.31,0.31,0.302,0.3097,57894,0
LSEAW.US,D,20210629,000000,0.31,0.31,0.3,0.3,52877,0
LSEAW.US,D,20210630,000000,0.3048,0.305001,0.2951,0.3,146537,0
LSEAW.US,D,20210701,000000,0.299899,0.3,0.281736,0.2952,108906,0
LSEAW.US,D,20210702,000000,0.29,0.307,0.289899,0.2999,42651,0
LSEAW.US,D,20210706,000000,0.31,0.31,0.2911,0.3,43218,0
LSEAW.US,D,20210707,000000,0.3089,0.309,0.2854,0.29,44239,0
LSEAW.US,D,20210708,000000,0.2894,0.2895,0.27,0.28,61266,0
LSEAW.US,D,20210709,000000,0.27,0.289,0.27,0.271,41424,0
LSEAW.US,D,20210712,000000,0.2896,0.2896,0.2707,0.28,20158,0
LSEAW.US,D,20210713,000000,0.279,0.279,0.27,0.274,26215,0
LSEAW.US,D,20210714,000000,0.27,0.2785,0.27,0.277,74985,0
LSEAW.US,D,20210715,000000,0.29,0.29,0.26,0.268049,57458,0
LSEAW.US,D,20210716,000000,0.31,0.31,0.28,0.2876,47228,0
LSEAW.US,D,20210719,000000,0.3,0.3,0.26,0.28,31757,0
LSEAW.US,D,20210720,000000,0.28,0.28,0.269899,0.28,51525,0
LSEAW.US,D,20210721,000000,0.2689,0.27,0.26,0.267,39906,0
LSEAW.US,D,20210722,000000,0.26,0.26014,0.25,0.2599,50537,0
LSEAW.US,D,20210723,000000,0.25,0.266,0.25,0.255,38870,0
LSEAW.US,D,20210726,000000,0.25,0.26,0.25,0.259899,41847,0
LSEAW.US,D,20210727,000000,0.257751,0.259,0.25,0.2589,38886,0
LSEAW.US,D,20210728,000000,0.255,0.2589,0.25,0.254501,55008,0
LSEAW.US,D,20210729,000000,0.25,0.2555,0.25,0.2545,49539,0
LSEAW.US,D,20210730,000000,0.252,0.26,0.25,0.258899,47411,0
LSEAW.US,D,20210802,000000,0.25,0.2688,0.25,0.255249,13789,0
LSEAW.US,D,20210803,000000,0.2699,0.27,0.251,0.26,41435,0
LSEAW.US,D,20210804,000000,0.28,0.28,0.2502,0.2502,28351,0
LSEAW.US,D,20210805,000000,0.2684,0.2684,0.2502,0.263,19350,0
LSEAW.US,D,20210806,000000,0.28,0.3,0.2635,0.28,63594,0
LSEAW.US,D,20210809,000000,0.29,0.2955,0.2711,0.281,27413,0
LSEAW.US,D,20210810,000000,0.3,0.3,0.276,0.289799,19439,0
LSEAW.US,D,20210811,000000,0.295,0.295,0.2512,0.27,77027,0
LSEAW.US,D,20210812,000000,0.275,0.275,0.2501,0.260101,21505,0
LSEAW.US,D,20210813,000000,0.2662,0.2719,0.2501,0.2502,26308,0
LSEAW.US,D,20210816,000000,0.25,0.29,0.25,0.281,34812,0
LSEAW.US,D,20210817,000000,0.28,0.28,0.2513,0.2699,14595,0
