<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBET.US,D,20050506,000000,418.8,445.2,372,445.2,83.3,0
SBET.US,D,20050509,000000,415.2,446.4,414,441.6,13.4,0
SBET.US,D,20050513,000000,405.6,405.6,372,384,105.1,0
SBET.US,D,20050517,000000,408,408,390,390,10.9,0
SBET.US,D,20050518,000000,413.4,413.4,413.4,413.4,5.1,0
SBET.US,D,20050519,000000,408,410.4,408,410.4,29.2,0
SBET.US,D,20050520,000000,408,424.8,376.8,414.6,24.6,0
SBET.US,D,20050523,000000,405.6,406.8,386.4,402,38.4,0
SBET.US,D,20050524,000000,343.2,396,343.2,394.8,24.1,0
SBET.US,D,20050525,000000,393.6,405.6,393.6,405.6,21.6,0
SBET.US,D,20050527,000000,406.2,408,406.2,408,9.2,0
SBET.US,D,20050531,000000,344.4,408,344.4,405.6,17.8,0
SBET.US,D,20050603,000000,366,405.6,366,374.4,36.7,0
SBET.US,D,20050606,000000,396,396,396,396,35.1,0
SBET.US,D,20050607,000000,375.6,414,375.6,414,115.5,0
SBET.US,D,20050608,000000,400.8,400.8,400.8,400.8,75,0
SBET.US,D,20050613,000000,374.4,374.4,374.4,374.4,41.7,0
SBET.US,D,20050614,000000,399.6,399.6,394.8,394.8,4.2,0
SBET.US,D,20050615,000000,408,420,408,420,8.4,0
SBET.US,D,20050616,000000,375.6,396,374.4,396,26.3,0
SBET.US,D,20050617,000000,403.8,403.8,372,372,6.7,0
SBET.US,D,20050620,000000,376.8,376.8,376.8,376.8,8.4,0
SBET.US,D,20050621,000000,388.8,396,384,384,12.5,0
SBET.US,D,20050623,000000,396,396,372,390,16.9,0
SBET.US,D,20050630,000000,385.2,385.2,342,384,45.9,0
SBET.US,D,20050705,000000,351.6,394.8,351.6,394.8,14.8,0
SBET.US,D,20050707,000000,359.4,390,359.4,390,5.1,0
SBET.US,D,20050708,000000,390,394.8,351.6,362.4,10.9,0
SBET.US,D,20050711,000000,382.8,400.8,382.8,400.8,9.2,0
SBET.US,D,20050713,000000,384,396,384,396,15.9,0
SBET.US,D,20050714,000000,390,396,378.6,396,4.2,0
SBET.US,D,20050715,000000,393.6,402,372,402,26.7,0
SBET.US,D,20050718,000000,396,406.8,374.4,406.8,33.4,0
SBET.US,D,20050719,000000,396,414,396,409.2,24.2,0
SBET.US,D,20050720,000000,396,414,380.4,414,19.4,0
SBET.US,D,20050721,000000,397.2,412.8,390,412.8,10.9,0
SBET.US,D,20050722,000000,417.6,417.6,416.4,416.4,10,0
SBET.US,D,20050725,000000,400.8,412.8,400.8,412.8,1.7,0
SBET.US,D,20050726,000000,414,414,414,414,0.9,0
SBET.US,D,20050727,000000,414,420,394.8,402,11.5,0
SBET.US,D,20050728,000000,396,418.8,392.4,399.6,7.5,0
SBET.US,D,20050729,000000,405.6,405.6,397.2,397.2,30,0
SBET.US,D,20050801,000000,403.2,418.8,403.2,418.8,3.4,0
SBET.US,D,20050802,000000,420,420,367.2,418.8,6.4,0
SBET.US,D,20050803,000000,402,411.6,361.2,361.2,19.2,0
SBET.US,D,20050804,000000,432,432,384,416.4,99,0
SBET.US,D,20050805,000000,408,423.6,408,420,43.4,0
SBET.US,D,20050808,000000,420,423.6,415.2,420,93.4,0
SBET.US,D,20050809,000000,420,466.8,420,465.6,408.1,0
SBET.US,D,20050810,000000,477.6,477.6,450,462,208.8,0
SBET.US,D,20050811,000000,410.4,507.6,410.4,507.6,253.9,0
SBET.US,D,20050812,000000,506.4,506.4,480,483.6,40.6,0
SBET.US,D,20050815,000000,492,506.4,486,492,46.8,0
SBET.US,D,20050816,000000,486,490.8,468,490.8,13.4,0
SBET.US,D,20050817,000000,492,492,482.4,486,19,0
SBET.US,D,20050818,000000,468,484.8,468,484.8,10,0
SBET.US,D,20050822,000000,468,468,422.4,466.8,9.3,0
SBET.US,D,20050824,000000,463.2,463.2,450,460.8,17.5,0
SBET.US,D,20050825,000000,456,456,451.2,451.2,20.9,0
SBET.US,D,20050826,000000,463.2,463.2,463.2,463.2,8.4,0
SBET.US,D,20050829,000000,456,456,456,456,5.1,0
SBET.US,D,20050831,000000,456,456,456,456,5,0
SBET.US,D,20050901,000000,465.6,465.6,445.2,456,18.4,0
SBET.US,D,20050906,000000,456,456,444,450,30,0
SBET.US,D,20050907,000000,462,462,462,462,2.5,0
SBET.US,D,20050909,000000,465.6,465.6,465.6,465.6,0.9,0
SBET.US,D,20050912,000000,462,462,462,462,34.1,0
SBET.US,D,20050913,000000,456,462,456,462,9.4,0
SBET.US,D,20050914,000000,462,466.8,462,466.8,7.5,0
SBET.US,D,20050922,000000,464.4,464.4,464.4,464.4,5.2,0
SBET.US,D,20050923,000000,444,464.4,444,464.4,12.5,0
SBET.US,D,20050929,000000,438,462,438,462,30,0
SBET.US,D,20050930,000000,414,462,390,462,34.6,0
SBET.US,D,20051003,000000,456,462,456,462,20.3,0
SBET.US,D,20051004,000000,456,456,456,456,41.7,0
SBET.US,D,20051005,000000,462,462,462,462,0.9,0
SBET.US,D,20051007,000000,426.6,477.6,426.6,477.6,3.4,0
SBET.US,D,20051010,000000,403.2,444,403.2,444,10,0
SBET.US,D,20051011,000000,429.6,444,429.6,444,72.1,0
SBET.US,D,20051014,000000,404.4,438,402,438,21.6,0
SBET.US,D,20051018,000000,391.2,429.6,355.2,429.6,12.6,0
SBET.US,D,20051020,000000,366,366,366,366,8.4,0
SBET.US,D,20051021,000000,366,417.6,366,417.6,3.4,0
SBET.US,D,20051027,000000,390,415.2,390,415.2,1.7,0
SBET.US,D,20051028,000000,414,414,414,414,1.5,0
SBET.US,D,20051031,000000,412.8,412.8,412.8,412.8,8.4,0
SBET.US,D,20051101,000000,415.2,415.2,408,408,27.5,0
SBET.US,D,20051108,000000,394.8,408,394.8,408,8.8,0
SBET.US,D,20051109,000000,396,408,396,408,10,0
SBET.US,D,20051110,000000,382.2,406.8,382.2,406.8,2.5,0
SBET.US,D,20051114,000000,390,399.6,390,399.6,10.9,0
SBET.US,D,20051115,000000,390,398.4,390,398.4,9.2,0
SBET.US,D,20051118,000000,367.2,398.4,367.2,398.4,17.5,0
SBET.US,D,20051121,000000,360,379.2,360,369.6,177.1,0
SBET.US,D,20051122,000000,376.8,376.8,376.8,376.8,108.6,0
SBET.US,D,20051123,000000,366,370.8,364.8,370.8,55.7,0
SBET.US,D,20051125,000000,372,372,364.8,372,5,0
SBET.US,D,20051128,000000,361.2,372,361.2,372,23.4,0
SBET.US,D,20051129,000000,361.2,372,361.2,372,7.5,0
SBET.US,D,20051130,000000,367.2,375.6,366,372,43.4,0
SBET.US,D,20051201,000000,379.2,398.4,379.2,391.2,15.9,0
SBET.US,D,20051202,000000,396,396,396,396,1.7,0
SBET.US,D,20051205,000000,343.2,394.8,343.2,372,120,0
SBET.US,D,20051206,000000,366,368.4,360,368.4,468.8,0
SBET.US,D,20051207,000000,376.8,378,374.4,374.4,22.5,0
SBET.US,D,20051208,000000,372,372,372,372,6.7,0
SBET.US,D,20051212,000000,366,373.2,360,373.2,102.5,0
SBET.US,D,20051213,000000,358.8,398.4,348,381.6,41.7,0
SBET.US,D,20051214,000000,396,396,396,396,8.4,0
SBET.US,D,20051215,000000,398.4,409.2,396,409.2,75.7,0
SBET.US,D,20051216,000000,426,426,411.6,420,19.6,0
SBET.US,D,20051220,000000,420,420,411.6,415.2,45.6,0
SBET.US,D,20051221,000000,390,391.2,375.6,384,116.1,0
SBET.US,D,20051222,000000,374.4,405.6,374.4,405.6,11.6,0
SBET.US,D,20051227,000000,369.6,393.6,367.2,382.8,34.3,0
SBET.US,D,20051228,000000,369.6,381.6,369.6,381.6,12.7,0
SBET.US,D,20051229,000000,372,382.8,372,382.8,23.4,0
SBET.US,D,20060104,000000,382.8,414,382.8,408,66.7,0
SBET.US,D,20060106,000000,388.8,412.8,388.8,412.8,2.5,0
SBET.US,D,20060109,000000,410.4,410.4,397.2,410.4,9.2,0
SBET.US,D,20060110,000000,390,405.6,388.8,394.8,6,0
SBET.US,D,20060111,000000,405.6,406.8,405.6,406.8,1.7,0
SBET.US,D,20060117,000000,402,406.8,402,406.8,5.8,0
SBET.US,D,20060123,000000,402,406.8,384,402,185.3,0
SBET.US,D,20060124,000000,382.8,408,382.8,408,13.9,0
SBET.US,D,20060125,000000,375.6,408,375.6,408,21.5,0
SBET.US,D,20060126,000000,379.2,408,379.2,406.8,8.3,0
SBET.US,D,20060127,000000,406.8,414,398.4,412.8,14.2,0
SBET.US,D,20060130,000000,408,420,396,420,95.4,0
SBET.US,D,20060131,000000,397.2,417.6,374.4,415.2,19.2,0
SBET.US,D,20060201,000000,385.2,420,385.2,420,10,0
SBET.US,D,20060202,000000,402,420,398.4,420,7,0
SBET.US,D,20060203,000000,397.2,420,397.2,420,2.5,0
SBET.US,D,20060206,000000,403.2,420,372,374.4,46.3,0
SBET.US,D,20060207,000000,399.6,420,397.2,420,14.4,0
SBET.US,D,20060208,000000,396,418.8,396,418.8,5.3,0
SBET.US,D,20060209,000000,397.2,420,397.2,397.2,65.6,0
SBET.US,D,20060210,000000,397.2,420,397.2,420,10,0
SBET.US,D,20060216,000000,416.4,416.4,415.2,415.2,16.7,0
SBET.US,D,20060217,000000,416.4,418.8,416.4,418.8,9.2,0
SBET.US,D,20060221,000000,403.2,418.8,403.2,418.8,9.2,0
SBET.US,D,20060222,000000,414,414,398.4,414,18.4,0
SBET.US,D,20060227,000000,400.8,412.8,396,412.8,75,0
SBET.US,D,20060228,000000,405.6,414,403.2,414,17.5,0
SBET.US,D,20060301,000000,403.2,414,403.2,410.4,20.9,0
SBET.US,D,20060302,000000,414,414,414,414,0.9,0
SBET.US,D,20060306,000000,352.8,414,352.8,414,26.6,0
SBET.US,D,20060307,000000,414,414,385.2,414,25,0
SBET.US,D,20060308,000000,390,411.6,390,411.6,16.1,0
SBET.US,D,20060309,000000,411.6,411.6,408,408,4.2,0
SBET.US,D,20060310,000000,406.8,406.8,390,405.6,10.8,0
SBET.US,D,20060313,000000,408,411.6,408,411.6,1.7,0
SBET.US,D,20060314,000000,388.8,409.2,388.8,409.2,3,0
SBET.US,D,20060315,000000,372,410.4,372,410.4,12.9,0
SBET.US,D,20060316,000000,410.4,414,410.4,414,26.9,0
SBET.US,D,20060317,000000,406.8,406.8,406.8,406.8,8.4,0
SBET.US,D,20060320,000000,402,414,402,414,1.7,0
SBET.US,D,20060321,000000,406.8,406.8,406.8,406.8,8.4,0
SBET.US,D,20060322,000000,414,414,405.6,405.6,9.2,0
SBET.US,D,20060323,000000,414,414,382.8,384,116.5,0
SBET.US,D,20060324,000000,374.4,405.6,373.2,374.4,66.6,0
SBET.US,D,20060327,000000,405.6,405.6,401.4,405.6,11.7,0
SBET.US,D,20060329,000000,408,408,391.2,399.6,50,0
SBET.US,D,20060330,000000,391.2,391.2,372,390,30,0
SBET.US,D,20060331,000000,384,394.8,384,394.8,2.5,0
SBET.US,D,20060403,000000,387.6,400.8,387.6,400.8,1.7,0
SBET.US,D,20060404,000000,380.4,392.4,376.8,392.4,43.3,0
SBET.US,D,20060406,000000,379.2,388.8,379.2,388.8,51.7,0
SBET.US,D,20060407,000000,379.2,392.4,379.2,392.4,62.5,0
SBET.US,D,20060413,000000,384,392.4,382.8,392.4,9.8,0
SBET.US,D,20060419,000000,378,384,378,384,5,0
SBET.US,D,20060420,000000,381.6,384,372,372,104.8,0
SBET.US,D,20060421,000000,388.8,388.8,388.8,388.8,0.9,0
SBET.US,D,20060424,000000,378,381.6,376.8,381.6,34.2,0
SBET.US,D,20060426,000000,378,384,378,384,8.9,0
SBET.US,D,20060427,000000,373.2,384,373.2,384,10,0
SBET.US,D,20060501,000000,367.2,375.6,327.6,375.6,29.4,0
SBET.US,D,20060502,000000,373.2,373.2,366,370.8,95.9,0
SBET.US,D,20060503,000000,373.2,373.2,373.2,373.2,0.9,0
SBET.US,D,20060504,000000,374.4,374.4,370.8,372,10.9,0
SBET.US,D,20060505,000000,369.6,394.8,369.6,387.6,289.9,0
SBET.US,D,20060508,000000,349.2,373.2,349.2,361.2,126.2,0
SBET.US,D,20060509,000000,370.8,370.8,361.2,369.6,67.9,0
SBET.US,D,20060510,000000,381.6,381.6,381.6,381.6,1.7,0
SBET.US,D,20060511,000000,348,381.6,348,381.6,5,0
SBET.US,D,20060515,000000,361.2,373.2,360,373.2,15.1,0
SBET.US,D,20060519,000000,372,372,372,372,10,0
SBET.US,D,20060522,000000,375.6,376.8,361.2,372,9.2,0
SBET.US,D,20060525,000000,360,370.8,354,361.2,14.2,0
SBET.US,D,20060526,000000,368.4,368.4,368.4,368.4,0.9,0
SBET.US,D,20060530,000000,354,360,337.2,360,84.4,0
SBET.US,D,20060531,000000,337.2,362.4,336,360,95.9,0
SBET.US,D,20060605,000000,342,362.4,342,360,8.4,0
SBET.US,D,20060606,000000,336,360,336,360,1.7,0
SBET.US,D,20060608,000000,344.4,360,336,352.8,8.5,0
SBET.US,D,20060609,000000,358.8,358.8,358.8,358.8,0.9,0
SBET.US,D,20060613,000000,336,352.8,303.6,352.8,24.4,0
SBET.US,D,20060615,000000,303.6,354,303.6,336,13.2,0
SBET.US,D,20060616,000000,346.8,346.8,337.2,337.2,1.7,0
SBET.US,D,20060619,000000,306,324,306,309.6,2.5,0
SBET.US,D,20060620,000000,322.8,336,300,336,10.6,0
SBET.US,D,20060622,000000,304.8,312,278.4,312,14.2,0
SBET.US,D,20060705,000000,276,320.4,249.6,309.6,102,0
SBET.US,D,20060706,000000,298.8,309.6,298.8,309.6,9.2,0
SBET.US,D,20060710,000000,308.4,318,301.2,318,7.9,0
SBET.US,D,20060718,000000,264,315.6,264,315.6,16.7,0
SBET.US,D,20060719,000000,274.8,309.6,274.8,279.6,76.3,0
SBET.US,D,20060720,000000,315,315,307.2,307.2,6.7,0
SBET.US,D,20060721,000000,262.8,262.8,252,255.6,25.9,0
SBET.US,D,20060724,000000,310.8,313.2,264,309.6,32.5,0
SBET.US,D,20060725,000000,313.2,313.2,298.8,298.8,10,0
SBET.US,D,20060728,000000,251.4,276,251.4,276,17.5,0
SBET.US,D,20060731,000000,304.8,318,272.4,318,28.4,0
SBET.US,D,20060801,000000,290.4,337.2,274.8,274.8,11.2,0
SBET.US,D,20060802,000000,314.4,342,276.6,340.8,30.2,0
SBET.US,D,20060803,000000,288,325.2,270,301.2,31.7,0
SBET.US,D,20060814,000000,264,283.2,255.6,283.2,30,0
SBET.US,D,20060815,000000,268.8,280.8,268.8,280.8,2.5,0
SBET.US,D,20060816,000000,261.6,261.6,261.6,261.6,1.7,0
SBET.US,D,20060817,000000,283.2,283.2,254.4,283.2,32.5,0
SBET.US,D,20060818,000000,283.2,283.2,283.2,283.2,8.4,0
SBET.US,D,20060821,000000,294,294,252,264,80.8,0
SBET.US,D,20060822,000000,252,264,252,264,63.3,0
SBET.US,D,20060823,000000,255.6,271.2,255.6,271.2,151.7,0
SBET.US,D,20060824,000000,254.4,270,252,270,114.2,0
SBET.US,D,20060828,000000,258,270,258,270,4.2,0
SBET.US,D,20060829,000000,248.4,265.2,248.4,265.2,10,0
SBET.US,D,20060830,000000,249.6,283.2,249.6,282,82.9,0
SBET.US,D,20060901,000000,282,294,282,294,16.3,0
SBET.US,D,20060906,000000,282,282,282,282,9.2,0
SBET.US,D,20060907,000000,283.2,283.2,283.2,283.2,2.5,0
SBET.US,D,20060908,000000,266.4,283.2,266.4,283.2,7.5,0
SBET.US,D,20060911,000000,277.2,277.2,277.2,277.2,1.7,0
SBET.US,D,20060913,000000,268.8,268.8,268.8,268.8,1.7,0
SBET.US,D,20060918,000000,265.2,265.2,253.2,264,3.4,0
SBET.US,D,20060919,000000,268.8,268.8,268.8,268.8,0.9,0
SBET.US,D,20060928,000000,267.6,276,241.2,276,57.5,0
SBET.US,D,20061002,000000,286.8,298.8,286.8,298.8,2.5,0
SBET.US,D,20061003,000000,298.8,298.8,268.8,297.6,24.2,0
SBET.US,D,20061004,000000,268.8,283.2,266.4,283.2,2.5,0
SBET.US,D,20061006,000000,280.8,280.8,280.8,280.8,0.9,0
SBET.US,D,20061009,000000,265.2,283.2,264,283.2,19.9,0
SBET.US,D,20061011,000000,243.6,279.6,241.2,279.6,9.2,0
SBET.US,D,20061016,000000,268.8,277.2,246,246,16.1,0
SBET.US,D,20061017,000000,274.8,282,273.6,273.6,46.3,0
SBET.US,D,20061018,000000,272.4,272.4,266.4,272.4,38.8,0
SBET.US,D,20061019,000000,264,264,264,264,17.9,0
SBET.US,D,20061023,000000,282,282,272.4,272.4,1.7,0
SBET.US,D,20061024,000000,282,282,272.4,272.4,1.7,0
SBET.US,D,20061026,000000,282,283.2,282,283.2,2.5,0
SBET.US,D,20061030,000000,271.2,283.2,241.2,247.2,10.1,0
SBET.US,D,20061031,000000,273.6,273.6,250.8,270,38.4,0
SBET.US,D,20061106,000000,259.2,271.2,258,271.2,12.5,0
SBET.US,D,20061107,000000,265.2,265.2,252,260.4,28.8,0
SBET.US,D,20061109,000000,252,252,234,234,43.8,0
SBET.US,D,20061110,000000,240,262.8,234,262.8,9.4,0
SBET.US,D,20061116,000000,241.2,242.4,234,234,13.4,0
SBET.US,D,20061117,000000,238.8,240,237.6,240,6.9,0
SBET.US,D,20061120,000000,249.6,249.6,237.6,244.8,10.9,0
SBET.US,D,20061121,000000,238.8,242.4,237.6,242.4,16.7,0
SBET.US,D,20061122,000000,223.2,240,217.2,220.2,87.5,0
SBET.US,D,20061124,000000,204,213.6,204,210,40.9,0
SBET.US,D,20061127,000000,204,218.4,204,214.8,100,0
SBET.US,D,20061128,000000,225.6,225.6,217.2,225.6,16,0
SBET.US,D,20061129,000000,238.8,238.8,228,228,50.6,0
SBET.US,D,20061130,000000,219.6,219.6,219.6,219.6,9.2,0
SBET.US,D,20061204,000000,226.8,228,225,225,11.3,0
SBET.US,D,20061205,000000,225.6,229.2,224.4,229.2,37.1,0
SBET.US,D,20061206,000000,211.2,224.4,211.2,222,31.8,0
SBET.US,D,20061208,000000,225.6,225.6,225.6,225.6,0.9,0
SBET.US,D,20061211,000000,230.4,236.4,223.2,223.2,20.9,0
SBET.US,D,20061212,000000,230.4,230.4,224.4,224.4,9.3,0
SBET.US,D,20061213,000000,222,226.8,222,226.8,17.5,0
SBET.US,D,20061214,000000,218.4,225.6,205.2,217.2,29.1,0
SBET.US,D,20061218,000000,220.8,220.8,220.8,220.8,21.7,0
SBET.US,D,20061226,000000,204,216,204,216,25.9,0
SBET.US,D,20061227,000000,204,214.8,192,204,459.8,0
SBET.US,D,20061228,000000,195.6,199.2,180,194.4,67.4,0
SBET.US,D,20061229,000000,183.6,210,183.6,210,31.5,0
SBET.US,D,20070103,000000,199.2,199.2,183.6,192,89.2,0
SBET.US,D,20070104,000000,198,198,193.2,193.2,38.4,0
SBET.US,D,20070105,000000,193.2,193.2,187.2,187.2,55.9,0
SBET.US,D,20070109,000000,190.2,230.4,187.2,204,442.2,0
SBET.US,D,20070110,000000,202.8,212.4,198,212.4,30.1,0
SBET.US,D,20070111,000000,200.4,210,198,210,340.4,0
SBET.US,D,20070112,000000,199.2,210,190.8,210,58.3,0
SBET.US,D,20070116,000000,216,229.2,212.4,212.4,88.4,0
SBET.US,D,20070117,000000,208.8,218.4,198,207.6,91.7,0
SBET.US,D,20070118,000000,199.2,205.2,193.2,205.2,13.4,0
SBET.US,D,20070119,000000,196.8,205.2,196.8,205.2,1.7,0
SBET.US,D,20070122,000000,195.6,205.2,195.6,205.2,23.4,0
SBET.US,D,20070123,000000,207.6,207.6,207.6,207.6,0.9,0
SBET.US,D,20070124,000000,199.2,205.2,199.2,205.2,7.4,0
SBET.US,D,20070125,000000,207.6,207.6,204,204,10,0
SBET.US,D,20070126,000000,208.8,208.8,208.8,208.8,0.9,0
SBET.US,D,20070129,000000,200.4,208.8,200.4,201.6,35.7,0
SBET.US,D,20070130,000000,213.6,213.6,207.6,210,3.4,0
SBET.US,D,20070131,000000,202.8,211.2,201.6,211.2,29.8,0
SBET.US,D,20070201,000000,204,206.4,201.6,206.4,19.2,0
SBET.US,D,20070205,000000,204,205.2,192,204,159.3,0
SBET.US,D,20070206,000000,204,204,204,204,24.2,0
SBET.US,D,20070207,000000,205.2,205.2,205.2,205.2,7.5,0
SBET.US,D,20070208,000000,205.2,205.2,205.2,205.2,0.9,0
SBET.US,D,20070209,000000,206.4,206.4,205.2,205.2,13.4,0
SBET.US,D,20070214,000000,205.2,205.2,198,201,32.5,0
SBET.US,D,20070215,000000,199.2,205.2,199.2,205.2,25,0
SBET.US,D,20070216,000000,212.4,212.4,212.4,212.4,0.9,0
SBET.US,D,20070220,000000,202.8,210,202.8,210,2.5,0
SBET.US,D,20070221,000000,202.8,208.8,199.2,208.8,35.9,0
SBET.US,D,20070222,000000,202.8,207.6,202.8,207.6,2.5,0
SBET.US,D,20070223,000000,199.2,208.8,198,208.8,27.1,0
SBET.US,D,20070226,000000,204,204,204,204,36.3,0
SBET.US,D,20070227,000000,193.2,204,193.2,204,56.7,0
SBET.US,D,20070228,000000,198,208.8,194.4,205.2,37.5,0
SBET.US,D,20070301,000000,202.8,204,202.8,204,37.5,0
SBET.US,D,20070305,000000,192,202.8,192,202.8,45,0
SBET.US,D,20070306,000000,202.8,202.8,202.8,202.8,0.9,0
SBET.US,D,20070308,000000,192,207.6,192,207.6,21.7,0
SBET.US,D,20070315,000000,204,204,204,204,8.4,0
SBET.US,D,20070320,000000,196.8,204,196.8,204,87.5,0
SBET.US,D,20070327,000000,200.4,200.4,200.4,200.4,6.2,0
SBET.US,D,20070329,000000,192,192,186,186,43.4,0
SBET.US,D,20070330,000000,186,202.8,186,192,42.5,0
SBET.US,D,20070402,000000,186,196.8,180,196.8,5,0
SBET.US,D,20070403,000000,186,187.2,180,180,60,0
SBET.US,D,20070404,000000,198,198,198,198,0.9,0
SBET.US,D,20070411,000000,193.2,196.8,180,193.2,70.9,0
SBET.US,D,20070412,000000,196.8,196.8,180,195.6,2.7,0
SBET.US,D,20070413,000000,180,196.8,180,196.8,5,0
SBET.US,D,20070416,000000,196.8,196.8,196.8,196.8,0.9,0
SBET.US,D,20070419,000000,180,196.8,176.4,196.8,20.2,0
SBET.US,D,20070423,000000,190.8,192,174,190.8,10.9,0
SBET.US,D,20070424,000000,176.4,188.4,176.4,186,6.7,0
SBET.US,D,20070426,000000,182.4,182.4,182.4,182.4,2.5,0
SBET.US,D,20070501,000000,176.4,188.4,174,188.4,5.9,0
SBET.US,D,20070502,000000,174,178.8,174,178.8,30,0
SBET.US,D,20070503,000000,174,174,174,174,2,0
SBET.US,D,20070504,000000,178.8,178.8,178.8,178.8,0.9,0
SBET.US,D,20070507,000000,174,178.8,174,178.8,98,0
SBET.US,D,20070508,000000,174,178.8,174,177.6,5.9,0
SBET.US,D,20070509,000000,168,177.6,168,177.6,84.2,0
SBET.US,D,20070514,000000,169.2,174,169.2,174,4.6,0
SBET.US,D,20070516,000000,169.2,174,169.2,174,1.7,0
SBET.US,D,20070521,000000,166.8,172.8,166.8,172.8,2.8,0
SBET.US,D,20070522,000000,172.8,172.8,172.8,172.8,41.7,0
SBET.US,D,20070529,000000,165.6,172.8,164.4,164.4,5.4,0
SBET.US,D,20070530,000000,162,174,162,174,44.3,0
SBET.US,D,20070531,000000,162,172.8,162,172.8,9.2,0
SBET.US,D,20070604,000000,162,172.8,162,172.8,1.8,0
SBET.US,D,20070612,000000,164.4,174,164.4,174,9.2,0
SBET.US,D,20070614,000000,162,171.6,162,171.6,43.2,0
SBET.US,D,20070619,000000,168,171.6,168,171.6,68.1,0
SBET.US,D,20070621,000000,163.2,163.2,163.2,163.2,0.9,0
SBET.US,D,20070622,000000,171.6,171.6,171.6,171.6,0.9,0
SBET.US,D,20070626,000000,168,168,168,168,16.7,0
SBET.US,D,20070627,000000,162,164.4,162,164.4,43.4,0
SBET.US,D,20070628,000000,162,170.4,162,163.2,105.1,0
SBET.US,D,20070629,000000,165.6,165.6,163.2,163.2,4.2,0
SBET.US,D,20070702,000000,166.8,166.8,163.2,163.2,2.5,0
SBET.US,D,20070703,000000,163.2,163.2,156,159.6,87.3,0
SBET.US,D,20070705,000000,157.2,158.4,90,154.8,146.8,0
SBET.US,D,20070706,000000,144,153.6,144,153.6,54.2,0
SBET.US,D,20070710,000000,151.2,156,151.2,156,7.2,0
SBET.US,D,20070713,000000,153.6,153.6,153.6,153.6,6.7,0
SBET.US,D,20070716,000000,150,152.4,150,152.4,40,0
SBET.US,D,20070717,000000,157.2,157.2,154.8,154.8,3.4,0
SBET.US,D,20070719,000000,150,154.8,150,154.8,3.4,0
SBET.US,D,20070720,000000,150.6,154.8,150.6,154.8,2.5,0
SBET.US,D,20070725,000000,144,157.2,144,156,12.5,0
SBET.US,D,20070726,000000,150,150,150,150,6.3,0
