<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JGLO.US,D,20240318,000000,57.48,57.53,57.25,57.25,166023,0
JGLO.US,D,20240319,000000,57.1935,57.455,57.11,57.45,71463,0
JGLO.US,D,20240320,000000,57.4203,57.921,57.39,57.9169,3498,0
JGLO.US,D,20240321,000000,58.32,58.32,58.07,58.0753,5650,0
JGLO.US,D,20240322,000000,57.87,58.06,57.86,57.91,152528,0
JGLO.US,D,20240325,000000,57.91,57.91,57.7,57.7,796753,0
JGLO.US,D,20240326,000000,57.8627,57.8627,57.52,57.52,3212,0
JGLO.US,D,20240327,000000,57.76,58,57.63,57.98,2334919,0
JGLO.US,D,20240328,000000,59.2,59.2,57.41,57.41,1398645,0
JGLO.US,D,20240401,000000,57.9883,58.05,57.81,57.86,33787,0
JGLO.US,D,20240402,000000,57.39,57.585,57.32,57.575,144515,0
JGLO.US,D,20240403,000000,57.67,57.8392,57.56,57.58,21962,0
JGLO.US,D,20240404,000000,58.0399,58.0399,56.99,56.99,57101,0
JGLO.US,D,20240405,000000,57.05,57.715,57.005,57.5,242604,0
JGLO.US,D,20240408,000000,57.485,57.585,57.41,57.5,25980,0
JGLO.US,D,20240409,000000,57.66,57.66,57.0812,57.48,3559938,0
JGLO.US,D,20240410,000000,58,58,56.83,57.0845,40840,0
JGLO.US,D,20240411,000000,57.08,57.54,56.8,57.4359,55015,0
JGLO.US,D,20240412,000000,57.08,57.125,56.43,56.58,74233,0
JGLO.US,D,20240415,000000,57.1,57.1,55.94,55.99,20478,0
JGLO.US,D,20240416,000000,56.03,56.19,55.78,55.89,17107,0
JGLO.US,D,20240417,000000,56.14,56.195,55.58,55.73,33505,0
JGLO.US,D,20240418,000000,55.79,55.9415,55.521,55.63,9637,0
JGLO.US,D,20240419,000000,55.57,55.66,55.04,55.15,1652141,0
JGLO.US,D,20240422,000000,55.34,55.91,55.22,55.65,495926,0
JGLO.US,D,20240423,000000,55.84,56.32,55.82,56.32,125937,0
JGLO.US,D,20240424,000000,56.57,56.57,56.03,56.24,133197,0
JGLO.US,D,20240425,000000,55.24,56.01,55.17,55.93,76994,0
JGLO.US,D,20240426,000000,56.12,56.38,56.085,56.26,41612,0
JGLO.US,D,20240429,000000,56.365,56.365,56.0899,56.33,40196,0
JGLO.US,D,20240430,000000,56.17,56.32,55.49,55.54,300573,0
JGLO.US,D,20240501,000000,55.54,56.1,55.295,55.36,28856,0
JGLO.US,D,20240502,000000,55.65,56.0211,55.485,55.97,38254,0
JGLO.US,D,20240503,000000,56.56,56.73,56.41,56.72,31459,0
JGLO.US,D,20240506,000000,56.87,57.2,56.86,57.2,268357,0
JGLO.US,D,20240507,000000,57.42,57.46,57.235,57.38,70510,0
JGLO.US,D,20240508,000000,57.13,57.48,57.13,57.45,48423,0
JGLO.US,D,20240509,000000,57.49,57.9,57.47,57.82,99940,0
JGLO.US,D,20240510,000000,58.04,58.115,57.9302,58.01,30050,0
JGLO.US,D,20240513,000000,59.37,59.5175,57.905,57.99,168199,0
JGLO.US,D,20240514,000000,57.99,58.31,57.95,58.31,30775,0
JGLO.US,D,20240515,000000,58.58,58.9,58.49,58.9,49364,0
JGLO.US,D,20240516,000000,58.905,59.045,58.7157,58.74,59568,0
JGLO.US,D,20240517,000000,58.66,58.8099,58.62,58.74,22116,0
JGLO.US,D,20240520,000000,58.86,59.02,58.76,58.8,34345,0
JGLO.US,D,20240521,000000,58.69,58.86,58.6536,58.84,28654,0
JGLO.US,D,20240522,000000,58.87,58.88,58.47,58.68,161342,0
JGLO.US,D,20240523,000000,59.03,59.03,58.21,58.37,412327,0
JGLO.US,D,20240524,000000,58.61,58.9,58.52,58.86,173993,0
JGLO.US,D,20240528,000000,58.96,58.96,58.605,58.85,324203,0
JGLO.US,D,20240529,000000,58.31,58.71,58.2601,58.33,63011,0
JGLO.US,D,20240530,000000,58.23,58.2999,58,58.01,64597,0
JGLO.US,D,20240531,000000,58.14,58.53,57.7002,58.53,177471,0
JGLO.US,D,20240603,000000,58.75,58.755,58.24,58.69,226015,0
JGLO.US,D,20240604,000000,58.615,58.85,58.4497,58.8,34635,0
JGLO.US,D,20240605,000000,59.11,59.6,59.11,59.6,190115,0
JGLO.US,D,20240606,000000,59.78,59.8,59.5301,59.75,1393723,0
JGLO.US,D,20240607,000000,59.57,59.765,59.445,59.55,97127,0
JGLO.US,D,20240610,000000,59.29,59.66,59.29,59.61,72219,0
JGLO.US,D,20240611,000000,59.35,59.645,59.165,59.58,65757,0
JGLO.US,D,20240612,000000,60.27,60.51,60.13,60.21,64540,0
JGLO.US,D,20240613,000000,60.3,62.165,59.77,60.13,242643,0
JGLO.US,D,20240614,000000,59.87,60.05,59.662,60.05,36842,0
JGLO.US,D,20240617,000000,60.01,60.5,59.83,60.37,36153,0
JGLO.US,D,20240618,000000,60.42,60.54,60.34,60.54,967840,0
JGLO.US,D,20240620,000000,60.68,60.83,60.23,60.46,390209,0
JGLO.US,D,20240621,000000,60.34,61.74,60.14,60.28,692423,0
JGLO.US,D,20240624,000000,60.27,61.1,60.11,60.16,111093,0
JGLO.US,D,20240625,000000,60.27,61.53,60.14,60.42,144176,0
JGLO.US,D,20240626,000000,60.19,60.46,60.07,60.35,52648,0
JGLO.US,D,20240627,000000,60.46,60.56,60.24,60.34,551238,0
JGLO.US,D,20240628,000000,60.52,60.759,60.16,60.4,664236,0
JGLO.US,D,20240701,000000,60.38,60.46,60.05,60.4,150178,0
JGLO.US,D,20240702,000000,60.05,60.69,60.05,60.69,201025,0
JGLO.US,D,20240703,000000,60.67,61.01,60.67,61.01,63720,0
JGLO.US,D,20240705,000000,61.04,61.39,60.98,61.39,87934,0
JGLO.US,D,20240708,000000,61.47,61.57,61.2312,61.38,35853,0
JGLO.US,D,20240709,000000,61.38,61.47,61.2061,61.3,134483,0
JGLO.US,D,20240710,000000,61.54,61.96,61.4401,61.96,86218,0
JGLO.US,D,20240711,000000,62.02,62.09,61.46,61.66,33647,0
JGLO.US,D,20240712,000000,61.7,62.23,61.7,61.9,28702,0
JGLO.US,D,20240715,000000,61.98,62.04,61.45,61.52,32329,0
JGLO.US,D,20240716,000000,61.71,61.87,61.5468,61.87,47828,0
JGLO.US,D,20240717,000000,61.14,61.39,60.92,61.04,41591,0
JGLO.US,D,20240718,000000,61.18,61.18,60.24,60.48,62384,0
JGLO.US,D,20240719,000000,60.48,60.55,60.065,60.17,116820,0
JGLO.US,D,20240722,000000,60.5103,60.75,60.38,60.73,157513,0
JGLO.US,D,20240723,000000,60.62,60.81,60.435,60.47,30342,0
JGLO.US,D,20240724,000000,59.94,60,59.28,59.28,32095,0
JGLO.US,D,20240725,000000,59.07,59.55,58.79,58.88,72411,0
JGLO.US,D,20240726,000000,59.27,60,59.222,59.54,53916,0
JGLO.US,D,20240729,000000,59.67,59.67,59.2701,59.43,24384,0
JGLO.US,D,20240730,000000,59.5,59.68,58.88,59.22,57364,0
JGLO.US,D,20240731,000000,59.96,60.4399,59.96,60.23,442069,0
JGLO.US,D,20240801,000000,60.4,60.59,59.13,59.49,101636,0
JGLO.US,D,20240802,000000,58.56,58.9,58.11,58.65,114702,0
JGLO.US,D,20240805,000000,56.05,57.4395,55.96,57.03,40269,0
JGLO.US,D,20240806,000000,57.13,58.23,57.04,57.48,251104,0
JGLO.US,D,20240807,000000,58.32,58.5796,57.3733,57.48,1083812,0
JGLO.US,D,20240808,000000,57.98,58.64,57.83,58.62,140250,0
JGLO.US,D,20240809,000000,58.49,58.9,58.425,58.88,57989,0
JGLO.US,D,20240812,000000,58.97,59.15,58.8501,59,35627,0
JGLO.US,D,20240813,000000,59.34,59.97,59.3,59.97,280562,0
JGLO.US,D,20240814,000000,60.01,60.255,59.8182,60.17,34925,0
JGLO.US,D,20240815,000000,60.64,60.98,60.58,60.96,221802,0
JGLO.US,D,20240816,000000,60.92,61.229,60.85,61.17,371548,0
JGLO.US,D,20240819,000000,61.18,61.68,61.16,61.61,62560,0
JGLO.US,D,20240820,000000,61.59,61.64,61.3,61.45,61912,0
JGLO.US,D,20240821,000000,61.51,61.792,61.4632,61.78,49761,0
JGLO.US,D,20240822,000000,61.89,61.98,61.0753,61.23,53908,0
JGLO.US,D,20240823,000000,61.65,61.99,61.485,61.95,72448,0
JGLO.US,D,20240826,000000,61.95,61.97,61.49,61.7,51504,0
JGLO.US,D,20240827,000000,61.51,61.79,61.5,61.71,139767,0
JGLO.US,D,20240828,000000,61.7,61.75,61.1,61.46,34670,0
JGLO.US,D,20240829,000000,61.56,61.87,61.28,61.42,50070,0
JGLO.US,D,20240830,000000,61.51,61.77,61.09,61.72,229383,0
JGLO.US,D,20240903,000000,61.28,61.28,60.45,60.65,86652,0
JGLO.US,D,20240904,000000,60.14,60.6279,60.14,60.38,42673,0
JGLO.US,D,20240905,000000,60.32,60.6,60.08,60.26,111963,0
JGLO.US,D,20240906,000000,60.3,60.38,59.1008,59.1634,38796,0
JGLO.US,D,20240909,000000,59.59,59.99,59.54,59.89,96232,0
JGLO.US,D,20240910,000000,59.96,60.12,59.5632,60.12,45072,0
JGLO.US,D,20240911,000000,60.13,60.83,59.245,60.71,74471,0
JGLO.US,D,20240912,000000,60.78,61.23,60.605,61.22,199790,0
JGLO.US,D,20240913,000000,61.24,61.48,61.24,61.34,41611,0
JGLO.US,D,20240916,000000,61.33,61.47,61.09,61.45,48895,0
JGLO.US,D,20240917,000000,61.6,61.69,61,61.23,464244,0
JGLO.US,D,20240918,000000,61.29,61.51,60.89,61.01,55759,0
JGLO.US,D,20240919,000000,61.95,62.17,61.81,62.08,67961,0
JGLO.US,D,20240920,000000,61.85,61.85,61.4381,61.62,311339,0
JGLO.US,D,20240923,000000,61.76,61.94,61.7,61.9,374891,0
JGLO.US,D,20240924,000000,62.08,62.36,61.85,62.28,13903349,0
JGLO.US,D,20240925,000000,62.32,62.4,62.12,62.25,666106,0
JGLO.US,D,20240926,000000,63.08,63.12,62.7,63.02,119889,0
JGLO.US,D,20240927,000000,63.08,63.08,62.685,62.87,235300,0
JGLO.US,D,20240930,000000,62.64,62.74,62.26,62.67,327426,0
JGLO.US,D,20241001,000000,62.7,62.7,61.95,62.17,58759,0
JGLO.US,D,20241002,000000,62.22,62.36,61.89,62.31,61102,0
JGLO.US,D,20241003,000000,62.01,62.285,61.91,62.13,62273,0
JGLO.US,D,20241004,000000,62.35,62.59,62.09,62.51,133238,0
JGLO.US,D,20241007,000000,62.4,62.4886,62.03,62.18,152425,0
JGLO.US,D,20241008,000000,62.12,62.44,62.06,62.4,40968,0
JGLO.US,D,20241009,000000,62.26,62.68,62.23,62.67,705904,0
JGLO.US,D,20241010,000000,62.53,62.7,62.4618,62.69,102275,0
JGLO.US,D,20241011,000000,62.75,63.13,62.75,63.13,1342208,0
JGLO.US,D,20241014,000000,63.21,63.55,63.16,63.42,220714,0
JGLO.US,D,20241015,000000,63.41,63.41,62.55,62.68,96981,0
JGLO.US,D,20241016,000000,62.63,63.02,62.62,62.96,54012,0
JGLO.US,D,20241017,000000,63.49,63.5,63.195,63.27,82007,0
JGLO.US,D,20241018,000000,63.45,63.6,63.29,63.54,46163,0
JGLO.US,D,20241021,000000,63.315,63.42,62.98,63.26,696663,0
JGLO.US,D,20241022,000000,62.94,63.3694,62.94,63.29,154079,0
JGLO.US,D,20241023,000000,62.88,63.03,62.4035,62.64,67867,0
JGLO.US,D,20241024,000000,62.98,62.99,62.64,62.92,123588,0
JGLO.US,D,20241025,000000,63.26,63.4699,62.775,62.9,74926,0
JGLO.US,D,20241028,000000,62.991,63.08,62.92,63.02,88734,0
JGLO.US,D,20241029,000000,62.76,62.98,62.7181,62.93,94691,0
JGLO.US,D,20241030,000000,62.55,62.88,62.41,62.62,95477,0
JGLO.US,D,20241031,000000,62.1,62.1,61.35,61.43,266764,0
JGLO.US,D,20241101,000000,62,62.24,61.72,61.87,53145,0
JGLO.US,D,20241104,000000,61.87,61.9705,61.56,61.63,52849,0
JGLO.US,D,20241105,000000,61.93,62.47,61.93,62.44,147405,0
JGLO.US,D,20241106,000000,63.12,63.18,62.58,63.1,129381,0
JGLO.US,D,20241107,000000,63.39,63.91,63.39,63.89,136422,0
JGLO.US,D,20241108,000000,63.67,63.78,63.6,63.74,59954,0
JGLO.US,D,20241111,000000,63.82,63.82,63.46,63.7,45682,0
JGLO.US,D,20241112,000000,63.39,63.47,62.75,63.13,19127887,0
JGLO.US,D,20241113,000000,62.98,63.01,62.63,62.83,421925,0
JGLO.US,D,20241114,000000,63.09,63.18,62.64,62.77,10035021,0
JGLO.US,D,20241115,000000,62.43,62.46,61.845,62.05,2406659,0
JGLO.US,D,20241118,000000,61.94,62.405,61.91,62.33,468866,0
JGLO.US,D,20241119,000000,61.92,62.47,61.84,62.39,105729,0
JGLO.US,D,20241120,000000,62.23,62.39,61.63,62.33,505813,0
JGLO.US,D,20241121,000000,62.54,62.67,62.0538,62.55,108031,0
JGLO.US,D,20241122,000000,62.61,62.71,62.42,62.61,98165,0
JGLO.US,D,20241125,000000,62.95,63.22,62.68,62.93,262771,0
JGLO.US,D,20241126,000000,62.99,63.14,62.83,63.14,280574,0
JGLO.US,D,20241127,000000,63.21,63.23,62.98,63.14,84747,0
JGLO.US,D,20241129,000000,63.19,63.64,63.14,63.54,494453,0
JGLO.US,D,20241202,000000,63.69,63.79,63.4577,63.74,88897,0
JGLO.US,D,20241203,000000,63.8,63.82,63.531,63.77,49411,0
JGLO.US,D,20241204,000000,63.92,64,63.731,63.92,262404,0
JGLO.US,D,20241205,000000,63.9,64.0959,63.87,63.88,100002,0
JGLO.US,D,20241206,000000,64.02,64.06,63.74,63.96,490849,0
JGLO.US,D,20241209,000000,64.07,64.0873,63.72,63.83,131200,0
JGLO.US,D,20241210,000000,63.8,63.8,63.35,63.45,72853,0
JGLO.US,D,20241211,000000,63.66,63.82,63.6001,63.72,79686,0
JGLO.US,D,20241212,000000,63.6,63.6313,63.23,63.23,119321,0
JGLO.US,D,20241213,000000,63.41,63.42,63.02,63.09,60201,0
JGLO.US,D,20241216,000000,62.31,62.37,62.13,62.22,81602,0
JGLO.US,D,20241217,000000,61.91,62.08,61.82,62.01,121026,0
JGLO.US,D,20241218,000000,62.12,62.31,60.4,60.52,669714,0
JGLO.US,D,20241219,000000,60.94,60.99,60.32,60.35,165381,0
JGLO.US,D,20241220,000000,59.86,61.0655,59.76,60.61,121189,0
JGLO.US,D,20241223,000000,60.7,61.16,60.46,61.13,195186,0
JGLO.US,D,20241224,000000,60.76,61.27,60.76,61.26,50624,0
JGLO.US,D,20241226,000000,60.94,61.38,60.94,61.32,617920,0
JGLO.US,D,20241227,000000,60.95,60.965,60.5,60.88,169953,0
JGLO.US,D,20241230,000000,60.15,60.46,59.89,60.21,327132,0
JGLO.US,D,20241231,000000,60.41,60.41,59.85,60.04,376691,0
JGLO.US,D,20250102,000000,60.33,60.57,59.706,60.01,382738,0
JGLO.US,D,20250103,000000,60.33,60.7099,60.1424,60.59,64893,0
JGLO.US,D,20250106,000000,61.2,61.6238,61.08,61.21,116599,0
JGLO.US,D,20250107,000000,61.49,61.49,60.56,60.68,76081,0
JGLO.US,D,20250108,000000,60.42,60.71,60.2873,60.69,93394,0
JGLO.US,D,20250110,000000,60.44,60.44,59.66,59.78,89761,0
JGLO.US,D,20250113,000000,59.22,59.83,59.22,59.8,79723,0
JGLO.US,D,20250114,000000,60.12,60.12,59.4662,59.8,75960,0
JGLO.US,D,20250115,000000,60.58,60.65,60.29,60.58,67253,0
JGLO.US,D,20250116,000000,60.92,61,60.6728,60.79,32854,0
JGLO.US,D,20250117,000000,61.3,61.3598,61.09,61.22,51069,0
JGLO.US,D,20250121,000000,61.58,61.97,61.55,61.95,160107,0
JGLO.US,D,20250122,000000,62.33,62.51,62.205,62.35,53453,0
JGLO.US,D,20250123,000000,62.1,62.64,62.1,62.51,67215,0
JGLO.US,D,20250124,000000,62.74,62.9264,62.5986,62.68,40257,0
JGLO.US,D,20250127,000000,61.24,61.91,61.171,61.9,94976,0
JGLO.US,D,20250128,000000,61.95,62.139,61.69,62.08,42786,0
JGLO.US,D,20250129,000000,62.02,62.02,61.4597,61.75,104328,0
JGLO.US,D,20250130,000000,62.09,62.26,61.72,62.12,132934,0
JGLO.US,D,20250131,000000,62.2,62.52,61.65,61.77,1266960,0
JGLO.US,D,20250203,000000,60.9232,61.64,60.74,61.46,108121,0
JGLO.US,D,20250204,000000,61.48,61.8315,61.39,61.78,66574,0
JGLO.US,D,20250205,000000,61.81,62.08,61.68,62.05,173103,0
JGLO.US,D,20250206,000000,62.17,62.37,62.025,62.37,126079,0
JGLO.US,D,20250207,000000,62.41,62.41,61.67,61.77,83202,0
JGLO.US,D,20250210,000000,62.14,62.33,62.01,62.33,72484,0
JGLO.US,D,20250211,000000,61.88,62.29,61.88,62.26,61312,0
JGLO.US,D,20250212,000000,61.75,62.109,61.6906,62.06,54468,0
JGLO.US,D,20250213,000000,61.99,62.44,61.98,62.44,84471,0
JGLO.US,D,20250214,000000,62.55,62.55,62.2762,62.33,141349,0
JGLO.US,D,20250218,000000,62.48,62.51,62.2057,62.51,69737,0
JGLO.US,D,20250219,000000,62.141,62.52,62.1016,62.51,145038,0
JGLO.US,D,20250220,000000,62.33,62.56,62.1328,62.56,52695,0
JGLO.US,D,20250221,000000,62.4,62.42,61.67,61.74,42680,0
JGLO.US,D,20250224,000000,61.81,61.84,61.34,61.44,53504,0
JGLO.US,D,20250225,000000,61.48,61.63,61.14,61.42,63271,0
JGLO.US,D,20250226,000000,61.82,62.16,61.515,61.76,83235,0
JGLO.US,D,20250227,000000,61.89,61.89,60.78,60.83,242301,0
JGLO.US,D,20250228,000000,60.71,61.52,60.4501,61.49,502519,0
JGLO.US,D,20250303,000000,61.98,61.995,60.58,60.99,159789,0
JGLO.US,D,20250304,000000,60.49,61.21,60.03,60.54,112604,0
JGLO.US,D,20250305,000000,60.77,61.5341,60.6,61.44,1720192,0
JGLO.US,D,20250306,000000,60.59,61.08,60.23,60.45,79172,0
JGLO.US,D,20250307,000000,60.4,61.03,60.1236,61,61259,0
JGLO.US,D,20250310,000000,60.14,60.445,59.36,59.84,212398,0
JGLO.US,D,20250311,000000,59.79,59.91,58.9545,59.36,118565,0
JGLO.US,D,20250312,000000,59.731,59.87,59.06,59.56,1225779,0
JGLO.US,D,20250313,000000,59.29,59.44,58.74,58.92,113063,0
JGLO.US,D,20250314,000000,59.44,60.05,59.26,60.01,83341,0
JGLO.US,D,20250317,000000,60.01,60.64,60.01,60.39,59395,0
JGLO.US,D,20250318,000000,60.25,60.25,59.74,60.06,115021,0
JGLO.US,D,20250319,000000,59.95,60.58,59.9223,60.36,77530,0
JGLO.US,D,20250320,000000,59.72,60.44,59.72,60.12,618860,0
JGLO.US,D,20250321,000000,59.52,59.95,59.4676,59.9,216097,0
JGLO.US,D,20250324,000000,60.19,60.45,60.19,60.4,112600,0
