<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IXHL.US,D,20220811,000000,18.44,19.96,18.44,19.0404,2126.5,0
IXHL.US,D,20220812,000000,19.24,19.76,19.16,19.28,1324,0
IXHL.US,D,20220815,000000,18.64,19.6864,18.64,19.64,1591,0
IXHL.US,D,20220816,000000,21.56,22.6,20.68,22.24,8708.5,0
IXHL.US,D,20220817,000000,22,22.6,21.5568,21.84,4051,0
IXHL.US,D,20220818,000000,22.24,22.448,21.4,22.0736,2022,0
IXHL.US,D,20220819,000000,23.36,24,21,21.8,5329.25,0
IXHL.US,D,20220822,000000,20.6004,20.68,20.24,20.24,1569,0
IXHL.US,D,20220823,000000,19,21.6,18.04,19.36,9507.5,0
IXHL.US,D,20220824,000000,18.16,18.32,17.2,17.8804,3515.25,0
IXHL.US,D,20220825,000000,17.44,18.44,16.7296,17,3363.75,0
IXHL.US,D,20220826,000000,17.64,17.8252,17.06,17.2544,3357.25,0
IXHL.US,D,20220829,000000,18.6,18.6,15.36,16.9596,10758.25,0
IXHL.US,D,20220830,000000,16.44,17.64,16.4,17.4,1827.5,0
IXHL.US,D,20220831,000000,16.6,17.08,16.44,16.88,1112.5,0
IXHL.US,D,20220901,000000,16.48,17.88,16.48,16.88,1436.25,0
IXHL.US,D,20220902,000000,16.56,17.04,15.74,16.64,1256.75,0
IXHL.US,D,20220906,000000,17.6,17.96,17,17.76,3215,0
IXHL.US,D,20220907,000000,16.64,17.24,16.4,16.84,944.75,0
IXHL.US,D,20220908,000000,17.2,17.6,17.18,17.6,2186,0
IXHL.US,D,20220909,000000,18.902,19.08,18.36,18.88,3579.75,0
IXHL.US,D,20220912,000000,19.36,20,19.2,19.64,5512.5,0
IXHL.US,D,20220913,000000,20.28,20.8,20,20,4194.5,0
IXHL.US,D,20220914,000000,20.2,21.0008,20.2,20.4,2827.5,0
IXHL.US,D,20220915,000000,20.0404,20.76,20.0096,20.4,3222.25,0
IXHL.US,D,20220916,000000,21.44,21.6132,20.6,20.8,2395.75,0
IXHL.US,D,20220919,000000,21.04,22.7996,21,21.9228,2123.75,0
IXHL.US,D,20220920,000000,22.52,22.92,20.36,22.292,2734.75,0
IXHL.US,D,20220921,000000,21.6,21.6,19.6,20.92,2506.25,0
IXHL.US,D,20220922,000000,19.32,19.76,19.28,19.36,269.25,0
IXHL.US,D,20220923,000000,18.456,19.76,17.6,19.24,775.25,0
IXHL.US,D,20220926,000000,18,18.24,16.88,17.9996,795,0
IXHL.US,D,20220927,000000,16.48,18.04,14.4,18,4960.25,0
IXHL.US,D,20220928,000000,17.08,17.52,17.04,17.4004,1010.75,0
IXHL.US,D,20220929,000000,16.8,17.4,15.96,16.72,623.25,0
IXHL.US,D,20220930,000000,17.3,17.64,16.88,17.3676,1452.25,0
IXHL.US,D,20221003,000000,16.8756,17.28,14.28,17.28,3647.5,0
IXHL.US,D,20221004,000000,17.28,17.8,17.14,17.8,1300.25,0
IXHL.US,D,20221005,000000,17.28,17.88,17.28,17.88,571.75,0
IXHL.US,D,20221006,000000,18,18.2,17.6,18.04,1398.25,0
IXHL.US,D,20221007,000000,19.2,19.48,18.0364,19.04,4335,0
IXHL.US,D,20221010,000000,16.16,18.1048,16.04,17.92,1046.75,0
IXHL.US,D,20221011,000000,16.984,17.8,16.32,17.4,4742,0
IXHL.US,D,20221012,000000,17.4,18.3,17.36,18.3,805.5,0
IXHL.US,D,20221013,000000,17.6,18.32,16.6404,18.12,11546,0
IXHL.US,D,20221014,000000,17.32,17.46,16.78,17.16,2791.25,0
IXHL.US,D,20221017,000000,17.08,18.4,16.7748,17,4472.75,0
IXHL.US,D,20221018,000000,17.4,17.4,17.04,17.04,224.25,0
IXHL.US,D,20221019,000000,16.88,17.08,16.6,16.6,525.5,0
IXHL.US,D,20221020,000000,16.58,16.6,16.36,16.5,372.25,0
IXHL.US,D,20221021,000000,16.4,16.44,16.04,16.08,1127.75,0
IXHL.US,D,20221024,000000,16.12,16.16,15,15.2,2420.75,0
IXHL.US,D,20221025,000000,16.76,16.76,16,16.6,690.75,0
IXHL.US,D,20221026,000000,15.84,16.8,15.84,16.72,771.5,0
IXHL.US,D,20221027,000000,16.24,16.346,16.24,16.346,604,0
IXHL.US,D,20221028,000000,16.4,16.42,16.36,16.36,703.5,0
IXHL.US,D,20221031,000000,15.72,16.4,15.72,15.84,706,0
IXHL.US,D,20221101,000000,16.2,16.6,14.7604,15.96,1127,0
IXHL.US,D,20221102,000000,15.92,15.92,15.28,15.88,310.5,0
IXHL.US,D,20221103,000000,15.88,15.88,15.88,15.88,213.75,0
IXHL.US,D,20221104,000000,16.4,16.4,15.7,15.7,1123.5,0
IXHL.US,D,20221107,000000,15.2,15.48,14.68,14.84,1676.5,0
IXHL.US,D,20221108,000000,15.6,15.6,15.16,15.38,2185.5,0
IXHL.US,D,20221109,000000,14.4796,14.6,13.7,14.4,2388.75,0
IXHL.US,D,20221110,000000,14.5996,14.96,14.5996,14.8,820.5,0
IXHL.US,D,20221111,000000,15.48,15.48,14,15.16,2378.5,0
IXHL.US,D,20221114,000000,15.28,16.2,15.12,15.88,2077.25,0
IXHL.US,D,20221115,000000,16.64,16.92,15.12,16.24,1385.25,0
IXHL.US,D,20221116,000000,16.96,16.96,16.12,16.36,854.75,0
IXHL.US,D,20221117,000000,17,17.12,16,16.56,3458,0
IXHL.US,D,20221118,000000,17.32,19,17.2,17.7588,13612,0
IXHL.US,D,20221121,000000,16.44,17.2,16,16.4,4246.5,0
IXHL.US,D,20221122,000000,16.68,18.1996,16.68,17.4,5205.5,0
IXHL.US,D,20221123,000000,16.72,16.72,16,16,2727,0
IXHL.US,D,20221125,000000,16.7,16.7,16.56,16.56,631.5,0
IXHL.US,D,20221128,000000,16.4,16.8,16.2804,16.2804,504.5,0
IXHL.US,D,20221129,000000,16,16.24,15.9,16,2410.5,0
IXHL.US,D,20221130,000000,16,16.66,16,16.2,1642,0
IXHL.US,D,20221205,000000,17.4,17.4,15.08,16.12,2601,0
IXHL.US,D,20221206,000000,15.28,15.28,12.84,13.04,7385.75,0
IXHL.US,D,20221207,000000,13.64,13.8,11.9,11.92,2871.25,0
IXHL.US,D,20221208,000000,13.36,14.7196,12.84,13.2,8871.5,0
IXHL.US,D,20221209,000000,13.64,13.64,12.7604,13.08,2655.5,0
IXHL.US,D,20221212,000000,13.1484,13.6,12.8752,13.56,1147.5,0
IXHL.US,D,20221213,000000,13.56,14.18,12.92,12.92,1633.25,0
IXHL.US,D,20221214,000000,14.0072,14.0072,12.96,13,598.75,0
IXHL.US,D,20221215,000000,13.36,13.8,13.36,13.4692,261,0
IXHL.US,D,20221216,000000,13.36,13.36,12.84,13.02,441.25,0
IXHL.US,D,20221219,000000,12.94,13.22,12.84,13.02,604.5,0
IXHL.US,D,20221220,000000,12,12.64,10.694,11.44,4341,0
IXHL.US,D,20221221,000000,11.44,11.904,10.46,11.904,1496.5,0
IXHL.US,D,20221222,000000,11.7552,12.24,10.88,10.94,1556.75,0
IXHL.US,D,20221223,000000,11.16,11.68,10.88,10.88,796.75,0
IXHL.US,D,20221227,000000,12.48,12.64,10.9108,11.52,2331,0
IXHL.US,D,20221228,000000,10.8,11,10.4,10.96,1643.75,0
IXHL.US,D,20221229,000000,11.24,11.24,10.5948,10.9732,383.5,0
IXHL.US,D,20221230,000000,10.96,11.3016,10.76,11.2,1231,0
IXHL.US,D,20230103,000000,12,12.2796,11.32,12.18,815.75,0
IXHL.US,D,20230104,000000,12.4,12.76,12.4,12.76,563,0
IXHL.US,D,20230105,000000,12,12,11.32,11.36,428.5,0
IXHL.US,D,20230109,000000,11.6,11.9672,11.6,11.6,898,0
IXHL.US,D,20230110,000000,12,13.12,11.88,11.88,1483,0
IXHL.US,D,20230111,000000,12.76,13.04,12.56,12.68,498.25,0
IXHL.US,D,20230112,000000,13,13.114,13,13.114,317.25,0
IXHL.US,D,20230113,000000,13.8,13.814,13.62,13.62,922.75,0
IXHL.US,D,20230117,000000,14.4,14.4,12.96,13.296,840.75,0
IXHL.US,D,20230118,000000,12.92,14.36,12.8004,14.36,754.75,0
IXHL.US,D,20230119,000000,13.52,14,13.4812,14,469.75,0
IXHL.US,D,20230120,000000,13.6,13.6,13.6,13.6,204.75,0
IXHL.US,D,20230123,000000,13.04,13.58,13.04,13.58,325.5,0
IXHL.US,D,20230124,000000,14.6,14.6,12.8,12.8,1329.5,0
IXHL.US,D,20230125,000000,14.6,14.6,12.84,14.12,5616.25,0
IXHL.US,D,20230126,000000,13.2004,13.8,13.2,13.76,1319.5,0
IXHL.US,D,20230127,000000,13.76,13.76,13.2,13.644,400,0
IXHL.US,D,20230130,000000,13.64,14.44,13.64,14.44,676.75,0
IXHL.US,D,20230131,000000,13.08,14.44,12.9296,12.9296,707,0
IXHL.US,D,20230201,000000,13.16,13.68,13.16,13.68,508.25,0
IXHL.US,D,20230202,000000,13.68,13.72,12.6404,12.96,1192.5,0
IXHL.US,D,20230203,000000,12.24,14.32,12.24,13.86,4786.75,0
IXHL.US,D,20230206,000000,13.48,13.92,12.8,12.8,1247.25,0
IXHL.US,D,20230207,000000,13.5512,14,13.44,14,485.25,0
IXHL.US,D,20230208,000000,13.42,13.42,13.14,13.14,296.5,0
IXHL.US,D,20230209,000000,13.1,13.1,13.1,13.1,273,0
IXHL.US,D,20230210,000000,13.9972,13.9972,13.04,13.608,588.5,0
IXHL.US,D,20230213,000000,12.64,13.64,12.12,13.64,582.25,0
IXHL.US,D,20230214,000000,12,13.08,11.64,12.08,1532.75,0
IXHL.US,D,20230215,000000,11.8,12.1572,11.56,12,4156,0
IXHL.US,D,20230216,000000,11.24,11.84,11.24,11.7,760,0
IXHL.US,D,20230217,000000,12.668,13,10.9984,11.5344,14293,0
IXHL.US,D,20230221,000000,10.6,10.6,9.6,10.1472,3628.5,0
IXHL.US,D,20230222,000000,8.92,10.04,8.92,10,1862,0
IXHL.US,D,20230223,000000,10.1756,10.56,9.92,9.96,2044.25,0
IXHL.US,D,20230224,000000,9.48,9.8,9.0968,9.8,1395.25,0
IXHL.US,D,20230227,000000,9.32,11,9.32,9.64,2920,0
IXHL.US,D,20230228,000000,10.64,10.864,10.16,10.2,2874.25,0
IXHL.US,D,20230301,000000,10.92,10.92,9.64,10,3110.5,0
IXHL.US,D,20230302,000000,9.8,10,9.68,10,524.25,0
IXHL.US,D,20230303,000000,10.158,10.158,9.64,9.84,774,0
IXHL.US,D,20230306,000000,9.72,10.24,9.64,10.02,404.25,0
IXHL.US,D,20230307,000000,10,10.0788,10,10.0788,310,0
IXHL.US,D,20230308,000000,10,10.1592,10,10.1592,372,0
IXHL.US,D,20230309,000000,9.82,9.84,9.24,9.24,1639,0
IXHL.US,D,20230315,000000,10.16,11.8,9.4404,9.5428,13668.75,0
IXHL.US,D,20230316,000000,9,9.16,8.0404,8.72,4037,0
IXHL.US,D,20230317,000000,8.16,8.2,7.56,7.6796,3828.25,0
IXHL.US,D,20230320,000000,7.96,8.28,7.52,7.7836,2713.25,0
IXHL.US,D,20230321,000000,7.64,8,7.52,7.84,3434.75,0
IXHL.US,D,20230322,000000,7.76,7.76,7.08,7.6,4357.25,0
IXHL.US,D,20230323,000000,8.2736,8.2736,7.6,7.6,722.25,0
IXHL.US,D,20230324,000000,8,8,7.84,7.84,1765.75,0
IXHL.US,D,20230327,000000,7.9992,8,7.88,7.96,771.5,0
IXHL.US,D,20230328,000000,8.1264,8.52,8,8.1328,538,0
IXHL.US,D,20230329,000000,8.64,8.68,8.12,8.34,790.25,0
IXHL.US,D,20230330,000000,8.64,8.68,8.36,8.46,806.25,0
IXHL.US,D,20230331,000000,8.44,9.6632,8.4,8.82,1990.75,0
IXHL.US,D,20230403,000000,9.24,9.24,8.76,8.76,262.5,0
IXHL.US,D,20230404,000000,7.84,9.0632,7.84,9.0632,273,0
IXHL.US,D,20230405,000000,9.04,9.04,9.04,9.04,158.75,0
IXHL.US,D,20230406,000000,9.5,9.5,8.92,8.92,207.5,0
IXHL.US,D,20230410,000000,8.92,9.7596,8.92,9.7596,470.5,0
IXHL.US,D,20230411,000000,9.8,9.8,9,9.12,896.25,0
IXHL.US,D,20230412,000000,8.92,8.92,8.44,8.44,365,0
IXHL.US,D,20230413,000000,9.0796,9.0796,9,9.04,304,0
IXHL.US,D,20230414,000000,8.4,8.84,8.4,8.44,1233,0
IXHL.US,D,20230417,000000,8.44,9.2,8.4,8.6,914.5,0
IXHL.US,D,20230418,000000,9.16,9.16,8.32,8.52,777,0
IXHL.US,D,20230419,000000,8.96,8.96,8.2,8.2,466.25,0
IXHL.US,D,20230420,000000,8.8,8.8,8.8,8.8,116.25,0
IXHL.US,D,20230421,000000,8.8,8.94,8.04,8.4772,3053.75,0
IXHL.US,D,20230424,000000,8.6,9,8.12,8.96,1389.75,0
IXHL.US,D,20230425,000000,8.36,9.16,8.12,9.12,2976.25,0
IXHL.US,D,20230426,000000,8.7,9.1196,8.32,9.1196,357.25,0
IXHL.US,D,20230427,000000,8.88,9,8.36,8.36,677.5,0
IXHL.US,D,20230428,000000,8.4,8.72,8.22,8.632,1179.75,0
IXHL.US,D,20230501,000000,8.44,8.48,8.24,8.24,1530.5,0
IXHL.US,D,20230502,000000,8.28,8.32,7.66,7.82,2396,0
IXHL.US,D,20230503,000000,7.92,7.92,7.4,7.49,973.25,0
IXHL.US,D,20230504,000000,7.6,7.6,7.4,7.4,498.75,0
IXHL.US,D,20230505,000000,7.7192,7.7248,7.6,7.7248,290,0
IXHL.US,D,20230508,000000,7.76,7.76,7.64,7.7296,203.25,0
IXHL.US,D,20230509,000000,7.36,7.76,7.24,7.76,881,0
IXHL.US,D,20230510,000000,7.8,7.8,7.72,7.72,832.75,0
IXHL.US,D,20230511,000000,7.4016,7.8,7.4016,7.7284,723.5,0
IXHL.US,D,20230512,000000,7.6,7.96,7.3364,7.6388,1218.75,0
IXHL.US,D,20230515,000000,8.6,8.6,7.64,7.8952,1569.25,0
IXHL.US,D,20230516,000000,7.64,7.7936,7.4,7.6052,1271,0
IXHL.US,D,20230517,000000,8,8,7.48,7.68,1117,0
IXHL.US,D,20230518,000000,7.96,7.96,7.5,7.68,258.25,0
IXHL.US,D,20230519,000000,8.76,8.92,8.064,8.34,3754.25,0
IXHL.US,D,20230522,000000,8.6,8.8,8.4,8.68,654.75,0
IXHL.US,D,20230523,000000,7.6004,8.72,7.6004,8.674,1592.25,0
IXHL.US,D,20230524,000000,8.68,8.68,8.12,8.2,1825.5,0
IXHL.US,D,20230525,000000,7.88,8.28,7.72,8.1108,989.75,0
IXHL.US,D,20230526,000000,8.12,8.32,8.06,8.06,246,0
IXHL.US,D,20230530,000000,8.36,8.4,7.9,8.1888,790.75,0
IXHL.US,D,20230531,000000,8,8.7888,7.4,7.6,2335.75,0
IXHL.US,D,20230601,000000,7.48,8.3336,7.48,7.48,876,0
IXHL.US,D,20230602,000000,7.88,8.3208,7.84,8.12,418,0
IXHL.US,D,20230605,000000,8.64,8.64,7.52,7.52,935.5,0
IXHL.US,D,20230606,000000,7.76,7.76,7.52,7.74,450.5,0
IXHL.US,D,20230607,000000,7.68,7.9596,7.3652,7.84,361.25,0
IXHL.US,D,20230608,000000,7.34,7.856,7.34,7.76,1180.25,0
IXHL.US,D,20230609,000000,7.62,7.7996,7.44,7.68,743.75,0
IXHL.US,D,20230612,000000,7.44,7.8,7.4004,7.4004,564.75,0
IXHL.US,D,20230613,000000,7.76,7.76,7.44,7.56,512.5,0
IXHL.US,D,20230614,000000,7.56,7.7596,7.4,7.6,1418.25,0
IXHL.US,D,20230615,000000,7.76,7.76,7.44,7.66,764.75,0
IXHL.US,D,20230616,000000,7.4,7.68,7.4,7.4404,1451,0
IXHL.US,D,20230620,000000,7.6,7.6,7.4,7.4,904.75,0
IXHL.US,D,20230621,000000,7.34,7.52,7.34,7.48,688,0
IXHL.US,D,20230622,000000,7.3232,7.44,7.32,7.44,591.75,0
IXHL.US,D,20230623,000000,7.56,7.56,7.28,7.56,586.5,0
IXHL.US,D,20230626,000000,7.36,7.6,7.12,7.12,1068.5,0
IXHL.US,D,20230627,000000,7.16,7.36,7.16,7.32,551,0
IXHL.US,D,20230628,000000,7.52,7.6,7.3,7.32,580.75,0
IXHL.US,D,20230629,000000,7.48,7.48,7.04,7.2,582.25,0
IXHL.US,D,20230630,000000,7.48,7.48,7.32,7.34,455.25,0
IXHL.US,D,20230703,000000,7.48,7.48,7.26,7.4396,979.5,0
IXHL.US,D,20230705,000000,7.44,7.56,7.22,7.44,1353.25,0
IXHL.US,D,20230706,000000,8.12,10.48,7.68,8.44,1678234.75,0
IXHL.US,D,20230707,000000,8,8.12,7.36,7.68,74400,0
IXHL.US,D,20230710,000000,7.72,8.2,7.36,8.16,38992.25,0
IXHL.US,D,20230711,000000,7.68,8.04,7.64,8.04,8818.5,0
IXHL.US,D,20230712,000000,8.04,8.16,7.72,7.9184,9780.5,0
IXHL.US,D,20230713,000000,7.64,8.2,7.4,8.08,8747.5,0
IXHL.US,D,20230714,000000,8,8.08,7.456,7.84,4879,0
IXHL.US,D,20230717,000000,7.76,8.0796,7.5204,7.68,3044,0
IXHL.US,D,20230718,000000,7.48,7.96,7.48,7.96,2051,0
IXHL.US,D,20230719,000000,7.88,7.88,7.56,7.648,3032,0
IXHL.US,D,20230720,000000,7.88,7.88,7.44,7.8396,2899.75,0
IXHL.US,D,20230721,000000,7.76,7.92,7.64,7.88,2226,0
IXHL.US,D,20230724,000000,7.8,7.8,7.5604,7.6,1784.5,0
IXHL.US,D,20230725,000000,7.52,7.9196,7.44,7.48,1910.75,0
IXHL.US,D,20230726,000000,7.44,7.7996,7.44,7.76,938,0
IXHL.US,D,20230727,000000,7.6796,7.68,7.48,7.68,734.25,0
IXHL.US,D,20230728,000000,7.4652,7.7596,7.44,7.44,1235.25,0
IXHL.US,D,20230731,000000,7.44,7.76,7.2,7.24,16912.75,0
IXHL.US,D,20230801,000000,7.52,7.92,7.28,7.712,18199.25,0
IXHL.US,D,20230802,000000,7.4,7.6052,6.8004,7.4144,8809.5,0
IXHL.US,D,20230803,000000,7.2,7.36,6.96,6.96,2907.75,0
IXHL.US,D,20230804,000000,6.72,6.76,6.44,6.44,17820.75,0
IXHL.US,D,20230807,000000,6.36,6.48,5.48,5.88,5763.25,0
IXHL.US,D,20230808,000000,6.28,6.36,5.92,6.04,1243.75,0
IXHL.US,D,20230809,000000,6.28,6.28,5.96,6.1584,2118,0
IXHL.US,D,20230810,000000,6.24,6.4456,5.9204,6.3852,2060.75,0
IXHL.US,D,20230811,000000,6.64,6.64,5.84,6.5976,1384,0
IXHL.US,D,20230814,000000,6.48,6.48,6.16,6.16,1512.25,0
IXHL.US,D,20230815,000000,6.48,6.48,6.24,6.28,2060.75,0
IXHL.US,D,20230816,000000,6.04,6.04,5.88,6.036,2530,0
IXHL.US,D,20230817,000000,6.12,6.12,5.64,5.76,2269.5,0
IXHL.US,D,20230818,000000,5.96,6.2,5.8,5.8,3402,0
IXHL.US,D,20230821,000000,6,6.24,5.9508,6.02,1396.5,0
IXHL.US,D,20230822,000000,6.28,6.28,5.8,6.16,3421.5,0
IXHL.US,D,20230823,000000,5.9768,6.16,5.9768,6.004,880.25,0
IXHL.US,D,20230824,000000,6,6.2,5.72,6.2,1289.5,0
IXHL.US,D,20230825,000000,6.08,6.12,5.8,6.12,1100.5,0
IXHL.US,D,20230828,000000,6.2,6.2,5.94,6.0872,6069,0
IXHL.US,D,20230829,000000,6.04,6.08,5.92,6.08,2534,0
IXHL.US,D,20230830,000000,6.0524,6.0524,5.72,5.9676,2792.25,0
