<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMNR.US,D,20050914,000000,20.6654,20.6654,20.3282,20.3282,77970.249376033,0
LMNR.US,D,20050915,000000,20.3282,20.3282,20.3282,20.3282,12672.251438896,0
LMNR.US,D,20050916,000000,20.3282,20.3282,20.3282,20.3282,11522.343227721,0
LMNR.US,D,20050919,000000,20.3282,21.3555,20.3282,20.8424,50653.608405196,0
LMNR.US,D,20050920,000000,21.7777,21.7777,21.7777,21.7777,5758.6432316899,0
LMNR.US,D,20050921,000000,22.0388,22.0388,22.0388,22.0388,2121.8183175422,0
LMNR.US,D,20050923,000000,21.7777,21.7777,20.8424,20.8424,11522.343227721,0
LMNR.US,D,20050927,000000,22.6389,22.6389,22.6389,22.6389,1153.9536226481,0
LMNR.US,D,20050928,000000,23.4913,23.4913,23.4913,23.4913,1153.9536226481,0
LMNR.US,D,20050929,000000,23.4913,25.199,23.4913,25.199,6338.1484251845,0
LMNR.US,D,20050930,000000,25.5371,25.5371,25.5371,25.5371,1153.9536226481,0
LMNR.US,D,20051005,000000,23.9096,23.9096,23.9096,23.9096,1153.9536226481,0
LMNR.US,D,20051013,000000,23.9096,23.9096,23.9096,23.9096,13822.159650071,0
LMNR.US,D,20051017,000000,21.7777,21.7777,21.4386,21.4386,3452.7586921302,0
LMNR.US,D,20051018,000000,21.0134,21.0134,21.0134,21.0134,1153.9536226481,0
LMNR.US,D,20051019,000000,21.3555,21.3555,21.3555,21.3555,1153.9536226481,0
LMNR.US,D,20051025,000000,21.9518,22.5529,21.4386,21.4386,4607.7236676465,0
LMNR.US,D,20051031,000000,22.5529,22.5529,22.5529,22.5529,2593.1087541364,0
LMNR.US,D,20051101,000000,21.6147,21.6147,21.6147,21.6147,2309.9299510326,0
LMNR.US,D,20051104,000000,21.6147,21.6147,21.2695,21.2695,2309.9299510326,0
LMNR.US,D,20051108,000000,21.3555,21.3555,21.3555,21.3555,2627.4947516562,0
LMNR.US,D,20051122,000000,22.2148,22.2148,22.2148,22.2148,2309.9299510326,0
LMNR.US,D,20051123,000000,21.3555,21.3555,21.3555,21.3555,2309.9299510326,0
LMNR.US,D,20051129,000000,22.2148,22.2148,21.6147,21.6147,4607.7236676465,0
LMNR.US,D,20051130,000000,22.0388,22.2148,22.0388,22.2148,2309.9299510326,0
LMNR.US,D,20051206,000000,21.6937,21.6937,21.6937,21.6937,2309.9299510326,0
LMNR.US,D,20051216,000000,20.5061,20.5061,20.5061,20.5061,2014.61491351,0
LMNR.US,D,20051222,000000,20.0682,20.2432,20.0682,20.2432,4607.7236676465,0
LMNR.US,D,20060103,000000,20.5061,20.5061,20.5061,20.5061,2309.9299510326,0
LMNR.US,D,20060106,000000,20.0682,20.0682,20.0682,20.0682,1153.9536226481,0
LMNR.US,D,20060109,000000,19.908,19.908,19.908,19.908,1153.9536226481,0
LMNR.US,D,20060113,000000,18.7936,18.9676,18.7936,18.9676,2309.9299510326,0
LMNR.US,D,20060125,000000,18.7936,18.9676,18.7936,18.8806,22900.062995285,0
LMNR.US,D,20060127,000000,18.8806,18.8806,18.8806,18.8806,1706.1522887005,0
LMNR.US,D,20060130,000000,19.2178,19.2178,19.2178,19.2178,2309.9299510326,0
LMNR.US,D,20060131,000000,19.2178,19.644,18.9676,19.5589,11233.096307407,0
LMNR.US,D,20060201,000000,18.8806,18.8806,18.7936,18.7936,2880.3329687132,0
LMNR.US,D,20060209,000000,18.7936,18.7936,18.7936,18.7936,1153.9536226481,0
LMNR.US,D,20060214,000000,18.7936,18.8372,18.7936,18.8372,3108.8987169327,0
LMNR.US,D,20060215,000000,18.7936,18.7936,18.7936,18.7936,1153.9536226481,0
LMNR.US,D,20060223,000000,19.644,19.908,18.9222,19.3058,7198.8097160465,0
LMNR.US,D,20060224,000000,19.99,19.99,19.99,19.99,1153.9536226481,0
LMNR.US,D,20060227,000000,21.3555,21.3555,21.3555,21.3555,1153.9536226481,0
LMNR.US,D,20060320,000000,20.2432,20.2432,20.2432,20.2432,23037.606985364,0
LMNR.US,D,20060321,000000,20.3282,20.3282,20.2432,20.2432,13822.159650071,0
LMNR.US,D,20060322,000000,20.4153,20.5061,20.4153,20.5061,23901.302334831,0
LMNR.US,D,20060323,000000,20.5061,20.5061,20.5061,20.5061,1153.9536226481,0
LMNR.US,D,20060328,000000,20.2432,20.2432,20.2432,20.2432,17275.929695069,0
LMNR.US,D,20060329,000000,20.3282,20.3282,19.816,19.816,9363.1048540542,0
LMNR.US,D,20060331,000000,20.3282,20.3282,19.908,20.1582,11807.544736561,0
LMNR.US,D,20060403,000000,20.9334,20.9334,20.9334,20.9334,5124.524983311,0
LMNR.US,D,20060405,000000,20.9334,20.9334,20.5061,20.5061,42049.018202313,0
LMNR.US,D,20060406,000000,20.9334,20.9334,20.8424,20.8424,41471.535714555,0
LMNR.US,D,20060411,000000,20.5903,20.6486,20.5903,20.5903,18427.860611982,0
LMNR.US,D,20060421,000000,20.5061,20.5061,20.5061,20.5061,4319.4881002015,0
LMNR.US,D,20060424,000000,20.5061,20.5061,20.5061,20.5061,1153.9536226481,0
LMNR.US,D,20060427,000000,20.5061,20.5061,20.5061,20.5061,2309.9299510326,0
LMNR.US,D,20060501,000000,20.3727,20.3727,20.3727,20.3727,57600.591257053,0
LMNR.US,D,20060502,000000,20.5061,20.5061,20.1997,20.1997,38650.872565067,0
LMNR.US,D,20060505,000000,20.5061,20.5061,20.5061,20.5061,1153.9536226481,0
LMNR.US,D,20060518,000000,19.644,19.644,19.644,19.644,2052.0349696345,0
LMNR.US,D,20060525,000000,20.0682,20.0682,20.0682,20.0682,2309.9299510326,0
LMNR.US,D,20060526,000000,20.0682,20.0682,20.0682,20.0682,1153.9536226481,0
LMNR.US,D,20060607,000000,19.3919,19.6272,19.3919,19.6272,2309.9299510326,0
LMNR.US,D,20060612,000000,19.1783,19.1783,19.1783,19.1783,1958.9905057575,0
LMNR.US,D,20060613,000000,19.6272,19.6272,19.4343,19.4343,3746.0510239163,0
LMNR.US,D,20060621,000000,19.2178,19.2178,19.2178,19.2178,2309.9299510326,0
LMNR.US,D,20060623,000000,19.2178,19.2178,19.0705,19.0705,6916.6422658109,0
LMNR.US,D,20060630,000000,18.8806,19.2178,18.8806,18.9676,4088.8996462455,0
LMNR.US,D,20060705,000000,19.2178,19.2178,19.2178,19.2178,1153.9536226481,0
LMNR.US,D,20060706,000000,18.7936,18.7936,18.7936,18.7936,1220.7029119511,0
LMNR.US,D,20060710,000000,18.7936,18.7936,18.7936,18.7936,2309.9299510326,0
LMNR.US,D,20060714,000000,18.7936,18.7936,18.7936,18.7936,2944.0481994115,0
LMNR.US,D,20060724,000000,18.0194,18.0194,17.9324,17.9324,2593.1087541364,0
LMNR.US,D,20060725,000000,17.9324,17.9324,17.9324,17.9324,1153.9536226481,0
LMNR.US,D,20060727,000000,17.9324,17.9324,17.9324,17.9324,8270.8437563681,0
LMNR.US,D,20060728,000000,17.7722,17.7722,17.7722,17.7722,2309.9299510326,0
LMNR.US,D,20060802,000000,17.8543,17.8543,17.8543,17.8543,1153.9536226481,0
LMNR.US,D,20060804,000000,17.7722,17.7722,17.7722,17.7722,1153.9536226481,0
LMNR.US,D,20060817,000000,16.2337,16.6579,16.2337,16.5293,6916.6422658109,0
LMNR.US,D,20060821,000000,16.6579,16.6579,16.2337,16.2337,9217.4700410294,0
LMNR.US,D,20060822,000000,15.9707,15.9707,15.9707,15.9707,2309.9299510326,0
LMNR.US,D,20060823,000000,15.7976,16.2337,15.7976,16.2337,35712.892482865,0
LMNR.US,D,20060825,000000,16.1477,16.1477,16.1477,16.1477,1726.3793460651,0
LMNR.US,D,20060828,000000,15.8876,15.8876,15.8876,15.8876,1153.9536226481,0
LMNR.US,D,20060829,000000,16.1477,16.1477,16.1477,16.1477,2362.5203001805,0
LMNR.US,D,20060830,000000,16.1477,16.1477,16.1477,16.1477,28798.27292279,0
LMNR.US,D,20060831,000000,16.2337,16.2337,16.0597,16.0597,14651.469002018,0
LMNR.US,D,20060901,000000,16.1477,16.2337,16.1477,16.1477,34304.077937423,0
LMNR.US,D,20060905,000000,16.0597,16.1477,16.0597,16.1477,14975.101919851,0
LMNR.US,D,20060907,000000,16.2337,16.2337,16.2337,16.2337,1439.1551314884,0
LMNR.US,D,20060913,000000,16.2337,16.2337,16.2337,16.2337,2309.9299510326,0
LMNR.US,D,20060918,000000,16.2337,16.2337,16.2337,16.2337,3452.7586921302,0
LMNR.US,D,20060920,000000,16.2337,16.2337,16.2337,16.2337,2309.9299510326,0
LMNR.US,D,20060921,000000,16.2337,16.2337,16.2337,16.2337,5758.6432316899,0
LMNR.US,D,20060922,000000,16.2337,16.2337,16.2337,16.2337,5758.6432316899,0
LMNR.US,D,20060925,000000,16.2337,16.2337,16.2337,16.2337,20160.308075255,0
LMNR.US,D,20060926,000000,15.9707,15.9707,15.9707,15.9707,2309.9299510326,0
LMNR.US,D,20060928,000000,15.7976,15.9707,15.7976,15.9707,3452.7586921302,0
LMNR.US,D,20060929,000000,15.503,15.503,15.4605,15.503,6916.6422658109,0
LMNR.US,D,20061005,000000,15.0709,15.0709,15.0709,15.0709,1153.9536226481,0
LMNR.US,D,20061006,000000,15.0709,15.2005,15.0709,15.2005,5184.1948025364,0
LMNR.US,D,20061010,000000,15.2865,15.2865,15.2865,15.2865,2880.3329687132,0
LMNR.US,D,20061011,000000,15.2865,15.2865,15.2865,15.2865,1153.9536226481,0
LMNR.US,D,20061012,000000,15.2865,15.2865,15.2865,15.2865,33984.490431064,0
LMNR.US,D,20061013,000000,15.2865,15.2865,15.2865,15.2865,5758.6432316899,0
LMNR.US,D,20061018,000000,15.2865,15.2865,15.2865,15.2865,2309.9299510326,0
LMNR.US,D,20061019,000000,15.2865,15.503,15.2865,15.503,53564.281959956,0
LMNR.US,D,20061020,000000,15.3705,15.3705,15.3705,15.3705,2309.9299510326,0
LMNR.US,D,20061023,000000,15.4605,15.4605,15.4605,15.4605,4607.7236676465,0
LMNR.US,D,20061025,000000,15.6266,15.7126,15.6266,15.7126,55295.718070362,0
LMNR.US,D,20061026,000000,16.0132,16.0597,15.8876,15.8876,5987.2089799094,0
LMNR.US,D,20061030,000000,16.1477,16.2337,16.0597,16.0597,6404.8977144875,0
LMNR.US,D,20061031,000000,16.5699,16.829,16.3187,16.829,28798.27292279,0
LMNR.US,D,20061101,000000,16.829,16.829,16.829,16.829,1153.9536226481,0
LMNR.US,D,20061107,000000,20.6081,20.6081,20.6081,20.6081,1153.9536226481,0
LMNR.US,D,20061109,000000,18.8886,18.8886,18.8886,18.8886,1153.9536226481,0
LMNR.US,D,20061110,000000,18.8886,18.8886,18.8886,18.8886,1153.9536226481,0
LMNR.US,D,20061215,000000,18.8886,18.8886,18.8886,18.8886,1153.9536226481,0
LMNR.US,D,20061218,000000,19.7468,19.9228,19.3246,19.7468,23327.865258546,0
LMNR.US,D,20061226,000000,21.2942,21.4643,21.2942,21.4643,5758.6432316899,0
LMNR.US,D,20061229,000000,21.5523,22.7626,21.4643,22.7626,4607.7236676465,0
LMNR.US,D,20070109,000000,21.8915,21.8915,21.4643,21.4643,2880.3329687132,0
LMNR.US,D,20070110,000000,20.6081,21.0134,20.6081,21.0134,2309.9299510326,0
LMNR.US,D,20070111,000000,20.6081,20.6081,20.6081,20.6081,1153.9536226481,0
LMNR.US,D,20070112,000000,20.6081,21.4643,20.6081,21.4643,16129.055542499,0
LMNR.US,D,20070116,000000,21.4643,21.8994,21.4643,21.8994,4124.2969966335,0
LMNR.US,D,20070119,000000,21.0382,21.4643,21.0382,21.4643,3452.7586921302,0
LMNR.US,D,20070123,000000,21.4643,22.3246,21.4643,22.3246,3452.7586921302,0
LMNR.US,D,20070125,000000,21.5523,21.5523,21.5523,21.5523,1381.5080179994,0
LMNR.US,D,20070130,000000,20.434,20.434,20.434,20.434,1153.9536226481,0
LMNR.US,D,20070131,000000,20.6081,21.4643,20.434,20.434,13246.69986805,0
LMNR.US,D,20070202,000000,21.6413,22.3246,21.6413,22.3246,2706.380275378,0
LMNR.US,D,20070205,000000,21.6413,21.6413,21.6413,21.6413,2880.3329687132,0
LMNR.US,D,20070206,000000,22.7626,22.7626,22.7626,22.7626,1153.9536226481,0
LMNR.US,D,20070207,000000,22.9238,22.9238,22.4125,22.4827,6916.6422658109,0
LMNR.US,D,20070226,000000,22.3246,22.3246,22.3246,22.3246,1153.9536226481,0
LMNR.US,D,20070305,000000,20.6081,20.6081,20.6081,20.6081,2309.9299510326,0
LMNR.US,D,20070307,000000,21.9794,21.9794,21.9794,21.9794,1726.3793460651,0
LMNR.US,D,20070313,000000,21.7293,21.7293,21.7293,21.7293,3572.0983305811,0
LMNR.US,D,20070315,000000,20.7801,20.7801,20.7801,20.7801,1153.9536226481,0
LMNR.US,D,20070316,000000,21.4643,21.4643,21.4643,21.4643,2309.9299510326,0
LMNR.US,D,20070319,000000,21.4643,21.4643,21.4643,21.4643,1153.9536226481,0
LMNR.US,D,20070321,000000,21.7293,21.7293,21.7293,21.7293,1153.9536226481,0
LMNR.US,D,20070323,000000,20.8691,20.8691,20.8691,20.8691,5758.6432316899,0
LMNR.US,D,20070328,000000,21.8163,21.8163,21.8163,21.8163,1153.9536226481,0
LMNR.US,D,20070330,000000,21.8994,21.8994,21.8994,21.8994,1838.6395144384,0
LMNR.US,D,20070405,000000,22.9672,22.9672,22.9672,22.9672,4851.4597088894,0
LMNR.US,D,20070412,000000,23.6089,23.6089,23.6089,23.6089,1153.9536226481,0
LMNR.US,D,20070413,000000,24.133,24.133,24.133,24.133,1153.9536226481,0
LMNR.US,D,20070416,000000,24.5552,24.9023,24.5552,24.9023,5758.6432316899,0
LMNR.US,D,20070419,000000,25.7655,25.7655,25.7655,25.7655,5758.6432316899,0
LMNR.US,D,20070424,000000,27.9101,27.9101,27.9101,27.9101,1726.3793460651,0
LMNR.US,D,20070425,000000,28.6804,28.6804,28.6804,28.6804,1726.3793460651,0
LMNR.US,D,20070426,000000,28.6804,28.6804,28.3392,28.3392,4895.9592350914,0
LMNR.US,D,20070427,000000,28.5489,28.5914,28.3392,28.3392,4021.1390040743,0
LMNR.US,D,20070502,000000,26.6208,26.6208,26.6208,26.6208,1153.9536226481,0
LMNR.US,D,20070503,000000,25.7655,25.7655,25.7655,25.7655,1153.9536226481,0
LMNR.US,D,20070508,000000,25.3304,25.3304,24.9023,24.9023,6916.6422658109,0
LMNR.US,D,20070510,000000,23.6545,23.6545,23.6545,23.6545,1153.9536226481,0
LMNR.US,D,20070511,000000,23.7889,23.7889,23.7889,23.7889,1726.3793460651,0
LMNR.US,D,20070515,000000,25.3304,25.3304,25.3304,25.3304,1153.9536226481,0
LMNR.US,D,20070522,000000,25.3304,25.3304,25.3304,25.3304,1153.9536226481,0
LMNR.US,D,20070525,000000,24.3031,24.3031,24.3031,24.3031,2309.9299510326,0
LMNR.US,D,20070530,000000,24.3031,24.3031,24.3031,24.3031,1209.5780304006,0
LMNR.US,D,20070531,000000,24.4712,24.6403,24.4712,24.6403,6794.2685687553,0
LMNR.US,D,20070601,000000,24.1607,24.1607,24.1607,24.1607,1153.9536226481,0
LMNR.US,D,20070608,000000,24.3031,24.3031,24.3031,24.3031,2309.9299510326,0
LMNR.US,D,20070611,000000,24.6403,24.6403,24.6403,24.6403,1726.3793460651,0
LMNR.US,D,20070614,000000,24.5147,24.5147,24.5147,24.5147,1153.9536226481,0
LMNR.US,D,20070615,000000,24.5147,24.5147,24.5147,24.5147,2309.9299510326,0
LMNR.US,D,20070625,000000,24.4712,24.4712,24.4712,24.4712,2309.9299510326,0
LMNR.US,D,20070626,000000,24.4712,24.5147,24.4712,24.5147,3404.2137544552,0
LMNR.US,D,20070627,000000,24.0559,24.133,24.0559,24.133,2880.3329687132,0
LMNR.US,D,20070702,000000,24.9893,24.9893,24.9893,24.9893,4895.9592350914,0
LMNR.US,D,20070703,000000,25.9523,25.9523,25.7655,25.7655,9217.4700410294,0
LMNR.US,D,20070711,000000,25.7655,25.8495,25.7655,25.8495,4066.6498831445,0
LMNR.US,D,20070717,000000,26.7097,26.7097,26.7097,26.7097,1153.9536226481,0
LMNR.US,D,20070723,000000,27.1359,27.5611,27.1359,27.396,14402.676196434,0
LMNR.US,D,20070725,000000,27.484,27.484,27.484,27.484,1153.9536226481,0
LMNR.US,D,20070730,000000,26.6208,26.6208,26.6208,26.6208,1153.9536226481,0
LMNR.US,D,20070731,000000,26.6208,26.6208,26.6208,26.6208,3452.7586921302,0
LMNR.US,D,20070801,000000,27.311,27.311,27.311,27.311,15759.911745596,0
LMNR.US,D,20070802,000000,27.311,30.3544,27.311,27.484,6106.5486183603,0
LMNR.US,D,20070803,000000,30.3544,30.3544,29.6276,29.7147,5366.2383188174,0
LMNR.US,D,20070807,000000,29.1125,29.6276,29.1125,29.1916,10657.636525386,0
LMNR.US,D,20070808,000000,29.1916,29.1916,28.7664,28.7664,2309.9299510326,0
LMNR.US,D,20070809,000000,28.3392,28.3392,28.3392,28.3392,1320.8268459057,0
LMNR.US,D,20070815,000000,27.0479,27.0479,27.0479,27.0479,1153.9536226481,0
LMNR.US,D,20070820,000000,26.6208,26.6208,26.6208,26.6208,1153.9536226481,0
LMNR.US,D,20070822,000000,27.311,27.311,27.311,27.311,1439.1551314884,0
LMNR.US,D,20070827,000000,28.3392,28.3392,28.3392,28.3392,2014.61491351,0
LMNR.US,D,20070828,000000,28.5084,28.5084,28.5084,28.5084,2309.9299510326,0
LMNR.US,D,20070829,000000,28.5084,28.5084,28.4906,28.5084,5356.1247901352,0
LMNR.US,D,20070830,000000,28.5084,28.5084,28.3392,28.3392,12001.724487261,0
LMNR.US,D,20070910,000000,28.5914,28.5914,28.3392,28.3392,7778.3149095411,0
LMNR.US,D,20070911,000000,27.0479,27.0479,27.0479,27.0479,1153.9536226481,0
LMNR.US,D,20070926,000000,25.7655,25.7655,25.5905,25.5905,3687.3925575591,0
LMNR.US,D,20070928,000000,25.7655,25.7655,25.7655,25.7655,1153.9536226481,0
LMNR.US,D,20071026,000000,24.3218,24.3218,24.3218,24.3218,2309.9299510326,0
LMNR.US,D,20071105,000000,23.6089,23.6089,23.6089,23.6089,2309.9299510326,0
LMNR.US,D,20071115,000000,22.7962,25.7655,22.7626,24.216,10369.400957941,0
LMNR.US,D,20071203,000000,22.5183,22.5183,22.5183,22.5183,1153.9536226481,0
LMNR.US,D,20071206,000000,21.1262,21.1262,21.1262,21.1262,1153.9536226481,0
LMNR.US,D,20071210,000000,18.5504,19.3246,18.5504,19.3246,9792.9298230511,0
LMNR.US,D,20071212,000000,20.434,20.9956,20.434,20.6081,9217.4700410294,0
LMNR.US,D,20071214,000000,19.0181,19.0181,19.0181,19.0181,1153.9536226481,0
LMNR.US,D,20071220,000000,18.8718,18.8718,18.6364,18.6364,5758.6432316899,0
LMNR.US,D,20071221,000000,18.4633,18.4633,17.9492,17.9492,7081.492783332,0
LMNR.US,D,20071226,000000,18.2023,18.2023,18.2023,18.2023,3452.7586921302,0
LMNR.US,D,20071227,000000,18.4199,19.6539,18.4199,19.6539,3746.0510239163,0
LMNR.US,D,20071231,000000,19.1516,19.1516,19.1516,19.1516,1153.9536226481,0
LMNR.US,D,20080102,000000,21.2072,21.2072,21.2072,21.2072,1979.2175631221,0
LMNR.US,D,20080109,000000,18.0293,18.0293,17.1701,17.3461,9792.9298230511,0
LMNR.US,D,20080110,000000,18.4633,25.72,18.4633,21.2942,22176.945694502,0
LMNR.US,D,20080111,000000,19.2336,19.2336,19.2336,19.2336,1153.9536226481,0
LMNR.US,D,20080114,000000,19.3246,19.3246,19.3246,19.3246,1153.9536226481,0
LMNR.US,D,20080122,000000,18.7689,18.7689,18.7689,18.7689,2309.9299510326,0
LMNR.US,D,20080131,000000,18.8886,18.8886,18.8886,18.8886,2309.9299510326,0
LMNR.US,D,20080201,000000,18.8886,18.8886,18.0293,18.0293,8985.8702342052,0
LMNR.US,D,20080204,000000,18.0293,18.0758,18.0293,18.0293,20139.069665023,0
LMNR.US,D,20080205,000000,18.0293,18.0293,18.0293,18.0293,2309.9299510326,0
LMNR.US,D,20080214,000000,18.0293,18.0293,18.0293,18.0293,2309.9299510326,0
LMNR.US,D,20080220,000000,17.6012,17.6012,17.6012,17.6012,1153.9536226481,0
LMNR.US,D,20080226,000000,18.8886,18.8886,18.8886,18.8886,1153.9536226481,0
LMNR.US,D,20080227,000000,18.8886,18.8886,18.8886,18.8886,1153.9536226481,0
LMNR.US,D,20080228,000000,19.3246,19.3246,18.8886,18.8886,6916.6422658109,0
LMNR.US,D,20080311,000000,18.4633,18.4633,18.4633,18.4633,2309.9299510326,0
LMNR.US,D,20080314,000000,18.4633,18.4633,18.4633,18.4633,1153.9536226481,0
LMNR.US,D,20080318,000000,18.7224,18.7224,18.7224,18.7224,2309.9299510326,0
LMNR.US,D,20080320,000000,18.8886,19.0616,18.8886,18.8886,4203.1825203553,0
LMNR.US,D,20080324,000000,18.8886,18.8886,18.0293,18.8886,4607.7236676465,0
LMNR.US,D,20080325,000000,18.0293,18.8886,18.0293,18.8886,47381.881876479,0
LMNR.US,D,20080403,000000,19.3246,19.3246,19.3246,19.3246,3452.7586921302,0
LMNR.US,D,20080404,000000,20.5231,20.5231,20.5231,20.5231,1153.9536226481,0
LMNR.US,D,20080415,000000,20.6081,20.6081,20.6081,20.6081,1153.9536226481,0
LMNR.US,D,20080418,000000,22.1544,22.1544,22.1544,22.1544,1153.9536226481,0
LMNR.US,D,20080421,000000,22.2405,22.2405,21.4643,21.4643,3858.3111922896,0
LMNR.US,D,20080422,000000,21.5523,21.5523,21.1262,21.1262,713.0037721007,0
LMNR.US,D,20080423,000000,22.0655,22.0655,20.6941,21.8994,2321.0548325831,0
LMNR.US,D,20080424,000000,21.4643,21.4643,21.2072,21.4643,1064.954570244,0
LMNR.US,D,20080425,000000,21.4643,21.4643,21.4643,21.4643,104.16934542748,0
LMNR.US,D,20080428,000000,21.4643,21.4643,21.4643,21.4643,1990.3424446726,0
LMNR.US,D,20080429,000000,21.4643,21.4643,21.4643,21.4643,485.44937674941,0
LMNR.US,D,20080501,000000,21.8994,21.8994,21.8994,21.8994,574.44842915347,0
LMNR.US,D,20080502,000000,21.8994,22.3246,21.4643,22.3246,1393.6442524181,0
LMNR.US,D,20080505,000000,22.3246,22.3246,22.3246,22.3246,574.44842915347,0
LMNR.US,D,20080506,000000,22.6745,23.1848,22.6745,23.1848,3848.1976636073,0
LMNR.US,D,20080507,000000,23.1848,23.1848,23.1848,23.1848,1523.0974195513,0
LMNR.US,D,20080508,000000,23.1848,24.047,23.1848,24.047,5279.2619721498,0
LMNR.US,D,20080509,000000,24.047,24.047,24.047,24.047,2593.1087541364,0
LMNR.US,D,20080513,000000,23.6089,23.6089,23.1848,23.1848,7950.2448971398,0
